lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,-0.14709,-0.12054,0.55145,0.81226,10.06641,-4.77344,5.95312,-2.42773,2.58398,-4.40820,1.19935,-0.03360,-0.38128
53,9765,3,-0.16205,-0.11987,0.53174,0.82257,10.44141,-4.90625,7.96484,-1.53711,2.56836,-5.22461,1.15284,-0.02488,-0.40519
54,10742,3,-0.17419,-0.11841,0.50830,0.83502,10.58203,-4.96484,11.33594,-0.03516,2.40430,-6.07031,1.09807,-0.02066,-0.42396
55,11719,3,-0.18036,-0.11493,0.48187,0.84973,10.64062,-5.44531,14.97656,1.33594,1.92969,-7.16211,1.03644,-0.02150,-0.43056
56,7813,3,-0.17896,-0.11035,0.45349,0.86609,7.22266,-7.39453,15.58984,2.02734,1.11328,-8.19922,0.97090,-0.02884,-0.42273
57,10742,3,-0.17078,-0.10675,0.41949,0.88513,4.90625,-9.06641,13.91016,2.25000,0.17578,-8.85352,0.89450,-0.04571,-0.40312
58,8789,3,-0.15735,-0.10663,0.38031,0.90509,2.28125,-10.16797,13.25000,2.58008,-0.50977,-9.09375,0.80954,-0.07340,-0.37572
59,10742,3,-0.14172,-0.10968,0.34204,0.92242,-1.67969,-12.15234,15.16406,3.17773,-0.83203,-8.83984,0.72860,-0.10559,-0.34520
60,9766,3,-0.12152,-0.11426,0.30103,0.93890,-3.23438,-12.61719,15.98828,3.99023,-0.67969,-8.10547,0.64234,-0.14187,-0.30470
61,9765,3,-0.09827,-0.11749,0.26306,0.95251,-4.35156,-12.85547,16.08594,4.93945,-0.08008,-7.10742,0.56120,-0.17300,-0.25558
62,10743,3,-0.09827,-0.11749,0.26306,0.95251,-4.31641,-12.42969,15.68750,5.56836,0.86914,-6.09766,0.56120,-0.17300,-0.25558
63,9765,3,-0.04303,-0.11121,0.20068,0.97235,-3.90234,-11.56250,11.60156,5.77734,2.03906,-5.20508,0.42028,-0.20034,-0.13132
64,9766,3,-0.01361,-0.09955,0.17590,0.97925,-4.16406,-11.02344,8.41016,5.59180,3.18750,-4.36914,0.36151,-0.19135,-0.06287
65,9765,3,0.01440,-0.08203,0.15503,0.98438,-5.07812,-10.28516,5.07031,5.16016,3.99414,-3.60156,0.31217,-0.16674,0.00297
66,10743,3,0.03845,-0.06097,0.13867,0.98773,-6.35938,-9.37500,1.66016,4.66016,4.28125,-2.93164,0.27504,-0.13149,0.05960
67,9765,3,0.06177,-0.03552,0.12427,0.98969,-9.10156,-6.61328,-3.83594,4.26367,3.91992,-2.40234,0.24492,-0.08577,0.11410
68,9766,3,0.08179,-0.01160,0.11310,0.99017,-10.54688,-4.99609,-6.15625,3.90820,2.84570,-1.83203,0.22413,-0.04147,0.16016
69,12695,3,0.10040,0.00854,0.10413,0.98944,-11.85938,-3.98438,-8.09375,3.52344,1.35742,-1.19922,0.20930,-0.00400,0.20184
70,7813,3,0.11682,0.02094,0.09790,0.98810,-12.60547,-2.40625,-10.16797,3.15625,-0.14062,-0.58984,0.19972,0.01850,0.23722
71,9765,3,0.13306,0.02612,0.09344,0.98633,-11.67578,-1.88281,-10.25000,2.84766,-1.34570,-0.16992,0.19255,0.02667,0.27076
72,9766,3,0.14880,0.02399,0.09058,0.98444,-10.51172,-1.72266,-10.53906,2.30078,-2.03906,0.15234,0.18658,0.02027,0.30194
73,9766,3,0.16217,0.01685,0.08905,0.98260,-9.39844,-1.91797,-10.96875,1.44141,-2.00977,0.56250,0.18146,0.00422,0.32752
74,10742,3,0.17224,0.00745,0.08899,0.98102,-7.60156,-1.93750,-11.91016,0.58984,-1.70703,0.95117,0.17812,-0.01605,0.34617
75,9765,3,0.17822,-0.00208,0.09113,0.97974,-6.76953,-1.64844,-12.28516,-0.08203,-1.39062,1.35742,0.17890,-0.03656,0.35660
76,9766,3,0.18011,-0.01056,0.09540,0.97894,-6.37500,-1.73047,-12.46875,-0.93164,-1.12695,1.93359,0.18430,-0.05507,0.35882
77,9766,3,0.17816,-0.01855,0.10236,0.97852,-6.39453,-3.31641,-12.54297,-2.02539,-0.54688,2.71875,0.19545,-0.07284,0.35306
78,10742,3,0.17120,-0.02545,0.11273,0.97845,-6.60938,-3.32031,-12.27734,-3.00195,-0.19336,3.46289,0.21435,-0.08852,0.33691
79,9765,3,0.15851,-0.03137,0.12738,0.97858,-6.39844,-3.23828,-13.42578,-4.02930,-0.17969,4.24609,0.24300,-0.10196,0.30871
80,9766,3,0.14093,-0.03760,0.14539,0.97858,-6.43750,-3.60156,-14.05859,-4.98047,-0.25781,5.06250,0.27937,-0.11481,0.26990
81,12695,3,0.11890,-0.04498,0.16632,0.97784,-4.99219,-4.57812,-13.53125,-5.58008,-0.29102,5.62500,0.32274,-0.12787,0.22115
82,7813,3,0.09235,-0.05377,0.19067,0.97583,-3.30859,-4.62109,-12.81250,-5.86914,-0.40430,5.84375,0.37450,-0.14062,0.16202
83,9765,3,0.06195,-0.06390,0.21783,0.97192,-1.41797,-4.17969,-13.03516,-6.08789,-0.59570,5.74414,0.43383,-0.15179,0.09380
84,9766,3,0.03101,-0.07483,0.24420,0.96631,0.42578,-3.80469,-13.21094,-6.38867,-0.65820,5.39062,0.49316,-0.16046,0.02368
85,12695,3,-0.00024,-0.08618,0.26819,0.95947,3.75000,-4.03906,-13.41016,-6.69336,-0.50000,4.76172,0.54906,-0.16602,-0.04737
86,7813,3,-0.03198,-0.09735,0.28888,0.95184,5.26562,-4.33984,-12.06641,-6.76172,-0.19141,3.79102,0.59934,-0.16764,-0.11908
87,9766,3,-0.06561,-0.10797,0.30573,0.94366,7.01953,-4.77734,-9.69922,-6.49414,-0.04492,2.58984,0.64262,-0.16441,-0.19367
88,9765,3,-0.09973,-0.11798,0.31750,0.93561,10.42578,-4.76953,-5.46484,-5.91406,0.03125,1.30859,0.67568,-0.15809,-0.26803
89,10742,3,-0.12958,-0.12677,0.32275,0.92896,13.27344,-3.59375,-3.93750,-5.31250,0.15820,-0.06055,0.69441,-0.15248,-0.33246
90,9766,3,-0.15625,-0.13495,0.32190,0.92401,16.06641,-3.04297,-2.78516,-5.05469,0.43164,-1.56641,0.69997,-0.14934,-0.38963
91,12695,3,-0.18030,-0.14264,0.31421,0.92108,17.89453,-2.67188,-2.53516,-5.03711,0.97461,-3.08984,0.69117,-0.15003,-0.44071
92,6836,3,-0.20184,-0.14905,0.29980,0.92041,16.85938,-4.44922,-1.71875,-5.20312,1.55664,-4.53711,0.66796,-0.15395,-0.48527
93,10742,3,-0.22449,-0.15472,0.27686,0.92139,14.29297,-5.69141,-1.59375,-5.44531,1.97656,-5.80078,0.62776,-0.16153,-0.53051
94,9766,3,-0.24817,-0.15985,0.24561,0.92334,11.10156,-6.79688,-1.41797,-5.44922,2.02734,-6.72070,0.57171,-0.17417,-0.57644
95,9766,3,-0.27069,-0.16498,0.20929,0.92505,7.26953,-8.51562,-0.33984,-4.56836,1.93945,-7.37305,0.50699,-0.19312,-0.61953
96,9765,3,-0.28986,-0.17047,0.16968,0.92633,1.20312,-11.92578,7.57031,-3.06836,1.40234,-7.62500,0.43712,-0.21922,-0.65539
97,12696,3,-0.30225,-0.17664,0.12933,0.92773,-0.34375,-13.01172,10.55469,-1.39648,0.89062,-7.38477,0.36622,-0.25223,-0.67684
98,7812,3,-0.30634,-0.18378,0.09186,0.92950,-0.69531,-13.05078,10.65625,0.13867,1.05859,-6.49414,0.30013,-0.28938,-0.68077
99,9766,3,-0.30322,-0.19000,0.05792,0.93201,-4.85156,-16.08984,18.25000,1.71484,2.04883,-4.98047,0.23772,-0.32470,-0.66820
100,9765,3,-0.29321,-0.19116,0.02808,0.93634,-5.52344,-16.04688,19.94922,2.90234,3.36719,-3.26562,0.17612,-0.34852,-0.63803
101,10743,3,-0.27869,-0.18420,0.00690,0.94250,-5.55469,-14.52344,18.38672,3.51367,4.54688,-2.08398,0.12348,-0.35053,-0.59688
102,9765,3,-0.26111,-0.16919,-0.00830,0.95032,-4.57812,-11.64062,15.10938,3.51562,5.49609,-1.61914,0.07685,-0.33197,-0.54916
103,12695,3,-0.24194,-0.14728,-0.02106,0.95880,-3.76172,-5.96094,9.99609,3.35156,6.34766,-1.81836,0.03231,-0.29696,-0.49919
104,7813,3,-0.22467,-0.12305,-0.03308,0.96606,-3.87500,-3.73828,9.00781,3.04883,7.00781,-2.16602,-0.00892,-0.25538,-0.45586
105,9766,3,-0.20673,-0.09351,-0.04828,0.97272,-4.45703,-2.98438,7.04297,2.64844,6.86133,-2.18164,-0.05646,-0.20327,-0.41306
106,9765,3,-0.18945,-0.06158,-0.06537,0.97778,-5.77734,-2.54688,2.54688,2.35547,5.96289,-2.05273,-0.10581,-0.14571,-0.37504
107,9766,3,-0.17432,-0.03302,-0.08112,0.98077,-7.95312,-0.03906,-1.72266,2.11523,4.84180,-1.85547,-0.14880,-0.09319,-0.34484
108,10742,3,-0.16071,-0.00903,-0.09528,0.98236,-8.89453,0.24219,-3.00000,1.80078,3.67969,-1.44336,-0.18556,-0.04839,-0.31981
109,12695,3,-0.14893,0.00958,-0.10687,0.98303,-9.85156,0.70312,-4.11719,1.53125,2.68750,-0.97461,-0.21462,-0.01299,-0.29931
