lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.00446,-0.11371,-0.51599,0.84900,-4.72656,-3.51953,-1.12500,-1.27344,0.83398,-2.13867,-1.10436,-0.18961,0.12754
26,9765,3,0.00256,-0.10675,-0.52576,0.84393,-5.23828,-3.87109,-0.81250,-1.20898,0.69531,-2.06641,-1.12493,-0.17842,0.11873
27,9766,3,0.00043,-0.10022,-0.53534,0.83868,-5.64062,-4.24219,-0.46094,-1.08398,0.58789,-1.93359,-1.14550,-0.16844,0.10979
28,9766,3,-0.00165,-0.09448,-0.54431,0.83350,-6.02344,-4.48047,0.02344,-0.93555,0.53906,-1.71289,-1.16518,-0.15999,0.10159
29,12695,3,-0.00354,-0.08948,-0.55249,0.82874,-6.84375,-4.67969,0.62109,-0.81250,0.55469,-1.42578,-1.18322,-0.15280,0.09423
30,7812,3,-0.00488,-0.08508,-0.55908,0.82471,-7.39453,-4.58594,0.67969,-0.73438,0.63672,-1.08398,-1.19796,-0.14632,0.08814
31,9766,3,-0.00586,-0.08051,-0.56458,0.82141,-7.93750,-4.37500,0.58984,-0.67383,0.69727,-0.73633,-1.21007,-0.13933,0.08217
32,9766,3,-0.00653,-0.07581,-0.56873,0.81903,-8.93750,-3.85547,0.31250,-0.60547,0.66016,-0.43164,-1.21894,-0.13198,0.07626
33,10742,3,-0.00708,-0.07117,-0.57147,0.81750,-9.25000,-3.41797,0.11328,-0.53516,0.48633,-0.18945,-1.22457,-0.12477,0.07037
34,9765,3,-0.00769,-0.06732,-0.57294,0.81677,-9.38672,-2.94922,-0.24609,-0.46875,0.21875,-0.03320,-1.22730,-0.11907,0.06509
35,9766,3,-0.00867,-0.06451,-0.57355,0.81659,-9.30859,-2.58594,-0.52344,-0.38867,-0.08008,0.08789,-1.22812,-0.11556,0.06029
36,9766,3,-0.01025,-0.06299,-0.57355,0.81665,-8.88281,-2.20312,-0.67578,-0.33789,-0.33984,0.23242,-1.22777,-0.11490,0.05591
37,10742,3,-0.01245,-0.06281,-0.57300,0.81702,-8.43750,-1.97266,-0.71484,-0.30078,-0.48047,0.42773,-1.22629,-0.11717,0.05201
38,9765,3,-0.01501,-0.06360,-0.57172,0.81787,-7.90234,-1.89453,-0.66797,-0.26953,-0.48633,0.65430,-1.22310,-0.12149,0.04854
39,9766,3,-0.01776,-0.06482,-0.56952,0.81921,-7.18359,-2.08594,-0.77344,-0.27344,-0.36719,0.94141,-1.21786,-0.12677,0.04511
40,9766,3,-0.02039,-0.06580,-0.56628,0.82135,-7.25000,-2.39062,-0.88281,-0.27344,-0.23047,1.26758,-1.20995,-0.13155,0.04140
41,10742,3,-0.02271,-0.06616,-0.56177,0.82434,-7.47266,-2.50000,-1.10547,-0.27734,-0.14844,1.60742,-1.19889,-0.13500,0.03725
42,9766,3,-0.02484,-0.06604,-0.55579,0.82831,-7.79688,-2.64453,-1.29688,-0.27734,-0.14062,1.89258,-1.18422,-0.13745,0.03257
43,9765,3,-0.02692,-0.06567,-0.54883,0.83289,-8.41797,-3.46875,-1.71094,-0.27930,-0.17773,2.21094,-1.16720,-0.13940,0.02752
44,10742,3,-0.02924,-0.06531,-0.53992,0.83868,-8.81641,-4.17188,-1.63281,-0.20898,-0.27148,2.54883,-1.14550,-0.14158,0.02170
45,9766,3,-0.03168,-0.06525,-0.52991,0.84497,-8.87109,-4.41797,-1.58594,-0.11328,-0.47852,2.85547,-1.12140,-0.14433,0.01578
46,9766,3,-0.03424,-0.06604,-0.51831,0.85193,-8.82422,-4.51562,-1.69531,-0.01562,-0.74805,3.08789,-1.09390,-0.14857,0.01023
47,9765,3,-0.03711,-0.06799,-0.50555,0.85931,-8.18359,-4.37500,-1.83203,0.05469,-1.01367,3.32422,-1.06397,-0.15500,0.00503
48,10742,3,-0.04041,-0.07129,-0.49139,0.86707,-7.76172,-4.78906,-1.81641,0.07812,-1.14062,3.61133,-1.03120,-0.16407,-0.00001
49,11719,3,-0.04401,-0.07544,-0.47589,0.87512,-7.08984,-4.84375,-1.64062,0.12695,-1.17773,3.80664,-0.99568,-0.17482,-0.00530
50,7813,3,-0.04749,-0.07971,-0.45996,0.88306,-5.98828,-4.40234,-1.43359,0.13672,-1.18359,3.85938,-0.95942,-0.18553,-0.01072
51,9765,3,-0.05139,-0.08459,-0.44153,0.89178,-4.01953,-3.42188,-2.00391,0.00000,-1.09570,3.91016,-0.91774,-0.19754,-0.01730
52,10742,3,-0.05518,-0.08881,-0.42377,0.89972,-3.71484,-3.31250,-2.10547,-0.16211,-0.94336,4.06250,-0.87779,-0.20806,-0.02455
53,8790,3,-0.05945,-0.09204,-0.40552,0.90747,-3.63281,-3.37500,-1.88281,-0.23047,-0.87500,4.29297,-0.83678,-0.21697,-0.03405
54,10742,3,-0.06390,-0.09442,-0.38684,0.91504,-3.07422,-3.69141,-1.67578,-0.24219,-0.96875,4.48047,-0.79487,-0.22412,-0.04504
55,12695,3,-0.06897,-0.09686,-0.36566,0.92310,-2.36328,-3.75000,-1.57422,-0.21289,-1.12891,4.59375,-0.74757,-0.23133,-0.05807
56,7813,3,-0.07397,-0.09961,-0.34491,0.93042,-1.41406,-3.82422,-1.27734,-0.15234,-1.25195,4.60352,-0.70148,-0.23864,-0.07101
57,9765,3,-0.07935,-0.10321,-0.32214,0.93768,-0.51953,-4.12109,-0.89844,-0.10156,-1.35352,4.50977,-0.65127,-0.24719,-0.08499
58,9766,3,-0.08435,-0.10730,-0.30005,0.94409,1.81641,-3.96875,-0.51562,-0.03516,-1.54883,4.26562,-0.60279,-0.25602,-0.09824
59,12695,3,-0.08923,-0.11224,-0.27826,0.94977,3.27734,-3.23828,-0.48438,0.00195,-1.76562,3.89258,-0.55511,-0.26598,-0.11116
60,7813,3,-0.09363,-0.11792,-0.25891,0.95410,4.71484,-3.06641,-0.55859,0.00195,-1.80078,3.57617,-0.51286,-0.27702,-0.12257
61,9765,3,-0.09814,-0.12469,-0.24005,0.95770,7.48828,-2.95703,-0.00781,0.03516,-1.57227,3.34961,-0.47157,-0.29001,-0.13411
62,9766,3,-0.10242,-0.13135,-0.22156,0.96082,8.76562,-2.67188,0.30859,0.06641,-1.22656,3.15234,-0.43103,-0.30237,-0.14571
63,9765,3,-0.10577,-0.13635,-0.20508,0.96344,9.72266,-2.05859,0.26172,0.03125,-0.84180,3.01172,-0.39495,-0.31110,-0.15597
64,9766,3,-0.10870,-0.13971,-0.18933,0.96582,10.60156,-1.42578,0.07031,-0.03906,-0.43164,2.84570,-0.36062,-0.31628,-0.16603
65,10742,3,-0.11121,-0.14105,-0.17529,0.96796,11.78906,-0.55078,0.01172,-0.11328,-0.04102,2.59375,-0.33016,-0.31738,-0.17546
66,9766,3,-0.11377,-0.14056,-0.16144,0.97015,12.04297,-0.11328,-0.28906,-0.22656,0.17773,2.25195,-0.30028,-0.31465,-0.18549
67,10742,3,-0.11621,-0.13855,-0.14954,0.97205,12.01953,-0.11328,-0.51953,-0.34180,0.17773,1.84961,-0.27483,-0.30902,-0.19491
68,9766,3,-0.11890,-0.13623,-0.13977,0.97351,12.00781,-0.17188,-0.54688,-0.38477,-0.03906,1.32617,-0.25392,-0.30311,-0.20407
69,12695,3,-0.11890,-0.13623,-0.13977,0.97351,12.53516,-0.25391,-0.66406,-0.34961,-0.35156,0.75391,-0.25392,-0.30311,-0.20407
70,6836,3,-0.12421,-0.13470,-0.12756,0.97473,12.85156,-0.23828,-0.67969,-0.31445,-0.62109,0.16992,-0.22715,-0.29873,-0.21916
71,9766,3,-0.12640,-0.13654,-0.12524,0.97455,13.11719,-0.38281,-0.77734,-0.32617,-0.69727,-0.31445,-0.22135,-0.30235,-0.22411
72,10742,3,-0.12842,-0.13959,-0.12537,0.97382,13.55469,-0.55078,-0.70703,-0.37305,-0.61523,-0.70508,-0.22045,-0.30895,-0.22776
73,9765,3,-0.13019,-0.14288,-0.12775,0.97278,13.55078,-0.41406,-0.60938,-0.45898,-0.39453,-1.06055,-0.22426,-0.31651,-0.23014
74,10743,3,-0.13190,-0.14557,-0.13202,0.97162,13.22266,-0.25000,-0.69922,-0.62695,-0.05273,-1.39258,-0.23213,-0.32328,-0.23183
75,9765,3,-0.13385,-0.14703,-0.13837,0.97021,12.58984,-0.27344,-0.80078,-0.79688,0.35156,-1.63867,-0.24448,-0.32821,-0.23351
76,9766,3,-0.13611,-0.14673,-0.14661,0.96875,10.84375,-1.48438,-0.74609,-0.88281,0.72461,-1.82227,-0.26099,-0.33015,-0.23545
77,9765,3,-0.13849,-0.14471,-0.15582,0.96729,9.84766,-1.92969,-0.81250,-0.90234,0.98828,-2.00977,-0.27981,-0.32901,-0.23767
78,10743,3,-0.14075,-0.14117,-0.16626,0.96570,8.72266,-2.17188,-1.08984,-0.89062,1.10156,-2.18750,-0.30150,-0.32518,-0.23963
79,8789,3,-0.14270,-0.13678,-0.17792,0.96399,7.65234,-2.31250,-1.48047,-0.89258,1.10938,-2.36328,-0.32597,-0.31991,-0.24088
80,10742,3,-0.14447,-0.13220,-0.19037,0.96198,5.70703,-2.33203,-2.21484,-0.92578,1.03711,-2.52930,-0.35223,-0.31452,-0.24171
81,9766,3,-0.14618,-0.12793,-0.20349,0.95959,4.92578,-2.16406,-2.53125,-0.99609,0.92188,-2.70898,-0.37989,-0.30996,-0.24229
82,9765,3,-0.14813,-0.12415,-0.21747,0.95673,4.32812,-1.96484,-2.73047,-1.11328,0.81055,-2.90430,-0.40925,-0.30677,-0.24308
83,12695,3,-0.15045,-0.12091,-0.23193,0.95337,3.64453,-1.98828,-2.65234,-1.23828,0.76562,-3.06055,-0.43953,-0.30506,-0.24439
84,7813,3,-0.15332,-0.11804,-0.24738,0.94940,3.37109,-2.35547,-2.41406,-1.31641,0.78125,-3.15430,-0.47176,-0.30469,-0.24645
85,9766,3,-0.15680,-0.11499,-0.26453,0.94458,3.12500,-2.36328,-2.10156,-1.41016,0.83789,-3.20703,-0.50760,-0.30489,-0.24934
86,10742,3,-0.16022,-0.11188,-0.28064,0.93970,2.80859,-2.18750,-2.01562,-1.54883,0.94336,-3.21875,-0.54143,-0.30490,-0.25252
87,9765,3,-0.16425,-0.10803,-0.29773,0.93420,2.07422,-2.41406,-1.77344,-1.63672,1.11914,-3.18164,-0.57741,-0.30432,-0.25704
88,9766,3,-0.16833,-0.10352,-0.31415,0.92859,1.92969,-2.63672,-1.41016,-1.68164,1.31250,-3.19336,-0.61221,-0.30260,-0.26237
89,9766,3,-0.17242,-0.09790,-0.33087,0.92261,1.93750,-2.73438,-1.25000,-1.72852,1.54297,-3.26562,-0.64799,-0.29919,-0.26837
90,9765,3,-0.17639,-0.09119,-0.34796,0.91620,1.32422,-3.20703,-0.90625,-1.85742,1.93750,-3.32031,-0.68496,-0.29409,-0.27488
91,12696,3,-0.18005,-0.08307,-0.36536,0.90955,0.77344,-3.41406,-0.75391,-2.01172,2.40430,-3.32031,-0.72300,-0.28656,-0.28187
92,7812,3,-0.18335,-0.07294,-0.38263,0.90259,0.01562,-3.25781,-0.53125,-2.10938,2.78711,-3.26953,-0.76145,-0.27544,-0.28999
93,9766,3,-0.18646,-0.06036,-0.40039,0.89514,-0.81641,-3.28125,-0.34766,-2.14258,2.96094,-3.14648,-0.80165,-0.26031,-0.29991
94,9765,3,-0.18921,-0.04620,-0.41815,0.88727,-2.98828,-4.28906,0.21094,-2.05469,2.89258,-2.96289,-0.84260,-0.24259,-0.31106
95,10743,3,-0.18921,-0.04620,-0.41815,0.88727,-3.74219,-4.44141,0.51172,-1.83398,2.59180,-2.82422,-0.84260,-0.24259,-0.31106
96,9765,3,-0.19385,-0.01758,-0.45123,0.87091,-4.32422,-4.43750,0.75000,-1.56641,2.20312,-2.73242,-0.92094,-0.20704,-0.33505
97,9766,3,-0.19562,-0.00586,-0.46594,0.86292,-5.20312,-4.38281,1.13281,-1.30469,1.81250,-2.61523,-0.95635,-0.19361,-0.34528
98,9765,3,-0.19702,0.00342,-0.47937,0.85516,-7.00000,-4.39062,1.72266,-1.09570,1.50977,-2.40430,-0.98886,-0.18410,-0.35343
99,12696,3,-0.19824,0.01093,-0.49176,0.84778,-7.55078,-4.44141,2.30469,-0.88086,1.34766,-2.08203,-1.01888,-0.17738,-0.36015
100,7812,3,-0.19904,0.01685,-0.50208,0.84143,-8.01172,-4.44141,2.96484,-0.66016,1.28906,-1.67578,-1.04406,-0.17237,-0.36523
101,9766,3,-0.19916,0.02234,-0.51117,0.83582,-8.46094,-4.43359,3.57812,-0.43164,1.27930,-1.25781,-1.06653,-0.16703,-0.36908
102,10742,3,-0.19824,0.02795,-0.51898,0.83099,-9.12500,-4.37109,4.18359,-0.21484,1.27539,-0.85938,-1.08639,-0.15999,-0.37163
103,9766,3,-0.19641,0.03296,-0.52454,0.82776,-9.46875,-4.17188,4.13672,0.00000,1.17383,-0.46289,-1.10093,-0.15207,-0.37250
104,9765,3,-0.19379,0.03766,-0.52850,0.82568,-9.92578,-3.70312,3.95703,0.26172,0.85742,-0.03906,-1.11176,-0.14313,-0.37204
105,9766,3,-0.19073,0.04114,-0.53052,0.82489,-10.26953,-2.83984,3.25391,0.57031,0.41211,0.34180,-1.11778,-0.13492,-0.37000
106,10742,3,-0.18713,0.04285,-0.53058,0.82562,-9.77734,-1.91406,3.03125,0.85547,-0.10742,0.55469,-1.11865,-0.12818,-0.36548
107,9766,3,-0.18372,0.04199,-0.52905,0.82739,-8.98047,-1.00781,2.43359,0.99219,-0.59375,0.66406,-1.11506,-0.12523,-0.35885
108,9765,3,-0.18073,0.03857,-0.52643,0.82990,-8.30078,-0.19922,1.82812,1.05859,-0.87891,0.84570,-1.10812,-0.12659,-0.35046
109,9766,3,-0.17828,0.03345,-0.52283,0.83295,-6.80859,0.40625,1.91016,1.11719,-0.96289,1.11328,-1.09843,-0.13107,-0.34143
110,10742,3,-0.17603,0.02753,-0.51801,0.83661,-6.01172,0.55469,2.15625,1.07227,-0.82617,1.22461,-1.08584,-0.13673,-0.33217
111,9766,3,-0.17365,0.02197,-0.51251,0.84064,-5.13672,1.08984,2.43750,0.97852,-0.50000,1.15430,-1.07189,-0.14152,-0.32325
112,9765,3,-0.17096,0.01752,-0.50708,0.84460,-3.15625,1.08984,2.17578,0.85352,-0.28906,1.11133,-1.05844,-0.14429,-0.31494
113,12696,3,-0.16797,0.01440,-0.50201,0.84827,-2.43359,0.56641,1.62500,0.71289,-0.23047,1.12109,-1.04630,-0.14471,-0.30741
114,6836,3,-0.16534,0.01233,-0.49725,0.85162,-2.12109,0.44531,1.48828,0.62695,-0.27539,1.12891,-1.03508,-0.14393,-0.30150
115,9765,3,-0.16309,0.01050,-0.49219,0.85498,-2.14453,0.55078,1.57812,0.66406,-0.35547,1.17383,-1.02327,-0.14308,-0.29653
