lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,7812,3,-0.44049,-0.19519,-0.04492,0.87512,5.42188,-6.74219,4.19531,4.20898,1.57812,-3.25000,0.10113,-0.39111,-0.95269
61,9766,3,-0.41907,-0.19666,-0.05811,0.88452,4.72266,-6.68359,2.96094,4.42773,1.70508,-3.31250,0.06762,-0.40778,-0.89889
62,9765,3,-0.39520,-0.19751,-0.07214,0.89417,4.00781,-6.33984,1.85156,4.62891,1.72461,-3.40430,0.02972,-0.42274,-0.83871
63,9766,3,-0.37085,-0.19812,-0.08588,0.90326,2.73438,-5.55078,-0.08594,4.61328,1.79102,-3.44531,-0.00903,-0.43520,-0.77717
64,10742,3,-0.34552,-0.19849,-0.09985,0.91174,2.05469,-5.25391,-1.28125,4.44922,1.85742,-3.43164,-0.04980,-0.44552,-0.71320
65,9766,3,-0.32031,-0.19836,-0.11395,0.91925,1.40234,-5.01562,-2.53516,4.26172,1.87109,-3.40625,-0.09181,-0.45305,-0.64941
66,9766,3,-0.29565,-0.19775,-0.12811,0.92578,0.82031,-4.54297,-3.50000,4.10352,1.86328,-3.35547,-0.13448,-0.45772,-0.58687
67,12695,3,-0.27264,-0.19678,-0.14154,0.93109,0.13672,-3.51562,-4.57031,3.97070,1.78906,-3.32422,-0.17526,-0.45962,-0.52862
68,7812,3,-0.24896,-0.19568,-0.15546,0.93573,-0.03125,-3.20312,-5.13672,3.72852,1.78320,-3.31445,-0.21761,-0.45961,-0.46898
69,9766,3,-0.22626,-0.19446,-0.16919,0.93933,-0.13672,-3.11328,-5.78906,3.37891,1.76953,-3.31641,-0.25913,-0.45771,-0.41206
70,9766,3,-0.20374,-0.19281,-0.18365,0.94214,-0.53516,-2.94531,-6.53125,3.02344,1.73242,-3.29297,-0.30214,-0.45351,-0.35572
71,10742,3,-0.18372,-0.19086,-0.19769,0.94379,-1.67578,-2.34766,-7.51562,2.65039,1.68359,-3.18750,-0.34284,-0.44771,-0.30572
72,9765,3,-0.18372,-0.19086,-0.19769,0.94379,-2.42578,-2.42578,-7.82422,2.28906,1.70117,-2.97852,-0.34284,-0.44771,-0.30572
73,9766,3,-0.14899,-0.18573,-0.22498,0.94482,-3.08203,-2.37500,-7.91016,2.07617,1.61328,-2.79492,-0.41922,-0.43124,-0.21968
74,9766,3,-0.13452,-0.18262,-0.23718,0.94464,-3.19922,-2.14453,-8.05859,1.87500,1.48633,-2.63867,-0.45243,-0.42115,-0.18460
75,10742,3,-0.12024,-0.17932,-0.24951,0.94403,-3.56250,-1.58984,-8.31250,1.59570,1.40234,-2.49219,-0.48545,-0.40993,-0.15052
76,9765,3,-0.10785,-0.17627,-0.26068,0.94305,-3.69922,-1.31250,-8.73438,1.28516,1.25781,-2.37695,-0.51480,-0.39921,-0.12133
77,9766,3,-0.09711,-0.17316,-0.27136,0.94177,-3.72656,-1.03516,-9.11328,1.01367,1.06641,-2.30273,-0.54213,-0.38856,-0.09624
78,9766,3,-0.08844,-0.17053,-0.28125,0.94019,-4.10938,-0.26172,-9.19922,0.77344,0.89062,-2.26758,-0.56677,-0.37947,-0.07584
79,10742,3,-0.08044,-0.16815,-0.29193,0.93811,-4.22266,-0.12891,-9.28906,0.47461,0.75586,-2.21289,-0.59276,-0.37090,-0.05663
80,9766,3,-0.07440,-0.16614,-0.30200,0.93579,-4.51172,-0.07031,-9.55078,0.15625,0.63086,-2.09375,-0.61668,-0.36384,-0.04164
81,12695,3,-0.07007,-0.16418,-0.31183,0.93323,-4.87891,-0.02734,-9.65234,-0.14453,0.48828,-1.94336,-0.63947,-0.35772,-0.03031
82,6836,3,-0.06757,-0.16241,-0.32074,0.93066,-5.41406,-0.05078,-9.32422,-0.41406,0.38867,-1.73633,-0.65967,-0.35295,-0.02300
83,10742,3,-0.06665,-0.16058,-0.32947,0.92804,-5.56641,-0.24219,-9.07031,-0.70117,0.31445,-1.47656,-0.67891,-0.34900,-0.01904
84,9766,3,-0.06732,-0.15851,-0.33771,0.92535,-5.77344,-0.32812,-8.91797,-1.01367,0.23047,-1.21484,-0.69661,-0.34567,-0.01864
85,9765,3,-0.06976,-0.15631,-0.34448,0.92310,-5.86719,-0.37109,-8.84766,-1.35742,0.13477,-0.98047,-0.71047,-0.34332,-0.02241
86,9766,3,-0.07397,-0.15387,-0.35022,0.92096,-5.96484,-0.41016,-8.92578,-1.75000,0.03125,-0.75781,-0.72156,-0.34186,-0.03023
87,10742,3,-0.08032,-0.15112,-0.35522,0.91895,-6.15625,-0.53125,-8.80078,-2.10742,-0.09961,-0.54883,-0.73036,-0.34143,-0.04274
88,9766,3,-0.08881,-0.14813,-0.35950,0.91705,-6.43359,-0.60547,-8.59375,-2.37891,-0.27734,-0.32031,-0.73686,-0.34216,-0.05988
89,9765,3,-0.09851,-0.14532,-0.36267,0.91522,-6.67969,-1.22656,-7.92188,-2.59766,-0.48438,-0.07812,-0.74071,-0.34423,-0.07966
90,10742,3,-0.11102,-0.14258,-0.36511,0.91327,-6.75391,-1.49219,-7.52734,-2.81445,-0.68750,0.18750,-0.74211,-0.34850,-0.10518
91,9766,3,-0.12451,-0.14032,-0.36621,0.91144,-6.68750,-1.58594,-7.24219,-3.08203,-0.86719,0.44922,-0.74029,-0.35434,-0.13281
92,9766,3,-0.13959,-0.13831,-0.36609,0.90961,-6.52734,-1.69531,-7.05078,-3.39062,-1.00000,0.73242,-0.73523,-0.36163,-0.16396
93,12695,3,-0.15625,-0.13629,-0.36481,0.90771,-5.94531,-1.92188,-7.00391,-3.76367,-1.13867,0.99023,-0.72696,-0.36979,-0.19888
94,7813,3,-0.17407,-0.13409,-0.36237,0.90576,-5.67188,-1.93750,-7.07812,-4.20898,-1.28320,1.23047,-0.71560,-0.37801,-0.23694
95,9765,3,-0.19507,-0.13141,-0.35864,0.90332,-5.43750,-1.96875,-7.12891,-4.75000,-1.35352,1.47852,-0.70017,-0.38694,-0.28253
96,9766,3,-0.21979,-0.12781,-0.35376,0.90015,-5.01562,-2.61719,-7.12500,-5.27539,-1.45117,1.74805,-0.68068,-0.39583,-0.33717
97,9765,3,-0.24554,-0.12354,-0.34796,0.89630,-4.87891,-2.46484,-6.71484,-5.58398,-1.49023,1.97266,-0.65882,-0.40317,-0.39529
98,10743,3,-0.27350,-0.11841,-0.34094,0.89160,-4.66797,-2.59766,-5.98828,-5.66016,-1.66016,2.19531,-0.63355,-0.40894,-0.45953
99,12695,3,-0.30243,-0.11298,-0.33252,0.88611,-4.23047,-2.99609,-5.29297,-5.49414,-1.80469,2.40039,-0.60504,-0.41299,-0.52724
100,6836,3,-0.33032,-0.10809,-0.32288,0.88031,-3.44141,-5.71875,-1.90234,-5.07031,-1.93555,2.61719,-0.57433,-0.41547,-0.59362
101,9765,3,-0.35748,-0.10370,-0.31146,0.87433,-2.62891,-6.13281,-0.50781,-4.59766,-1.92773,2.75781,-0.54024,-0.41590,-0.65954
102,10743,3,-0.38416,-0.09961,-0.29791,0.86816,-1.11328,-6.48438,1.01562,-4.19531,-1.69531,2.80273,-0.50218,-0.41355,-0.72567
103,9765,3,-0.40729,-0.09558,-0.28430,0.86267,0.86719,-6.47656,2.48047,-3.91992,-1.24805,2.68359,-0.46618,-0.40768,-0.78413
104,9766,3,-0.42804,-0.09064,-0.27124,0.85730,3.90234,-6.73828,4.68359,-3.73242,-0.78906,2.42969,-0.43383,-0.39805,-0.83731
105,12695,3,-0.44690,-0.08435,-0.25970,0.85187,4.64062,-6.88672,5.52734,-3.46094,-0.45312,2.11914,-0.40730,-0.38531,-0.88576
106,6836,3,-0.46307,-0.07764,-0.25055,0.84662,4.64844,-7.07812,6.25000,-2.97852,-0.23633,1.82617,-0.38786,-0.37202,-0.92714
107,10742,3,-0.47791,-0.07050,-0.24249,0.84131,4.47656,-7.10547,7.00781,-2.39258,-0.12305,1.50195,-0.37225,-0.35800,-0.96507
108,9766,3,-0.49042,-0.06378,-0.23572,0.83655,4.75391,-6.79297,7.14844,-1.88281,0.00977,1.19141,-0.36032,-0.34472,-0.99709
109,9766,3,-0.49988,-0.05817,-0.23059,0.83282,4.62500,-6.61719,7.24609,-1.42969,0.18750,0.96875,-0.35217,-0.33356,-1.02127
110,9765,3,-0.50702,-0.05310,-0.22675,0.82983,4.33594,-6.34375,7.25391,-1.06055,0.36523,0.82617,-0.34709,-0.32371,-1.03969
111,10742,3,-0.51190,-0.04858,-0.22418,0.82788,3.46484,-5.96875,6.66016,-0.81836,0.51758,0.75586,-0.34488,-0.31514,-1.05224
112,9766,3,-0.51562,-0.04346,-0.22217,0.82635,3.16797,-5.62109,6.26953,-0.64062,0.65625,0.72461,-0.34484,-0.30568,-1.06209
113,10742,3,-0.51819,-0.03833,-0.22076,0.82538,2.87891,-5.18359,5.92578,-0.49023,0.76367,0.70703,-0.34640,-0.29640,-1.06902
114,9766,3,-0.51990,-0.03290,-0.21979,0.82483,2.73438,-4.71484,5.64062,-0.36719,0.86133,0.69336,-0.34940,-0.28671,-1.07387
115,9765,3,-0.52087,-0.02722,-0.21906,0.82458,2.67578,-3.78906,5.12109,-0.22461,0.90820,0.65234,-0.35337,-0.27661,-1.07708
116,10743,3,-0.52087,-0.02722,-0.21906,0.82458,2.53906,-3.29688,4.77734,-0.07422,0.89062,0.59766,-0.35337,-0.27661,-1.07708
117,9765,3,-0.52094,-0.01599,-0.21844,0.82501,2.40234,-2.81250,4.37891,0.01562,0.85742,0.54102,-0.36338,-0.25679,-1.07899
118,9766,3,-0.52014,-0.01086,-0.21838,0.82562,2.22266,-2.10938,3.86328,0.08984,0.83594,0.46875,-0.36858,-0.24764,-1.07798
119,9766,3,-0.51904,-0.00610,-0.21851,0.82629,2.22266,-1.77734,3.72656,0.20508,0.77539,0.37500,-0.37383,-0.23920,-1.07629
120,10742,3,-0.51758,-0.00183,-0.21887,0.82715,2.29297,-1.58594,3.61719,0.37500,0.73047,0.29102,-0.37910,-0.23167,-1.07362
121,8789,3,-0.51556,0.00183,-0.21948,0.82825,2.38672,-1.39453,3.71484,0.67969,0.70703,0.19727,-0.38433,-0.22519,-1.06957
122,10742,3,-0.51276,0.00470,-0.22028,0.82977,2.93750,-1.14453,4.31250,1.10547,0.65039,0.04297,-0.38928,-0.21987,-1.06351
123,9766,3,-0.50818,0.00690,-0.22162,0.83228,3.01562,-1.18359,4.33594,1.46875,0.67383,-0.08203,-0.39495,-0.21541,-1.05308
124,10742,3,-0.50201,0.00818,-0.22339,0.83545,3.08594,-1.42969,4.41016,1.69727,0.82812,-0.15234,-0.40089,-0.21222,-1.03888
125,8789,3,-0.49451,0.00928,-0.22589,0.83929,3.14844,-1.42188,4.26172,1.69336,1.04297,-0.31250,-0.40824,-0.20935,-1.02138
126,10742,3,-0.48639,0.01068,-0.22919,0.84308,3.47656,-0.82031,3.59766,1.77539,1.09375,-0.55664,-0.41746,-0.20640,-1.00268
127,9766,3,-0.47778,0.01215,-0.23376,0.84674,3.84375,-0.91406,2.96484,1.81250,1.04688,-0.77734,-0.42917,-0.20422,-0.98280
128,9765,3,-0.46893,0.01300,-0.23926,0.85010,3.61719,-0.86719,2.57422,1.82812,0.98242,-0.93750,-0.44209,-0.20370,-0.96225
129,10742,3,-0.46002,0.01312,-0.24536,0.85321,1.80859,-1.55469,2.63672,1.80664,1.00391,-0.91797,-0.45557,-0.20479,-0.94135
