lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,-0.01892,0.03210,0.88135,0.47095,0.27734,-1.37109,-6.48828,-2.70117,0.75977,-0.78516,2.16133,0.06364,0.03886
15,9765,3,-0.02899,0.02161,0.87976,0.47406,0.04297,-1.83594,-6.36328,-2.88086,0.84961,-0.78125,2.15348,0.07156,0.01056
16,9766,3,-0.03918,0.01111,0.87805,0.47687,-0.11719,-1.93750,-6.24219,-3.06250,0.97656,-0.75977,2.14582,0.07949,-0.01792
17,9766,3,-0.05023,0.00018,0.87610,0.47949,-0.26172,-2.15234,-5.97266,-3.21484,1.11133,-0.73438,2.13793,0.08831,-0.04806
18,10742,3,-0.06177,-0.01074,0.87408,0.48169,-0.63672,-2.69922,-5.55859,-3.32422,1.20703,-0.70117,2.13040,0.09779,-0.07874
19,9765,3,-0.07538,-0.02313,0.87158,0.48383,-0.79297,-2.81641,-5.24219,-3.40039,1.23047,-0.68555,2.12182,0.10923,-0.11420
20,9766,3,-0.08868,-0.03510,0.86896,0.48560,-1.06641,-2.91797,-4.86719,-3.46875,1.19922,-0.66406,2.11343,0.12033,-0.14874
21,10742,3,-0.10217,-0.04742,0.86609,0.48706,-1.32031,-3.16406,-4.36719,-3.52148,1.19727,-0.63086,2.10488,0.13116,-0.18429
22,12696,3,-0.11548,-0.05981,0.86304,0.48816,-1.18750,-3.82422,-3.08594,-3.53516,1.20508,-0.64648,2.09643,0.14139,-0.21992
23,6835,3,-0.12866,-0.07214,0.85968,0.48901,-1.00781,-3.93359,-2.45703,-3.54688,1.22070,-0.66211,2.08775,0.15124,-0.25555
24,9766,3,-0.14215,-0.08472,0.85596,0.48981,-0.96094,-4.09375,-1.95703,-3.56250,1.28711,-0.66016,2.07834,0.16106,-0.29216
25,10742,3,-0.15649,-0.09790,0.85162,0.49054,-1.05859,-4.44141,-0.85938,-3.51172,1.32617,-0.67773,2.06772,0.17134,-0.33107
26,9766,3,-0.17035,-0.11029,0.84711,0.49115,-1.04297,-4.19531,-0.44141,-3.45703,1.29883,-0.71289,2.05687,0.18126,-0.36836
27,9766,3,-0.18408,-0.12238,0.84222,0.49176,-1.22266,-4.07422,-0.05469,-3.45508,1.30859,-0.70312,2.04529,0.19087,-0.40534
28,9765,3,-0.19763,-0.13440,0.83704,0.49225,-1.41406,-4.22266,0.64453,-3.39062,1.41406,-0.64453,2.03329,0.19985,-0.44234
29,10742,3,-0.21082,-0.14575,0.83179,0.49243,-1.09766,-4.61328,2.35547,-3.25195,1.50195,-0.64258,2.02151,0.20866,-0.47805
30,12696,3,-0.22504,-0.15704,0.82593,0.49249,-1.05078,-4.50781,2.96484,-3.10547,1.57812,-0.63281,2.00835,0.21878,-0.51532
31,6836,3,-0.23798,-0.16663,0.82031,0.49261,-1.23047,-4.52734,3.49219,-2.94922,1.65625,-0.61523,1.99552,0.22825,-0.54845
32,9765,3,-0.25159,-0.17590,0.81421,0.49280,-1.39844,-4.42969,3.99219,-2.77344,1.65430,-0.61133,1.98125,0.23857,-0.58233
33,10742,3,-0.26526,-0.18457,0.80780,0.49298,-2.06250,-4.18750,4.15625,-2.62305,1.61914,-0.60156,1.96612,0.24914,-0.61574
34,9766,3,-0.27795,-0.19232,0.80157,0.49323,-2.43750,-4.13281,4.46094,-2.46484,1.54102,-0.58203,1.95123,0.25875,-0.64669
35,9766,3,-0.28992,-0.19946,0.79541,0.49347,-2.75000,-3.92969,4.68359,-2.28906,1.36719,-0.57227,1.93650,0.26752,-0.67600
36,9765,3,-0.30109,-0.20630,0.78937,0.49365,-3.09375,-3.55078,5.09375,-2.12109,1.13672,-0.58008,1.92225,0.27511,-0.70403
37,10742,3,-0.31073,-0.21277,0.78381,0.49377,-3.01562,-3.34766,5.57422,-1.95898,0.95117,-0.54492,1.90950,0.28066,-0.72948
38,9766,3,-0.31921,-0.21912,0.77863,0.49377,-2.86328,-3.38281,6.29688,-1.77344,0.88281,-0.45703,1.89810,0.28454,-0.75319
39,9766,3,-0.32684,-0.22504,0.77386,0.49365,-2.57031,-3.58594,7.21875,-1.52344,0.88477,-0.37891,1.88787,0.28763,-0.77500
40,12695,3,-0.33356,-0.22980,0.76965,0.49347,-1.65625,-3.74609,8.64453,-1.23438,0.92383,-0.32422,1.87878,0.29075,-0.79360
41,7813,3,-0.33990,-0.23346,0.76581,0.49347,-1.39844,-3.42188,8.91016,-0.98047,0.95898,-0.28125,1.86982,0.29443,-0.80986
42,9765,3,-0.34595,-0.23596,0.76215,0.49377,-1.35938,-3.10547,8.86328,-0.78711,0.99805,-0.21484,1.86053,0.29871,-0.82387
43,9766,3,-0.35175,-0.23749,0.75867,0.49426,-1.42578,-2.95703,8.90625,-0.56250,0.90820,-0.18164,1.85106,0.30360,-0.83604
44,9765,3,-0.35681,-0.23810,0.75568,0.49487,-1.60938,-2.41406,8.79297,-0.31055,0.73242,-0.18945,1.84232,0.30850,-0.84560
45,10743,3,-0.36072,-0.23816,0.75330,0.49573,-1.46094,-2.30469,8.88281,-0.07031,0.54102,-0.21680,1.83478,0.31237,-0.85238
46,9765,3,-0.36328,-0.23773,0.75146,0.49683,-1.27734,-2.20703,8.87109,0.16406,0.33203,-0.25391,1.82858,0.31494,-0.85627
47,9766,3,-0.36450,-0.23694,0.75018,0.49829,-0.78125,-1.85156,8.80078,0.41016,0.13867,-0.29492,1.82361,0.31597,-0.85738
48,10742,3,-0.36432,-0.23578,0.74939,0.50006,-0.39844,-1.82422,8.78516,0.63477,-0.00391,-0.32227,1.81993,0.31544,-0.85569
49,9766,3,-0.36285,-0.23425,0.74915,0.50226,-0.06641,-1.68359,8.62500,0.83789,-0.12109,-0.35742,1.81734,0.31345,-0.85125
50,9765,3,-0.36041,-0.23236,0.74927,0.50470,0.25391,-1.60156,8.37891,1.04688,-0.26367,-0.40039,1.81560,0.31051,-0.84467
51,9766,3,-0.35693,-0.23010,0.74976,0.50745,0.82031,-1.41016,8.03125,1.25781,-0.42383,-0.47461,1.81464,0.30648,-0.83586
52,10742,3,-0.35193,-0.22736,0.75067,0.51086,1.23047,-1.43359,7.89844,1.45312,-0.59180,-0.59375,1.81436,0.30056,-0.82388
53,9766,3,-0.34601,-0.22455,0.75171,0.51459,1.55078,-1.53516,7.75000,1.63281,-0.74609,-0.75000,1.81447,0.29328,-0.81049
54,9765,3,-0.33868,-0.22168,0.75281,0.51904,1.92578,-1.66016,7.65625,1.81641,-0.89453,-0.91797,1.81460,0.28360,-0.79503
55,9766,3,-0.33014,-0.21875,0.75391,0.52417,2.50781,-1.89062,7.59375,2.00586,-1.00977,-1.07227,1.81455,0.27181,-0.77780
56,10742,3,-0.32031,-0.21564,0.75494,0.53003,2.67969,-2.23047,7.50391,2.17773,-1.03906,-1.19531,1.81407,0.25790,-0.75860
57,9766,3,-0.30963,-0.21228,0.75574,0.53656,2.76172,-2.57031,7.37891,2.33203,-0.96680,-1.28125,1.81260,0.24258,-0.73805
58,9765,3,-0.29840,-0.20837,0.75629,0.54370,2.76562,-3.00000,7.09375,2.47070,-0.83008,-1.31055,1.80985,0.22669,-0.71608
59,9766,3,-0.28705,-0.20361,0.75647,0.55121,2.58594,-3.25781,6.80469,2.59766,-0.61914,-1.30078,1.80562,0.21141,-0.69289
60,10742,3,-0.27606,-0.19794,0.75641,0.55902,2.33984,-3.52734,6.42578,2.71484,-0.37305,-1.26953,1.79982,0.19760,-0.66891
61,9766,3,-0.26532,-0.19098,0.75598,0.56714,2.10938,-3.77734,5.94922,2.82617,-0.16992,-1.23828,1.79231,0.18559,-0.64349
62,12695,3,-0.25555,-0.18323,0.75531,0.57501,1.24609,-3.96484,4.71094,2.93750,-0.03516,-1.22656,1.78379,0.17624,-0.61830
63,6836,3,-0.24585,-0.17432,0.75439,0.58319,0.56641,-4.08203,3.93359,3.04883,0.00781,-1.21484,1.77398,0.16840,-0.59152
64,10742,3,-0.23578,-0.16437,0.75323,0.59167,-0.00391,-4.18750,3.11328,3.14844,-0.07617,-1.22656,1.76316,0.16138,-0.56277
65,9766,3,-0.22504,-0.15387,0.75195,0.60016,-0.44922,-4.28125,2.28906,3.22070,-0.18750,-1.24219,1.75222,0.15436,-0.53238
66,9766,3,-0.21393,-0.14355,0.75067,0.60840,-0.83203,-4.14844,1.16797,3.25977,-0.26367,-1.26758,1.74166,0.14703,-0.50180
67,10742,3,-0.21393,-0.14355,0.75067,0.60840,-1.05859,-4.09375,0.55078,3.28320,-0.31055,-1.26953,1.74166,0.14703,-0.50180
68,9765,3,-0.19025,-0.12329,0.74750,0.62433,-1.14453,-4.08984,0.05078,3.28906,-0.28516,-1.26172,1.72062,0.13085,-0.43956
69,9766,3,-0.17786,-0.11298,0.74561,0.63226,-1.14453,-3.91406,-0.74219,3.27734,-0.24805,-1.24219,1.70957,0.12266,-0.40751
70,12695,3,-0.16565,-0.10266,0.74341,0.63977,-1.35938,-3.91797,-1.34375,3.23828,-0.17578,-1.18750,1.69844,0.11519,-0.37583
71,7813,3,-0.15436,-0.09265,0.74121,0.64667,-1.50781,-3.88672,-1.80469,3.17383,-0.07617,-1.11133,1.68773,0.10921,-0.34586
72,8789,3,-0.14282,-0.08197,0.73877,0.65356,-1.55469,-3.89844,-2.34375,3.09961,-0.01172,-1.03320,1.67651,0.10406,-0.31463
73,10742,3,-0.13196,-0.07135,0.73633,0.65979,-1.86328,-3.41406,-3.35547,3.00977,-0.00391,-0.96484,1.66595,0.10034,-0.28443
74,9766,3,-0.12097,-0.06030,0.73376,0.66577,-1.96875,-3.35547,-3.79297,2.91992,-0.00977,-0.89453,1.65547,0.09739,-0.25349
75,10742,3,-0.11066,-0.04987,0.73132,0.67114,-1.87891,-3.17188,-4.14062,2.81250,-0.01367,-0.86328,1.64585,0.09506,-0.22435
76,9765,3,-0.10077,-0.03998,0.72876,0.67615,-1.70312,-2.96875,-4.47266,2.68555,-0.00391,-0.83398,1.63648,0.09294,-0.19664
77,9766,3,-0.09113,-0.03033,0.72620,0.68079,-1.60156,-2.50000,-5.14062,2.55469,-0.00391,-0.80469,1.62757,0.09117,-0.16964
78,12695,3,-0.08203,-0.02124,0.72357,0.68506,-1.73438,-2.35938,-5.49219,2.41992,-0.00781,-0.75781,1.61898,0.08973,-0.14420
79,6836,3,-0.07361,-0.01282,0.72101,0.68890,-1.78125,-2.09375,-5.80859,2.27344,-0.03125,-0.71094,1.61097,0.08860,-0.12066
80,10743,3,-0.06531,-0.00470,0.71826,0.69269,-1.75000,-1.84766,-6.26172,2.09375,-0.02734,-0.65039,1.60276,0.08742,-0.09775
81,9765,3,-0.05731,0.00305,0.71558,0.69617,-1.76562,-1.41406,-6.88672,1.89258,0.00000,-0.56641,1.59501,0.08638,-0.07579
82,9766,3,-0.05017,0.01007,0.71307,0.69922,-1.72656,-1.26562,-7.14062,1.68945,0.01367,-0.48828,1.58801,0.08574,-0.05603
83,9765,3,-0.04388,0.01630,0.71082,0.70178,-1.72656,-1.04688,-7.30469,1.49219,0.00781,-0.41602,1.58194,0.08537,-0.03858
84,10743,3,-0.03851,0.02167,0.70886,0.70392,-1.53516,-0.42578,-7.60938,1.29297,-0.05273,-0.38477,1.57679,0.08521,-0.02359
85,9765,3,-0.03326,0.02667,0.70697,0.70599,-1.50391,-0.10938,-7.70312,1.09570,-0.09570,-0.38477,1.57178,0.08479,-0.00929
86,9766,3,-0.02875,0.03052,0.70520,0.70782,-1.28125,0.08984,-7.62500,0.89258,-0.08789,-0.37109,1.56718,0.08384,0.00235
87,10742,3,-0.02484,0.03363,0.70343,0.70953,-1.17578,0.18750,-7.54688,0.68359,-0.06250,-0.34766,1.56266,0.08277,0.01210
88,9766,3,-0.02173,0.03613,0.70172,0.71118,-0.91406,0.23047,-7.24219,0.49414,-0.06055,-0.34180,1.55822,0.08198,0.01987
89,9765,3,-0.02173,0.03613,0.70172,0.71118,-0.91406,0.24609,-7.08984,0.31250,-0.06445,-0.33008,1.55822,0.08198,0.01987
90,9766,3,-0.01776,0.03900,0.69861,0.71417,-0.91406,0.21484,-6.89062,0.14453,-0.02930,-0.30078,1.54994,0.08062,0.02923
91,10742,3,-0.01678,0.03961,0.69727,0.71552,-0.80859,-0.11719,-6.27734,0.00000,0.02148,-0.28125,1.54622,0.08018,0.03133
92,9766,3,-0.01648,0.03979,0.69598,0.71680,-0.84766,-0.26953,-5.96875,-0.12305,0.04883,-0.26562,1.54261,0.08007,0.03187
93,10742,3,-0.01678,0.03967,0.69476,0.71790,-0.91406,-0.33594,-5.73047,-0.22461,0.06055,-0.24219,1.53930,0.08038,0.03114
94,8789,3,-0.01758,0.03925,0.69366,0.71899,-1.03125,-0.47656,-5.50391,-0.30859,0.09375,-0.19336,1.53612,0.08091,0.02927
95,10742,3,-0.01880,0.03857,0.69275,0.71991,-1.47266,-0.78125,-4.96484,-0.36914,0.09180,-0.16016,1.53343,0.08168,0.02647
96,9766,3,-0.02032,0.03766,0.69196,0.72064,-1.65625,-0.78125,-4.84375,-0.44727,0.05078,-0.13086,1.53113,0.08250,0.02290
97,10742,3,-0.02203,0.03650,0.69128,0.72131,-1.83203,-0.78125,-4.72656,-0.55078,0.04297,-0.07617,1.52907,0.08321,0.01874
98,9766,3,-0.02399,0.03491,0.69086,0.72174,-1.90234,-0.80859,-4.38281,-0.64453,0.04297,-0.01367,1.52765,0.08364,0.01366
99,9765,3,-0.02625,0.03296,0.69061,0.72198,-1.78906,-0.93750,-3.60938,-0.68750,0.05664,0.04883,1.52671,0.08394,0.00765
100,9766,3,-0.02875,0.03088,0.69055,0.72205,-1.58984,-0.90625,-3.02734,-0.68750,0.07422,0.10742,1.52626,0.08440,0.00114
101,9765,3,-0.03143,0.02869,0.69080,0.72180,-1.49609,-0.95703,-2.55859,-0.66406,0.06055,0.14453,1.52666,0.08494,-0.00576
102,9766,3,-0.03406,0.02661,0.69116,0.72137,-1.30469,-0.89453,-1.79297,-0.64453,0.01953,0.14648,1.52749,0.08558,-0.01240
103,10742,3,-0.03650,0.02454,0.69165,0.72095,-1.14453,-0.86328,-1.43359,-0.62891,-0.01758,0.12891,1.52852,0.08597,-0.01876
104,9766,3,-0.03876,0.02234,0.69208,0.72046,-1.06641,-0.91797,-1.08984,-0.61914,-0.07617,0.10547,1.52954,0.08594,-0.02502
105,9766,3,-0.04077,0.02002,0.69238,0.72009,-0.87500,-0.96875,-0.73438,-0.64453,-0.01562,0.04297,1.53024,0.08540,-0.03111
106,9765,3,-0.04279,0.01776,0.69263,0.71985,-0.37891,-1.05859,0.41406,-0.57812,0.08203,-0.03320,1.53068,0.08494,-0.03713
107,10742,3,-0.04517,0.01569,0.69257,0.71979,-0.18359,-1.30469,0.77344,-0.45117,0.15234,-0.14453,1.53040,0.08524,-0.04346
108,9766,3,-0.04742,0.01428,0.69214,0.72009,0.09766,-1.36328,1.04297,-0.34766,0.25195,-0.27148,1.52911,0.08632,-0.04873
