lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,7812,3,-0.21906,-0.10272,-0.88782,0.39148,-1.25781,-3.88672,-2.64453,-2.56641,-1.12305,1.53516,-2.31407,-0.48859,0.01233
22,9766,3,-0.22998,-0.09167,-0.88489,0.39453,-1.19922,-3.90234,-2.46875,-2.53906,-1.03320,1.57422,-2.29720,-0.49993,-0.02191
23,9765,3,-0.24078,-0.08032,-0.88165,0.39783,-1.43750,-4.25000,-2.55859,-2.60742,-0.90430,1.65625,-2.27890,-0.51035,-0.05727
24,10743,3,-0.25098,-0.06866,-0.87823,0.40125,-1.76562,-4.21094,-2.90234,-2.74805,-0.83398,1.75977,-2.25973,-0.51891,-0.09318
25,9765,3,-0.26068,-0.05652,-0.87463,0.40479,-2.20703,-4.14453,-3.28125,-2.90039,-0.81641,1.89648,-2.23966,-0.52564,-0.13005
26,9766,3,-0.27057,-0.04327,-0.87061,0.40869,-2.69531,-4.07812,-3.46484,-3.04883,-0.86914,2.05078,-2.21749,-0.53107,-0.16991
27,9765,3,-0.28021,-0.02997,-0.86621,0.41260,-3.18750,-4.71484,-3.64062,-3.19141,-0.97070,2.20508,-2.19473,-0.53540,-0.21003
28,12696,3,-0.29126,-0.01477,-0.86072,0.41724,-3.37109,-4.64844,-3.40625,-3.28125,-1.13477,2.35547,-2.16757,-0.53952,-0.25646
29,7812,3,-0.30231,-0.00006,-0.85480,0.42181,-3.32031,-4.67969,-3.05078,-3.32227,-1.29492,2.47656,-2.13997,-0.54320,-0.30238
30,9766,3,-0.31451,0.01532,-0.84766,0.42694,-2.80469,-4.86328,-2.54297,-3.30859,-1.42578,2.58789,-2.10870,-0.54702,-0.35210
31,10742,3,-0.32745,0.03101,-0.83954,0.43250,-1.75000,-5.31250,-1.55078,-3.26953,-1.54297,2.67773,-2.07460,-0.55033,-0.40429
32,9766,3,-0.34033,0.04608,-0.83069,0.43811,-0.83594,-5.31641,-1.01172,-3.30273,-1.59961,2.71875,-2.03947,-0.55281,-0.45602
33,9765,3,-0.35333,0.06091,-0.82123,0.44385,-0.15625,-5.39844,-0.64062,-3.41992,-1.60938,2.78516,-2.00315,-0.55422,-0.50812
34,12696,3,-0.35333,0.06091,-0.82123,0.44385,0.61719,-5.67578,-0.26172,-3.58008,-1.59375,2.85547,-2.00315,-0.55422,-0.50812
35,6836,3,-0.37921,0.09143,-0.80072,0.45465,1.14844,-5.65234,-0.01953,-3.81836,-1.53711,2.90234,-1.92953,-0.55170,-0.61481
36,10742,3,-0.39233,0.10809,-0.78943,0.45953,1.50000,-5.69141,0.41016,-4.01953,-1.48438,2.96875,-1.89218,-0.54697,-0.67130
37,9765,3,-0.40625,0.12683,-0.77673,0.46423,1.73438,-5.70703,1.05859,-4.21289,-1.48047,3.04492,-1.85286,-0.53910,-0.73306
38,9766,3,-0.41901,0.14478,-0.76447,0.46808,2.09375,-6.35938,1.43359,-4.49219,-1.49219,3.13867,-1.81741,-0.52948,-0.79083
39,10742,3,-0.41901,0.14478,-0.76447,0.46808,2.12891,-6.57422,1.67578,-4.79688,-1.43945,3.31250,-1.81741,-0.52948,-0.79083
40,11719,3,-0.44659,0.18628,-0.73523,0.47467,2.08594,-6.83203,2.28906,-4.91016,-1.29492,3.53711,-1.74319,-0.50048,-0.91971
41,7812,3,-0.45905,0.20752,-0.72003,0.47723,2.13281,-6.99609,3.28516,-4.76562,-1.13672,3.76172,-1.71006,-0.48137,-0.98177
42,9766,3,-0.47180,0.23206,-0.70197,0.48041,2.82812,-7.55469,4.37500,-4.51367,-1.23828,3.86328,-1.67476,-0.45495,-1.04982
43,10742,3,-0.48218,0.25403,-0.68475,0.48383,3.38281,-7.30078,4.16797,-4.32617,-1.49805,3.89062,-1.64430,-0.42743,-1.10841
44,12696,3,-0.49243,0.27515,-0.66614,0.48792,3.79297,-7.21875,3.69141,-4.30664,-1.67188,3.96094,-1.61300,-0.39798,-1.16534
45,6835,3,-0.50208,0.29437,-0.64746,0.49207,4.29688,-7.80469,2.89453,-4.37695,-1.77344,4.06641,-1.58329,-0.36872,-1.21768
46,9766,3,-0.51276,0.31543,-0.62524,0.49664,5.07812,-7.96094,3.43359,-4.44531,-1.49023,4.21484,-1.55053,-0.33406,-1.27524
47,10742,3,-0.52185,0.33551,-0.60382,0.50049,6.16406,-7.88672,4.78125,-4.40625,-1.08594,4.19141,-1.52301,-0.29880,-1.32753
48,12696,3,-0.52948,0.35657,-0.58221,0.50348,7.75000,-7.85156,6.13281,-4.07812,-0.78125,3.95703,-1.50065,-0.26044,-1.37817
49,6836,3,-0.53510,0.37628,-0.56268,0.50543,11.12109,-7.51172,8.75000,-3.39258,-0.46289,3.52930,-1.48497,-0.22367,-1.42241
50,9765,3,-0.53912,0.39600,-0.54358,0.50696,12.74219,-6.93750,10.49609,-2.30273,-0.27930,2.81641,-1.47360,-0.18568,-1.46373
51,10742,3,-0.54095,0.41138,-0.52875,0.50848,14.06641,-6.09766,11.57422,-0.92773,-0.31836,1.85547,-1.46700,-0.15431,-1.49353
52,9766,3,-0.54095,0.42120,-0.51862,0.51086,14.97656,-5.36328,12.00000,0.25000,-0.37891,0.78906,-1.46242,-0.13112,-1.51034
53,9766,3,-0.53986,0.42487,-0.51361,0.51404,14.67969,-5.33984,10.69922,0.96094,-0.28320,-0.11914,-1.45841,-0.11803,-1.51430
54,10742,3,-0.53839,0.42340,-0.51312,0.51721,14.13672,-5.60938,9.45703,1.28320,-0.08203,-0.75195,-1.45496,-0.11480,-1.50867
55,9765,3,-0.53687,0.41895,-0.51617,0.51947,13.23828,-5.84375,8.27344,1.55273,0.13477,-1.30859,-1.45358,-0.11925,-1.49767
56,9766,3,-0.53522,0.41278,-0.52173,0.52051,11.91797,-5.39453,7.25391,2.07617,0.22656,-1.84180,-1.45477,-0.12913,-1.48368
57,9766,3,-0.53314,0.40411,-0.53021,0.52087,11.10156,-5.22656,6.80469,2.61914,0.29297,-2.21875,-1.45826,-0.14488,-1.46460
58,10742,3,-0.53040,0.39313,-0.54089,0.52118,10.10156,-5.73047,6.33984,2.96289,0.63086,-2.41211,-1.46331,-0.16473,-1.44035
59,9765,3,-0.52631,0.38055,-0.55353,0.52130,9.04297,-6.07031,6.17969,3.22266,1.13086,-2.45898,-1.47136,-0.18698,-1.41101
60,12696,3,-0.52020,0.36755,-0.56830,0.52094,8.12500,-6.38672,5.75391,3.46680,1.62695,-2.45703,-1.48489,-0.20985,-1.37673
61,6836,3,-0.51251,0.35602,-0.58319,0.52008,7.39453,-6.28906,5.16406,3.77148,2.09766,-2.49023,-1.50267,-0.22947,-1.34167
62,10742,3,-0.50177,0.34363,-0.60089,0.51868,6.76953,-6.03906,4.58203,4.13672,2.36719,-2.59766,-1.52781,-0.24914,-1.29891
63,9766,3,-0.48846,0.33051,-0.62048,0.51691,6.16797,-5.71094,3.27344,4.44141,2.43945,-2.78711,-1.55881,-0.26767,-1.24972
64,9765,3,-0.47430,0.31677,-0.63989,0.51495,4.96094,-5.01953,1.17969,4.48047,2.41406,-2.99219,-1.59129,-0.28460,-1.19825
65,10742,3,-0.45935,0.30157,-0.66003,0.51227,4.06250,-4.90625,-0.50000,4.22266,2.34766,-3.14648,-1.62652,-0.30196,-1.14299
66,11719,3,-0.44476,0.28613,-0.67957,0.50842,3.12500,-4.67578,-1.97656,3.86719,2.25977,-3.23828,-1.66294,-0.31892,-1.08827
67,7813,3,-0.43176,0.27167,-0.69733,0.50348,1.01562,-3.78516,-3.62500,3.56445,2.10352,-3.24414,-1.69837,-0.33483,-1.03824
68,9765,3,-0.41840,0.25623,-0.71588,0.49683,-0.07812,-3.38281,-4.51562,3.27734,1.87891,-3.14844,-1.73800,-0.35164,-0.98555
69,10742,3,-0.40680,0.24213,-0.73199,0.48999,-0.83203,-3.16016,-5.14844,2.91797,1.67188,-2.96094,-1.77449,-0.36641,-0.93848
70,11719,3,-0.39630,0.22876,-0.74658,0.48291,-1.53906,-2.82812,-5.78906,2.51953,1.53711,-2.70898,-1.80936,-0.37988,-0.89460
71,7813,3,-0.38739,0.21729,-0.75885,0.47632,-2.60547,-1.76562,-6.45312,2.15234,1.43750,-2.43359,-1.84023,-0.39081,-0.85686
72,9765,3,-0.37891,0.20679,-0.77020,0.46954,-2.81250,-1.42578,-6.59766,1.80664,1.35352,-2.17383,-1.87050,-0.40006,-0.82150
73,10742,3,-0.37097,0.19769,-0.78040,0.46283,-2.88281,-1.14844,-6.72266,1.48633,1.25391,-2.00586,-1.89935,-0.40720,-0.78958
74,9766,3,-0.36407,0.19019,-0.78925,0.45648,-3.08984,-0.41016,-6.76562,1.20898,1.21484,-1.82617,-1.92549,-0.41267,-0.76226
75,9766,3,-0.35803,0.18414,-0.79688,0.45044,-3.36719,-0.26562,-6.63672,1.03125,1.20508,-1.63086,-1.94921,-0.41668,-0.73915
76,9765,3,-0.35229,0.17920,-0.80377,0.44464,-3.51562,0.05469,-6.71484,0.91211,1.12305,-1.48242,-1.97156,-0.41914,-0.71864
77,9766,3,-0.34680,0.17499,-0.81006,0.43921,-3.56250,0.34766,-7.01562,0.79297,0.99023,-1.37695,-1.99247,-0.42043,-0.70004
78,12695,3,-0.34210,0.17139,-0.81543,0.43439,-3.50781,1.04297,-7.33984,0.64453,0.87305,-1.29688,-2.01065,-0.42137,-0.68411
79,7813,3,-0.33801,0.16809,-0.82031,0.42969,-3.44531,1.17188,-7.41797,0.45703,0.78711,-1.24414,-2.02757,-0.42254,-0.66980
80,9765,3,-0.33429,0.16516,-0.82501,0.42468,-3.31641,1.37891,-7.51953,0.27344,0.67969,-1.21680,-2.04449,-0.42387,-0.65664
81,10743,3,-0.33160,0.16309,-0.82892,0.41992,-3.24609,1.65234,-7.69531,0.11914,0.56641,-1.19727,-2.05924,-0.42550,-0.64675
82,9765,3,-0.32959,0.16150,-0.83252,0.41492,-3.35547,1.97266,-7.57422,-0.01367,0.45508,-1.19727,-2.07351,-0.42770,-0.63867
83,9766,3,-0.32959,0.16150,-0.83252,0.41492,-3.37891,1.95703,-7.51953,-0.16211,0.34766,-1.18945,-2.07351,-0.42770,-0.63867
84,9765,3,-0.32788,0.15936,-0.83868,0.40460,-3.57812,1.83984,-7.49219,-0.36133,0.27734,-1.11328,-2.09957,-0.43457,-0.62762
85,9766,3,-0.32806,0.15906,-0.84113,0.39941,-4.10938,1.61719,-7.46094,-0.58203,0.25000,-1.00781,-2.11109,-0.43879,-0.62500
86,10742,3,-0.32880,0.15973,-0.84320,0.39417,-4.37891,1.48828,-7.39844,-0.78906,0.21094,-0.88672,-2.12182,-0.44291,-0.62492
87,9766,3,-0.33002,0.16144,-0.84479,0.38910,-4.60938,1.34375,-7.37500,-0.99805,0.14648,-0.75781,-2.13122,-0.44664,-0.62755
88,9766,3,-0.33173,0.16406,-0.84583,0.38428,-4.94531,1.15234,-7.21094,-1.20312,0.02148,-0.62500,-2.13910,-0.45010,-0.63274
89,10742,3,-0.33398,0.16742,-0.84619,0.37994,-5.58203,0.73047,-7.12109,-1.39844,-0.16211,-0.48828,-2.14486,-0.45340,-0.64040
90,9765,3,-0.33740,0.17200,-0.84589,0.37555,-5.85156,0.45703,-6.85156,-1.60156,-0.36328,-0.33594,-2.14887,-0.45741,-0.65202
91,9766,3,-0.34174,0.17700,-0.84479,0.37170,-6.04297,0.11328,-6.56641,-1.80078,-0.50391,-0.14453,-2.15017,-0.46210,-0.66613
92,9766,3,-0.34698,0.18286,-0.84290,0.36841,-6.20703,-0.35156,-5.98828,-1.91797,-0.64453,0.07422,-2.14869,-0.46698,-0.68352
93,10742,3,-0.35303,0.18958,-0.84003,0.36572,-6.24609,-1.07031,-5.04297,-2.00391,-0.76953,0.30859,-2.14418,-0.47176,-0.70425
94,12695,3,-0.35944,0.19672,-0.83643,0.36395,-6.08203,-1.28125,-4.58203,-2.09375,-0.83789,0.52148,-2.13678,-0.47587,-0.72692
95,6836,3,-0.36584,0.20410,-0.83228,0.36304,-5.99219,-1.44141,-4.08594,-2.18750,-0.86914,0.73633,-2.12718,-0.47888,-0.75064
96,9766,3,-0.37268,0.21246,-0.82721,0.36279,-5.81641,-1.58203,-3.60938,-2.26367,-0.88281,0.95703,-2.11485,-0.48075,-0.77746
97,10742,3,-0.37976,0.22198,-0.82129,0.36328,-5.39453,-1.91016,-2.91406,-2.29102,-0.92383,1.18555,-2.10001,-0.48082,-0.80738
98,9765,3,-0.38647,0.23163,-0.81494,0.36444,-5.06641,-1.91406,-2.69141,-2.33203,-0.95703,1.40430,-2.08394,-0.47923,-0.83745
99,9766,3,-0.39313,0.24182,-0.80786,0.36652,-4.61328,-1.91797,-2.44141,-2.43945,-1.01562,1.58203,-2.06571,-0.47566,-0.86897
100,9766,3,-0.39941,0.25208,-0.80048,0.36908,-3.47656,-1.99609,-2.47656,-2.61328,-1.06055,1.71680,-2.04692,-0.47052,-0.90026
101,10742,3,-0.40637,0.26385,-0.79169,0.37213,-3.10938,-1.89453,-2.24219,-2.80078,-1.12891,1.79297,-2.02538,-0.46347,-0.93595
102,9766,3,-0.41351,0.27612,-0.78235,0.37512,-2.60938,-1.79688,-2.21094,-2.99609,-1.18945,1.83594,-2.00351,-0.45544,-0.97289
103,9765,3,-0.42096,0.28894,-0.77234,0.37787,-2.37891,-1.78516,-1.94531,-3.15234,-1.24805,1.91797,-1.98139,-0.44659,-1.01143
104,12695,3,-0.42877,0.30231,-0.76160,0.38043,-2.28516,-2.28516,-1.50391,-3.18945,-1.45312,2.02734,-1.95884,-0.43685,-1.05167
105,7813,3,-0.43652,0.31525,-0.75049,0.38312,-1.91406,-2.47656,-1.35938,-3.23438,-1.62500,2.15430,-1.93618,-0.42649,-1.09118
106,9766,3,-0.44519,0.32892,-0.73779,0.38641,-1.41406,-2.64844,-0.88672,-3.35547,-1.55078,2.28906,-1.91051,-0.41447,-1.13395
107,9765,3,-0.45410,0.34351,-0.72363,0.39008,0.05859,-3.46875,0.31641,-3.47461,-1.40039,2.42188,-1.88338,-0.39978,-1.17917
108,9766,3,-0.46198,0.35809,-0.70972,0.39331,1.13672,-3.28125,0.34375,-3.56445,-1.29883,2.48047,-1.85923,-0.38336,-1.22227
109,10742,3,-0.46930,0.37366,-0.69507,0.39630,1.50781,-3.63281,1.17188,-3.65234,-1.12109,2.49805,-1.83658,-0.36421,-1.26612
110,12695,3,-0.47589,0.38934,-0.68042,0.39868,1.92969,-4.03516,2.25000,-3.45898,-1.04688,2.38086,-1.81666,-0.34391,-1.30878
111,6836,3,-0.47589,0.38934,-0.68042,0.39868,3.23828,-3.88672,3.63672,-3.07031,-1.02344,2.18164,-1.81666,-0.34391,-1.30878
112,9766,3,-0.48694,0.41858,-0.65259,0.40228,3.50000,-3.99219,4.45312,-2.63086,-1.00000,1.95508,-1.78422,-0.30339,-1.38597
113,10742,3,-0.49182,0.43134,-0.63922,0.40430,3.61328,-4.20312,4.73047,-2.23047,-1.00195,1.75000,-1.76929,-0.28378,-1.42010
114,9766,3,-0.49591,0.44159,-0.62769,0.40637,3.84375,-4.39453,4.59766,-1.99023,-0.91992,1.59961,-1.75630,-0.26679,-1.44796
115,9765,3,-0.49945,0.45038,-0.61713,0.40851,4.61328,-4.59766,4.32422,-1.79883,-0.79883,1.45898,-1.74444,-0.25111,-1.47212
116,10743,3,-0.50256,0.45825,-0.60748,0.41040,5.02344,-4.58984,4.48047,-1.56836,-0.71875,1.29492,-1.73408,-0.23666,-1.49368
117,9765,3,-0.50513,0.46527,-0.59882,0.41205,5.33984,-4.58203,4.61328,-1.28711,-0.63867,1.09766,-1.72536,-0.22338,-1.51258
118,12695,3,-0.50732,0.47119,-0.59119,0.41364,5.87109,-4.58984,5.42188,-0.95312,-0.48242,0.89844,-1.71764,-0.21162,-1.52865
119,6836,3,-0.50885,0.47565,-0.58533,0.41498,6.26953,-4.45703,5.83984,-0.61133,-0.28906,0.71289,-1.71185,-0.20230,-1.54053
120,10743,3,-0.50970,0.47925,-0.58069,0.41626,6.57031,-4.32031,5.95312,-0.29688,-0.08594,0.53906,-1.70760,-0.19420,-1.54940
121,8789,3,-0.50970,0.48187,-0.57770,0.41742,6.60156,-4.22656,5.89453,-0.03320,0.06641,0.36328,-1.70546,-0.18773,-1.55454
122,10742,3,-0.50903,0.48340,-0.57642,0.41827,6.22266,-4.02734,5.33594,0.19336,0.18555,0.22852,-1.70531,-0.18347,-1.55613
123,9765,3,-0.50775,0.48425,-0.57629,0.41907,5.94531,-4.01953,5.12891,0.39453,0.34180,0.16211,-1.70659,-0.18033,-1.55512
124,10743,3,-0.50592,0.48444,-0.57721,0.41974,5.76953,-3.78125,5.01172,0.56445,0.46484,0.04102,-1.70914,-0.17832,-1.55178
125,9765,3,-0.50348,0.48419,-0.57916,0.42029,5.84766,-3.43750,4.69922,0.71680,0.53125,-0.14258,-1.71324,-0.17712,-1.54627
126,9766,3,-0.50079,0.48328,-0.58209,0.42053,5.65625,-2.78125,3.96094,0.84766,0.53125,-0.34961,-1.71838,-0.17747,-1.53896
127,10742,3,-0.49817,0.48145,-0.58582,0.42047,5.28516,-2.59375,3.57422,0.96094,0.50391,-0.54102,-1.72386,-0.17978,-1.53011
128,9766,3,-0.49585,0.47882,-0.59021,0.42017,4.81250,-2.44922,3.24609,1.08008,0.48828,-0.69727,-1.72933,-0.18397,-1.52017
129,9765,3,-0.49371,0.47534,-0.59515,0.41968,4.06641,-2.30469,3.10547,1.22461,0.50781,-0.82812,-1.73473,-0.18982,-1.50902
130,9766,3,-0.49164,0.47107,-0.60065,0.41907,3.87500,-2.32031,3.17188,1.39648,0.58008,-0.93359,-1.74023,-0.19705,-1.49651
131,10742,3,-0.48932,0.46606,-0.60693,0.41833,3.64062,-2.42188,3.28906,1.61328,0.62305,-1.04688,-1.74652,-0.20546,-1.48210
132,8789,3,-0.48663,0.46027,-0.61395,0.41760,3.38672,-2.55859,3.21094,1.88477,0.66406,-1.16797,-1.75357,-0.21477,-1.46551
133,10742,3,-0.48370,0.45380,-0.62146,0.41699,2.98828,-2.71094,3.41406,2.15234,0.71875,-1.26562,-1.76098,-0.22463,-1.44719
134,9766,3,-0.47992,0.44562,-0.63062,0.41644,2.75391,-2.72266,3.19531,2.43359,0.83008,-1.33789,-1.77012,-0.23633,-1.42400
135,10742,3,-0.47552,0.43677,-0.64026,0.41614,2.52344,-2.79297,3.22266,2.68945,0.89844,-1.44336,-1.78008,-0.24794,-1.39849
136,9766,3,-0.47040,0.42700,-0.65076,0.41583,2.28906,-2.86328,2.91797,3.09570,1.00781,-1.42773,-1.79157,-0.26003,-1.36995
137,9765,3,-0.46436,0.41620,-0.66193,0.41589,3.00781,-3.94531,3.19531,3.31055,1.55859,-1.57031,-1.80419,-0.27190,-1.33795
138,12696,3,-0.45648,0.40454,-0.67468,0.41571,2.74609,-1.60938,4.39062,3.85547,1.60547,-2.28516,-1.82092,-0.28338,-1.30093
139,7812,3,-0.44794,0.39185,-0.68866,0.41418,2.19141,-1.39844,3.22656,4.41016,1.42383,-2.73438,-1.84136,-0.29670,-1.26092
140,9766,3,-0.43890,0.37482,-0.70526,0.41174,0.89453,-3.16406,2.31641,4.61328,1.40820,-2.82227,-1.86505,-0.31563,-1.21202
141,9766,3,-0.42926,0.35474,-0.72296,0.40894,0.54297,-3.64453,1.66406,4.64648,1.46680,-2.79883,-1.89094,-0.33688,-1.15664
