lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.18939,-0.05914,-0.00092,0.98010,-2.20703,-2.41406,-10.98047,-0.71680,-0.84375,3.09375,-0.02436,-0.11585,0.38318
33,9765,3,0.18604,-0.06610,0.01282,0.98022,-1.76562,-2.44141,-10.75000,-0.96094,-0.89453,3.26172,0.00054,-0.13477,0.37508
34,10743,3,0.18091,-0.07330,0.02753,0.98035,-1.03516,-2.32422,-10.53906,-1.06250,-1.05859,3.27344,0.02778,-0.15431,0.36282
35,8789,3,0.17487,-0.08112,0.04254,0.98029,-0.14844,-2.14453,-10.36328,-1.23242,-1.22266,3.17383,0.05592,-0.17481,0.34815
36,10742,3,0.16852,-0.08936,0.05652,0.98004,1.14844,-2.05859,-10.26172,-1.50586,-1.29688,3.07227,0.08232,-0.19542,0.33250
37,12695,3,0.16034,-0.09894,0.07111,0.97949,1.43750,-2.05469,-10.19922,-1.80469,-1.28320,2.99805,0.11041,-0.21836,0.31240
38,6836,3,0.15161,-0.10773,0.08368,0.97900,1.90234,-1.80469,-10.05469,-2.05664,-1.20117,2.87891,0.13541,-0.23855,0.29103
39,9766,3,0.14099,-0.11688,0.09644,0.97833,2.56250,-1.37109,-9.72656,-2.25391,-1.14648,2.73633,0.16181,-0.25878,0.26516
40,10742,3,0.12878,-0.12598,0.10876,0.97760,3.72656,-0.23828,-9.12891,-2.37695,-1.23438,2.54688,0.18852,-0.27789,0.23552
41,9765,3,0.11652,-0.13464,0.11957,0.97675,4.02734,0.38672,-8.70703,-2.54492,-1.38867,2.36523,0.21294,-0.29514,0.20569
42,9766,3,0.10352,-0.14398,0.12939,0.97559,4.05469,0.68359,-8.21094,-2.75000,-1.51367,2.19727,0.23622,-0.31281,0.17400
43,10742,3,0.09009,-0.15381,0.13794,0.97424,5.70703,0.83594,-6.85547,-2.97070,-1.47656,2.00000,0.25771,-0.33055,0.14120
44,9766,3,0.07532,-0.16406,0.14563,0.97272,6.76953,0.59766,-5.86328,-3.19141,-1.23047,1.80664,0.27870,-0.34811,0.10524
45,9766,3,0.05994,-0.17346,0.15198,0.97119,8.05469,0.58594,-4.73047,-3.36523,-0.87109,1.58594,0.29793,-0.36308,0.06819
46,9765,3,0.04333,-0.18152,0.15723,0.96979,9.21484,0.74609,-3.55078,-3.44922,-0.40234,1.35156,0.31596,-0.37437,0.02898
47,12695,3,0.02667,-0.18732,0.16119,0.96863,11.12500,-0.28125,-0.49219,-3.44531,0.08984,1.10156,0.33162,-0.38059,-0.00939
48,7813,3,0.00891,-0.19098,0.16406,0.96777,11.87500,-0.45703,0.94922,-3.43750,0.51562,0.79102,0.34532,-0.38176,-0.04896
49,9766,3,-0.00885,-0.19232,0.16547,0.96722,12.59375,-0.31250,1.96094,-3.40234,0.81055,0.37891,0.35552,-0.37806,-0.08702
50,9765,3,-0.02722,-0.19189,0.16510,0.96704,13.27734,-0.25391,2.89453,-3.31445,1.00586,-0.12109,0.36161,-0.37058,-0.12479
51,10742,3,-0.04449,-0.19019,0.16248,0.96716,13.69922,-0.97656,5.67578,-3.16016,1.16016,-0.61914,0.36192,-0.36124,-0.15874
52,9766,3,-0.06067,-0.18762,0.15747,0.96765,13.58594,-1.62109,7.26953,-2.85547,1.32812,-1.05469,0.35629,-0.35116,-0.18909
53,9766,3,-0.07526,-0.18420,0.15039,0.96838,13.45312,-2.25781,9.08594,-2.37695,1.55469,-1.41992,0.34528,-0.34068,-0.21508
54,9765,3,-0.08777,-0.17963,0.14166,0.96954,12.66406,-4.25391,12.32812,-1.85938,1.88086,-1.73828,0.32954,-0.32935,-0.23581
55,12696,3,-0.08777,-0.17963,0.14166,0.96954,11.81641,-5.02734,13.12500,-1.39648,2.25000,-2.00195,0.32954,-0.32935,-0.23581
56,7812,3,-0.10522,-0.16571,0.12042,0.97314,10.17969,-5.48438,13.21484,-0.98633,2.60742,-2.13867,0.28585,-0.30172,-0.25917
57,9766,3,-0.11072,-0.15570,0.10815,0.97559,8.12109,-5.89844,13.02344,-0.59570,2.89453,-2.17383,0.25861,-0.28365,-0.26314
58,10742,3,-0.11462,-0.14301,0.09467,0.97852,3.63672,-6.48828,11.70312,-0.12305,3.01953,-2.16406,0.22765,-0.26111,-0.26324
59,9766,3,-0.11615,-0.13025,0.08246,0.98120,1.76953,-6.54688,11.19141,0.56445,2.97852,-2.19727,0.19899,-0.23870,-0.25959
60,9765,3,-0.11487,-0.11658,0.07007,0.98401,0.37891,-6.61719,10.79688,1.28516,2.75391,-2.39062,0.16937,-0.21499,-0.25074
61,9766,3,-0.10999,-0.10358,0.05786,0.98682,-0.84375,-6.89844,9.87109,1.90234,2.40430,-2.64844,0.14003,-0.19289,-0.23556
62,10742,3,-0.10150,-0.09174,0.04480,0.98956,-4.14844,-6.74609,7.33203,2.56445,1.88867,-2.82812,0.10914,-0.17334,-0.21392
63,11719,3,-0.08954,-0.08191,0.03107,0.99213,-5.23438,-6.76953,6.32812,3.19336,1.29297,-2.91992,0.07735,-0.15762,-0.18612
64,7812,3,-0.07501,-0.07520,0.01794,0.99420,-5.86719,-6.67969,5.37500,3.64062,0.80469,-2.87500,0.04749,-0.14735,-0.15412
65,9766,3,-0.05701,-0.07074,0.00446,0.99585,-6.96094,-6.51172,3.55078,3.94922,0.49023,-2.67578,0.01711,-0.14085,-0.11557
66,10742,3,-0.03625,-0.06805,-0.00879,0.99701,-7.03906,-6.27344,2.57812,4.16211,0.28125,-2.37891,-0.01271,-0.13676,-0.07182
67,9766,3,-0.01495,-0.06677,-0.02020,0.99744,-6.94531,-6.01562,1.74219,4.24414,0.13086,-2.04297,-0.03866,-0.13421,-0.02738
68,9765,3,0.00677,-0.06635,-0.02985,0.99731,-6.66406,-5.60156,0.62109,4.05859,-0.00977,-1.75781,-0.06100,-0.13232,0.01763
69,9766,3,0.02856,-0.06659,-0.03815,0.99664,-5.81250,-4.11719,-2.32031,3.67383,-0.00195,-1.52344,-0.08062,-0.13093,0.06259
70,10742,3,0.02856,-0.06659,-0.03815,0.99664,-5.42188,-3.58203,-3.18359,3.31836,0.12695,-1.30273,-0.08062,-0.13093,0.06259
71,9766,3,0.06592,-0.06726,-0.05078,0.99426,-4.89844,-3.24219,-3.72656,3.06055,0.25781,-1.12305,-0.11097,-0.12740,0.13949
72,9765,3,0.08228,-0.06671,-0.05573,0.99280,-3.94141,-1.99219,-5.14453,2.83594,0.31641,-0.99609,-0.12287,-0.12361,0.17298
73,13672,3,0.09723,-0.06573,-0.05988,0.99127,-3.67188,-1.62891,-5.94141,2.56445,0.35547,-0.86523,-0.13282,-0.11896,0.20347
74,6836,3,0.11060,-0.06451,-0.06335,0.98975,-3.38672,-1.35156,-6.73828,2.24609,0.39062,-0.70117,-0.14106,-0.11394,0.23062
75,9766,3,0.12286,-0.06299,-0.06628,0.98822,-3.33984,-1.01172,-7.53125,1.87305,0.38867,-0.50586,-0.14788,-0.10841,0.25543
76,9765,3,0.13336,-0.06140,-0.06842,0.98682,-2.94141,-0.31641,-9.21094,1.44727,0.30273,-0.35352,-0.15281,-0.10311,0.27656
77,9766,3,0.14209,-0.05994,-0.06982,0.98560,-2.74219,0.00781,-10.05078,0.97656,0.18164,-0.24023,-0.15605,-0.09846,0.29406
78,10742,3,0.14819,-0.05902,-0.07074,0.98468,-2.59375,0.39844,-10.44141,0.61328,0.12305,-0.17773,-0.15817,-0.09541,0.30632
79,9766,3,0.15228,-0.05841,-0.07141,0.98401,-2.19531,0.55078,-10.41797,0.39648,0.09766,-0.10938,-0.15970,-0.09334,0.31455
80,9765,3,0.15485,-0.05798,-0.07184,0.98364,-1.22266,0.46484,-10.29688,0.29688,0.03125,-0.09570,-0.16064,-0.09195,0.31969
81,10743,3,0.15662,-0.05774,-0.07214,0.98334,-0.83203,0.47266,-10.38672,0.22656,-0.05469,-0.08789,-0.16133,-0.09108,0.32326
82,9765,3,0.15790,-0.05780,-0.07251,0.98309,-0.79297,0.36328,-10.57812,0.03906,-0.08789,-0.02148,-0.16220,-0.09087,0.32590
83,9766,3,0.15851,-0.05817,-0.07269,0.98297,-1.13281,0.43359,-11.28906,-0.19336,-0.11133,0.07227,-0.16274,-0.09143,0.32722
84,9766,3,0.15808,-0.05872,-0.07263,0.98297,-1.17578,0.82422,-11.55859,-0.42188,-0.21094,0.09961,-0.16277,-0.09261,0.32647
85,10742,3,0.15649,-0.05945,-0.07239,0.98322,-1.08594,1.12109,-11.78906,-0.75977,-0.33203,0.12695,-0.16239,-0.09439,0.32337
86,8789,3,0.15350,-0.06067,-0.07208,0.98364,-0.80469,1.29297,-12.02734,-1.20703,-0.39453,0.13086,-0.16190,-0.09738,0.31752
87,10742,3,0.14862,-0.06213,-0.07196,0.98431,0.00000,1.07812,-11.81250,-1.60742,-0.35938,0.15234,-0.16166,-0.10110,0.30791
88,9766,3,0.14117,-0.06366,-0.07190,0.98529,0.23047,0.71484,-11.07812,-1.90820,-0.24609,0.20898,-0.16125,-0.10535,0.29315
89,10742,3,0.13245,-0.06464,-0.07166,0.98645,0.50391,0.11328,-10.42578,-2.18164,-0.02930,0.26758,-0.16013,-0.10876,0.27567
90,9765,3,0.12219,-0.06476,-0.07111,0.98785,0.75781,-0.19141,-9.92188,-2.45312,0.25000,0.31445,-0.15792,-0.11079,0.25491
91,9766,3,0.11066,-0.06360,-0.07025,0.98932,0.64453,-0.35547,-9.77734,-2.79297,0.53516,0.35547,-0.15464,-0.11052,0.23135
92,10742,3,0.09760,-0.06085,-0.06909,0.99097,-0.09375,-0.17578,-10.09375,-3.18555,0.68359,0.44141,-0.15024,-0.10732,0.20442
93,9766,3,0.08282,-0.05701,-0.06757,0.99261,-1.10938,-0.07812,-10.53125,-3.62305,0.66211,0.58984,-0.14484,-0.10216,0.17391
94,9765,3,0.06683,-0.05298,-0.06567,0.99420,-2.05078,0.07422,-10.53125,-4.04102,0.54492,0.72070,-0.13876,-0.09671,0.14097
95,9766,3,0.04688,-0.04871,-0.06293,0.99573,-2.14844,-0.72266,-9.75781,-4.46094,0.43750,0.78711,-0.13080,-0.09122,0.10006
96,10742,3,0.02576,-0.04510,-0.06000,0.99683,-1.76562,-1.57812,-8.97656,-4.78711,0.45703,0.75781,-0.12271,-0.08695,0.05701
97,8789,3,0.00244,-0.04163,-0.05695,0.99750,-1.34375,-2.46875,-7.87500,-5.00586,0.54688,0.72266,-0.11445,-0.08286,0.00964
98,10743,3,-0.02069,-0.03790,-0.05426,0.99762,-1.87109,-5.46094,-5.02344,-5.14258,0.75781,0.81250,-0.10722,-0.07795,-0.03729
99,12695,3,-0.02069,-0.03790,-0.05426,0.99762,-1.99219,-6.53125,-3.40625,-5.18164,1.00195,0.89453,-0.10722,-0.07795,-0.03729
100,6836,3,-0.07178,-0.02734,-0.04791,0.99591,-1.85938,-6.78516,-2.23047,-5.15625,1.16602,0.88281,-0.09181,-0.06138,-0.14108
101,10742,3,-0.09747,-0.02039,-0.04443,0.99402,-1.93359,-6.63672,-1.45703,-5.03320,1.19141,0.87305,-0.08457,-0.04921,-0.19341
102,9766,3,-0.12347,-0.01276,-0.04089,0.99139,-2.68359,-6.44922,0.15625,-4.78125,1.02734,0.85742,-0.07807,-0.03540,-0.24643
103,9765,3,-0.14789,-0.00568,-0.03741,0.98828,-2.51953,-6.22656,1.13672,-4.56445,0.75195,0.80664,-0.07235,-0.02229,-0.29627
104,9766,3,-0.17078,0.00018,-0.03394,0.98474,-2.33594,-6.21875,2.01562,-4.41602,0.51758,0.72461,-0.06695,-0.01123,-0.34305
105,12695,3,-0.17078,0.00018,-0.03394,0.98474,-0.95312,-6.74609,4.39062,-4.21484,0.42578,0.62695,-0.06695,-0.01123,-0.34305
106,7813,3,-0.21295,0.00812,-0.02765,0.97662,0.15234,-6.99219,5.98047,-3.94141,0.48438,0.49023,-0.05750,0.00408,-0.42949
107,9765,3,-0.23279,0.01147,-0.02509,0.97211,0.90234,-7.07031,7.50000,-3.60938,0.57812,0.41602,-0.05415,0.01063,-0.47037
108,9766,3,-0.25159,0.01514,-0.02313,0.96747,1.04297,-7.28125,8.79297,-3.24414,0.68555,0.42578,-0.05241,0.01765,-0.50929
109,10742,3,-0.26746,0.01892,-0.02161,0.96313,0.96875,-7.47266,10.83984,-2.84375,0.78516,0.44336,-0.05178,0.02489,-0.54238
110,9766,3,-0.28253,0.02350,-0.02002,0.95874,1.08984,-7.26172,11.46484,-2.43750,0.86914,0.43555,-0.05172,0.03375,-0.57403
111,9765,3,-0.29517,0.02832,-0.01868,0.95483,1.06250,-7.16406,12.17969,-1.92188,0.95898,0.40234,-0.05246,0.04307,-0.60075
112,9766,3,-0.30530,0.03345,-0.01764,0.95148,1.07812,-7.23828,13.11719,-1.33789,1.00195,0.35938,-0.05409,0.05291,-0.62241
113,12695,3,-0.31299,0.03882,-0.01697,0.94879,0.55859,-7.26172,13.64062,-0.82227,0.92383,0.30859,-0.05664,0.06308,-0.63907
114,7813,3,-0.31775,0.04376,-0.01666,0.94702,0.10938,-6.92188,13.35938,-0.39453,0.76172,0.27539,-0.05956,0.07236,-0.64960
115,9765,3,-0.32050,0.04822,-0.01642,0.94586,-0.11719,-6.60547,13.01562,-0.04492,0.54688,0.22266,-0.06221,0.08078,-0.65591
116,10743,3,-0.32147,0.05182,-0.01624,0.94537,-0.28516,-5.62500,11.99609,0.31250,0.27148,0.14844,-0.06430,0.08765,-0.65838
117,9765,3,-0.32074,0.05408,-0.01599,0.94550,-0.31641,-5.02734,11.37500,0.74609,-0.01953,0.10352,-0.06525,0.09213,-0.65710
118,9766,3,-0.31818,0.05481,-0.01569,0.94629,-0.22266,-4.72266,11.00000,1.17578,-0.05469,0.12305,-0.06490,0.09389,-0.65177
119,9765,3,-0.31366,0.05469,-0.01532,0.94781,-0.17578,-4.40234,10.70703,1.55859,0.01953,0.15234,-0.06367,0.09420,-0.64217
120,9766,3,-0.30743,0.05469,-0.01501,0.94989,-0.62891,-3.34766,8.59766,1.84570,0.02930,0.23633,-0.06247,0.09480,-0.62899
121,10742,3,-0.29895,0.05493,-0.01459,0.95258,-0.72656,-2.94141,7.30859,2.04297,-0.01562,0.33008,-0.06095,0.09608,-0.61113
