lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,7812,3,0.18719,-0.20288,0.05286,0.95972,-4.19922,-1.87109,-8.94141,-3.14062,-0.15820,1.30078,0.02795,-0.42156,0.37929
14,9766,3,0.17151,-0.20569,0.05573,0.96185,-4.16406,-2.03906,-8.90234,-3.40820,-0.13672,1.40039,0.04028,-0.42773,0.34416
15,9766,3,0.15356,-0.20856,0.05890,0.96411,-4.28516,-2.07031,-8.91406,-3.69336,-0.11328,1.53320,0.05459,-0.43368,0.30388
16,10742,3,0.13513,-0.21124,0.06226,0.96606,-4.44141,-3.06250,-8.44531,-3.95312,-0.09961,1.66211,0.06987,-0.43891,0.26236
17,9765,3,0.11499,-0.21393,0.06592,0.96783,-4.13672,-3.40625,-8.20312,-4.20117,-0.10742,1.78906,0.08691,-0.44365,0.21690
18,9766,3,0.09320,-0.21674,0.07001,0.96924,-3.51562,-3.97266,-7.87500,-4.41602,-0.03320,1.91406,0.10594,-0.44803,0.16757
19,9766,3,0.07056,-0.21930,0.07428,0.97028,-3.23047,-4.60547,-7.10938,-4.46484,0.03516,1.99023,0.12612,-0.45119,0.11620
20,12695,3,0.04767,-0.22150,0.07886,0.97083,-2.01562,-5.76953,-5.48438,-4.47070,0.09961,1.98242,0.14732,-0.45289,0.06412
21,7813,3,0.02405,-0.22327,0.08362,0.97089,-1.66797,-6.15234,-4.61328,-4.52344,0.25391,1.96680,0.16943,-0.45286,0.01041
22,9765,3,-0.00171,-0.22455,0.08862,0.97046,-1.29297,-6.41797,-4.02344,-4.62109,0.41602,1.96094,0.19312,-0.45059,-0.04791
23,10742,3,-0.02570,-0.22479,0.09302,0.96960,-1.05469,-6.68750,-3.46094,-4.72266,0.61719,2.00781,0.21436,-0.44577,-0.10175
24,12696,3,-0.02570,-0.22479,0.09302,0.96960,-1.85938,-7.67969,-1.35547,-4.70703,0.77344,2.05469,0.21436,-0.44577,-0.10175
25,6836,3,-0.07501,-0.22260,0.10175,0.96667,-2.46094,-7.70312,-0.48828,-4.62500,0.75781,2.09375,0.25570,-0.42805,-0.21075
26,9765,3,-0.10028,-0.22040,0.10638,0.96442,-2.96484,-7.57031,0.23438,-4.50977,0.58789,2.14844,0.27609,-0.41562,-0.26579
27,10742,3,-0.12604,-0.21832,0.11163,0.96124,-3.37500,-8.27344,1.67578,-4.38672,0.35547,2.18945,0.29741,-0.40235,-0.32184
28,9766,3,-0.14996,-0.21716,0.11700,0.95746,-2.61719,-8.32422,2.67578,-4.19727,0.15039,2.15430,0.31806,-0.39059,-0.37416
29,9766,3,-0.17316,-0.21674,0.12274,0.95288,-1.60156,-8.51562,3.78125,-3.94336,0.00977,2.04883,0.33911,-0.37959,-0.42527
30,12695,3,-0.19464,-0.21698,0.12842,0.94794,-0.54297,-8.58594,4.82422,-3.70312,-0.01953,1.98828,0.35937,-0.36973,-0.47294
31,7812,3,-0.21423,-0.21747,0.13385,0.94281,0.96094,-8.72656,6.25391,-3.47266,0.01953,1.95312,0.37826,-0.36047,-0.51660
32,9766,3,-0.23297,-0.21771,0.13934,0.93750,1.51172,-8.39062,6.87891,-3.26758,0.13672,1.95312,0.39649,-0.35041,-0.55823
33,9766,3,-0.25171,-0.21741,0.14514,0.93182,2.04297,-8.06250,7.44141,-3.07617,0.31445,1.96094,0.41458,-0.33854,-0.59951
34,9765,3,-0.26880,-0.21619,0.15070,0.92645,2.23828,-7.65625,7.91016,-2.87305,0.44531,1.98438,0.43050,-0.32526,-0.63649
35,10743,3,-0.28497,-0.21399,0.15625,0.92120,1.72656,-7.30469,8.25000,-2.65234,0.41016,1.98047,0.44489,-0.31014,-0.67071
36,9765,3,-0.29993,-0.21136,0.16193,0.91608,1.49219,-7.02734,8.33203,-2.41602,0.13867,1.89648,0.45835,-0.29434,-0.70194
37,9766,3,-0.31390,-0.20923,0.16797,0.91077,1.59375,-6.53125,8.36328,-2.14258,-0.24219,1.70117,0.47230,-0.27927,-0.73144
38,12695,3,-0.32593,-0.20856,0.17389,0.90558,2.66016,-6.40625,8.69531,-1.89062,-0.63086,1.47266,0.48647,-0.26755,-0.75772
39,7813,3,-0.33600,-0.20966,0.17957,0.90051,3.38281,-6.46875,9.01953,-1.66016,-0.93555,1.27344,0.50112,-0.25984,-0.78110
40,9765,3,-0.34454,-0.21246,0.18524,0.89545,4.38672,-6.35938,9.53516,-1.44336,-1.09375,1.10547,0.51694,-0.25563,-0.80255
41,9766,3,-0.35217,-0.21661,0.19110,0.89026,5.51562,-6.14453,10.05078,-1.19531,-1.09766,1.00391,0.53417,-0.25379,-0.82318
42,9765,3,-0.35779,-0.22064,0.19611,0.88593,8.00391,-5.88672,11.19531,-0.86523,-1.00000,0.90039,0.54920,-0.25331,-0.83937
43,10743,3,-0.36261,-0.22479,0.20135,0.88171,9.00781,-5.37500,11.44922,-0.53125,-0.91406,0.73242,0.56469,-0.25308,-0.85412
44,9765,3,-0.36560,-0.22821,0.20599,0.87854,9.85156,-4.82031,11.47656,-0.21094,-0.83398,0.52344,0.57783,-0.25305,-0.86428
45,9766,3,-0.36700,-0.23132,0.20996,0.87616,10.67969,-4.42969,11.43750,0.12305,-0.72070,0.25977,0.58904,-0.25398,-0.87077
46,9766,3,-0.36682,-0.23407,0.21313,0.87476,12.05078,-4.03125,11.53125,0.45703,-0.56445,-0.05664,0.59796,-0.25594,-0.87341
47,10742,3,-0.36499,-0.23639,0.21521,0.87445,12.50781,-3.92188,11.36719,0.78125,-0.42969,-0.44141,0.60391,-0.25919,-0.87197
48,9765,3,-0.36139,-0.23834,0.21576,0.87524,12.46094,-3.76953,10.87109,1.08789,-0.33203,-0.80469,0.60618,-0.26433,-0.86626
49,9766,3,-0.35620,-0.24005,0.21490,0.87714,10.58984,-3.75781,9.69531,1.35742,-0.25586,-1.07031,0.60504,-0.27132,-0.85665
50,9766,3,-0.34937,-0.24170,0.21277,0.87994,10.50391,-3.85156,9.60938,1.58203,-0.15625,-1.22266,0.60089,-0.28034,-0.84326
51,10742,3,-0.34119,-0.24298,0.20984,0.88348,8.29688,-4.15234,8.43750,1.78516,-0.04297,-1.31836,0.59437,-0.29020,-0.82652
52,8789,3,-0.33215,-0.24377,0.20642,0.88751,7.46875,-4.48438,7.85938,1.98828,0.06250,-1.41406,0.58600,-0.30005,-0.80737
53,10742,3,-0.32251,-0.24402,0.20276,0.89178,5.95703,-4.81641,6.73047,2.16602,0.14062,-1.51172,0.57630,-0.30937,-0.78639
54,13672,3,-0.31116,-0.24371,0.19843,0.89691,5.05859,-5.14844,6.12109,2.34570,0.18164,-1.59375,0.56400,-0.31907,-0.76102
55,6836,3,-0.29962,-0.24316,0.19403,0.90192,4.20703,-5.36719,5.51562,2.55273,0.18945,-1.66602,0.55115,-0.32822,-0.73505
56,9765,3,-0.28674,-0.24231,0.18933,0.90735,3.42188,-5.53906,4.92969,2.73828,0.11719,-1.77148,0.53676,-0.33749,-0.70582
57,9766,3,-0.27222,-0.24146,0.18420,0.91302,2.25000,-5.27734,3.49219,2.90625,0.02344,-1.87891,0.52084,-0.34760,-0.67301
58,10742,3,-0.25702,-0.24097,0.17902,0.91858,1.95703,-5.11328,2.66797,3.02539,-0.04883,-1.99023,0.50461,-0.35831,-0.63895
59,9766,3,-0.24103,-0.24078,0.17365,0.92401,1.69141,-4.93359,1.81641,3.10156,-0.05859,-2.06445,0.48772,-0.36962,-0.60329
60,9766,3,-0.22443,-0.24072,0.16797,0.92926,1.38281,-4.68750,0.74219,3.16406,0.00000,-2.09961,0.46977,-0.38114,-0.56621
61,9765,3,-0.20715,-0.24048,0.16187,0.93439,1.08203,-4.57812,0.04688,3.16797,0.08594,-2.11133,0.45023,-0.39232,-0.52729
62,10742,3,-0.19000,-0.23981,0.15576,0.93921,0.75781,-4.46875,-0.79688,3.12305,0.20898,-2.06641,0.43010,-0.40202,-0.48817
63,8789,3,-0.17273,-0.23859,0.14941,0.94391,0.37500,-4.22266,-1.50391,3.07227,0.31250,-2.00391,0.40872,-0.41018,-0.44815
64,13672,3,-0.15643,-0.23682,0.14331,0.94812,0.12109,-3.26953,-2.75000,2.99805,0.39258,-1.95508,0.38774,-0.41612,-0.40989
65,6836,3,-0.14014,-0.23444,0.13721,0.95215,0.22656,-3.05469,-3.33203,2.89258,0.49805,-1.93945,0.36628,-0.42024,-0.37122
66,10742,3,-0.12390,-0.23157,0.13086,0.95599,0.31250,-2.87500,-3.94922,2.76562,0.60156,-1.93555,0.34402,-0.42280,-0.33230
67,9766,3,-0.10791,-0.22809,0.12415,0.95966,0.21875,-2.69922,-4.67969,2.63477,0.66797,-1.93750,0.32083,-0.42352,-0.29350
68,9766,3,-0.09314,-0.22437,0.11749,0.96289,-0.27344,-2.16016,-5.64453,2.48633,0.71680,-1.94531,0.29834,-0.42267,-0.25732
69,10742,3,-0.07892,-0.22034,0.11047,0.96594,-0.83984,-2.07422,-6.12109,2.34766,0.72656,-1.90430,0.27534,-0.42050,-0.22216
70,9765,3,-0.06561,-0.21631,0.10345,0.96863,-1.31250,-1.97266,-6.66797,2.21680,0.63867,-1.85742,0.25298,-0.41748,-0.18913
71,9766,3,-0.05273,-0.21234,0.09637,0.97101,-1.71094,-1.21094,-7.07422,2.09961,0.58008,-1.83789,0.23093,-0.41392,-0.15721
72,12695,3,-0.05273,-0.21234,0.09637,0.97101,-1.42578,-0.98047,-7.48438,1.95117,0.50000,-1.84766,0.23093,-0.41392,-0.15721
73,6836,3,-0.02948,-0.20575,0.08258,0.97467,-1.40234,-0.87109,-7.75000,1.75977,0.49609,-1.82617,0.18967,-0.40738,-0.09976
74,9766,3,-0.01880,-0.20276,0.07538,0.97614,-1.34375,-0.75781,-7.90625,1.51758,0.55859,-1.79883,0.16913,-0.40390,-0.07322
75,10742,3,-0.00916,-0.19971,0.06799,0.97742,-1.42578,-0.44141,-8.32031,1.27148,0.63672,-1.75195,0.14882,-0.39974,-0.04893
76,9766,3,-0.00049,-0.19629,0.06036,0.97870,-1.68359,-0.36719,-8.50391,1.05469,0.66016,-1.68164,0.12853,-0.39428,-0.02670
77,10742,3,0.00671,-0.19275,0.05298,0.97980,-1.98438,-0.30469,-8.68750,0.86328,0.63086,-1.64453,0.10958,-0.38809,-0.00785
78,9766,3,0.01294,-0.18927,0.04559,0.98077,-2.19531,-0.06641,-8.87500,0.65234,0.59180,-1.59180,0.09122,-0.38164,0.00875
79,9765,3,0.01794,-0.18597,0.03845,0.98163,-2.64062,0.34375,-9.19531,0.41992,0.55664,-1.51953,0.07403,-0.37525,0.02249
80,9766,3,0.02197,-0.18292,0.03119,0.98236,-2.58594,0.57812,-9.33594,0.20117,0.50977,-1.48828,0.05712,-0.36910,0.03406
81,9765,3,0.02478,-0.18011,0.02417,0.98303,-2.38672,0.76953,-9.35156,-0.02148,0.48242,-1.50391,0.04130,-0.36325,0.04282
82,13672,3,0.02649,-0.17749,0.01691,0.98364,-2.30078,0.85938,-9.36719,-0.27344,0.48828,-1.49609,0.02547,-0.35763,0.04924
83,6836,3,0.02704,-0.17499,0.00970,0.98413,-2.44531,0.85938,-9.31250,-0.50977,0.49805,-1.44141,0.01027,-0.35220,0.05311
84,9766,3,0.02643,-0.17236,0.00220,0.98468,-2.54297,0.85156,-9.16797,-0.74219,0.49023,-1.38867,-0.00509,-0.34645,0.05456
85,9766,3,0.02448,-0.16968,-0.00562,0.98517,-2.65625,0.85938,-9.10547,-0.99414,0.47852,-1.34375,-0.02055,-0.34060,0.05321
86,10742,3,0.02148,-0.16718,-0.01276,0.98560,-3.02344,0.81250,-9.04297,-1.29297,0.46094,-1.27148,-0.03424,-0.33524,0.04938
87,9765,3,0.01685,-0.16455,-0.02032,0.98602,-3.32031,0.68359,-8.94531,-1.62305,0.46875,-1.15625,-0.04824,-0.32976,0.04219
88,9766,3,0.01062,-0.16205,-0.02753,0.98633,-3.66406,0.48047,-8.76953,-1.92773,0.46680,-1.04492,-0.06097,-0.32477,0.03152
89,10742,3,0.00293,-0.15942,-0.03424,0.98663,-3.91797,0.25781,-8.50781,-2.17188,0.42188,-0.95508,-0.07222,-0.31979,0.01759
90,9766,3,-0.00641,-0.15686,-0.04083,0.98676,-4.41406,-0.41797,-7.75000,-2.36328,0.33789,-0.85156,-0.08274,-0.31529,0.00017
91,10742,3,-0.01672,-0.15460,-0.04700,0.98669,-4.69141,-0.73828,-7.33594,-2.50195,0.21289,-0.76953,-0.09214,-0.31170,-0.01941
92,12695,3,-0.02802,-0.15271,-0.05286,0.98645,-4.85938,-0.92578,-6.97656,-2.60938,0.06641,-0.70117,-0.10066,-0.30915,-0.04109
93,6836,3,-0.03967,-0.15149,-0.05823,0.98596,-4.96484,-1.48047,-6.15625,-2.68750,-0.04297,-0.62109,-0.10809,-0.30819,-0.06363
94,9766,3,-0.05206,-0.15082,-0.06335,0.98517,-4.81250,-1.55859,-5.67188,-2.75195,-0.10742,-0.54492,-0.11479,-0.30863,-0.08772
95,9765,3,-0.06573,-0.15051,-0.06842,0.98407,-4.67578,-1.50000,-5.28906,-2.84570,-0.11914,-0.43945,-0.12092,-0.31016,-0.11447
96,10743,3,-0.07916,-0.15027,-0.07281,0.98279,-4.50000,-1.38281,-4.89844,-2.97852,-0.05469,-0.31445,-0.12571,-0.31192,-0.14096
97,9765,3,-0.09344,-0.14978,-0.07678,0.98126,-4.16016,-1.42969,-4.11719,-3.11523,0.02539,-0.18945,-0.12935,-0.31342,-0.16942
98,9766,3,-0.10797,-0.14886,-0.08014,0.97968,-4.24609,-1.70312,-3.64062,-3.21875,0.10547,-0.05469,-0.13168,-0.31412,-0.19865
99,9766,3,-0.12335,-0.14734,-0.08301,0.97784,-4.27734,-2.10938,-2.99609,-3.24609,0.16992,0.03906,-0.13285,-0.31375,-0.22993
100,13671,3,-0.13904,-0.14539,-0.08539,0.97583,-4.30078,-2.48047,-2.37891,-3.21875,0.23438,0.12109,-0.13304,-0.31255,-0.26207
101,6836,3,-0.15399,-0.14307,-0.08728,0.97375,-4.69531,-3.81641,-1.18359,-3.15039,0.27734,0.19922,-0.13263,-0.31047,-0.29290
102,9766,3,-0.16949,-0.14032,-0.08881,0.97144,-4.89453,-4.18359,-0.74609,-3.09180,0.28125,0.29492,-0.13150,-0.30756,-0.32507
103,9766,3,-0.18542,-0.13727,-0.08997,0.96887,-5.36328,-4.50781,-0.23047,-3.08984,0.32617,0.45312,-0.12972,-0.30401,-0.35829
104,9765,3,-0.20013,-0.13422,-0.09039,0.96631,-7.00000,-5.54688,1.05859,-3.06445,0.37695,0.69141,-0.12697,-0.30006,-0.38923
105,10742,3,-0.21558,-0.13043,-0.08990,0.96356,-7.63672,-5.83203,1.94141,-2.93555,0.37891,0.95117,-0.12258,-0.29435,-0.42201
106,9766,3,-0.23035,-0.12646,-0.08820,0.96082,-8.06250,-6.05469,2.62500,-2.75000,0.30273,1.18750,-0.11624,-0.28760,-0.45375
107,9766,3,-0.24451,-0.12238,-0.08508,0.95813,-8.67578,-6.21875,3.20312,-2.54102,0.11719,1.37891,-0.10758,-0.27974,-0.48456
108,13672,3,-0.25812,-0.11865,-0.08057,0.95544,-9.77734,-6.30859,3.63672,-2.34766,-0.19141,1.55078,-0.09637,-0.27163,-0.51453
109,6835,3,-0.26978,-0.11615,-0.07526,0.95294,-10.21094,-6.20312,3.70703,-2.17578,-0.56250,1.75977,-0.08378,-0.26506,-0.54058
110,9766,3,-0.28162,-0.11493,-0.06805,0.95020,-10.49609,-6.25391,3.87109,-1.98242,-0.96484,2.04102,-0.06689,-0.25964,-0.56752
111,9766,3,-0.29340,-0.11523,-0.05847,0.94720,-9.71875,-6.17969,4.54688,-1.75195,-1.37109,2.34961,-0.04461,-0.25538,-0.59503
112,9765,3,-0.30377,-0.11700,-0.04736,0.94434,-7.91797,-6.03125,5.14062,-1.52930,-1.64062,2.55859,-0.01897,-0.25244,-0.62004
113,10743,3,-0.31335,-0.12006,-0.03424,0.94141,-5.65625,-5.84375,5.76953,-1.32812,-1.72266,2.64258,0.01112,-0.25010,-0.64404
114,9765,3,-0.32178,-0.12366,-0.02020,0.93848,-3.51953,-5.90625,6.34766,-1.16016,-1.62109,2.60938,0.04299,-0.24763,-0.66597
115,9766,3,-0.32910,-0.12708,-0.00635,0.93567,-0.87500,-5.78906,6.96094,-0.99414,-1.45312,2.51953,0.07403,-0.24441,-0.68552
116,13672,3,-0.33606,-0.13013,0.00812,0.93280,-0.69922,-5.64844,6.87109,-0.80273,-1.35547,2.50195,0.10581,-0.23958,-0.70434
117,6836,3,-0.34161,-0.13245,0.02130,0.93024,-1.25000,-5.45703,6.57422,-0.58789,-1.40234,2.57422,0.13416,-0.23398,-0.71968
118,9765,3,-0.34625,-0.13452,0.03491,0.92780,-1.98438,-5.23828,6.03906,-0.40234,-1.56055,2.72070,0.16283,-0.22739,-0.73302
119,9766,3,-0.35028,-0.13708,0.05035,0.92517,-2.01953,-4.95312,4.99219,-0.20898,-1.80664,2.81445,0.19513,-0.22016,-0.74550
120,10742,3,-0.35309,-0.14001,0.06580,0.92273,-1.09766,-4.60938,4.65625,-0.01367,-2.05078,2.84180,0.22736,-0.21354,-0.75541
121,9766,3,-0.35492,-0.14398,0.08240,0.92004,0.00000,-4.38281,4.47266,0.18555,-2.18750,2.81641,0.26242,-0.20795,-0.76389
122,9765,3,-0.35565,-0.14862,0.09912,0.91742,2.12109,-4.18359,4.07422,0.34961,-2.21094,2.78125,0.29802,-0.20358,-0.77032
123,9766,3,-0.35535,-0.15356,0.11615,0.91467,2.70312,-4.15234,3.79297,0.44336,-2.14062,2.75977,0.33434,-0.19971,-0.77491
124,10742,3,-0.35437,-0.15839,0.13318,0.91193,3.17188,-4.12109,3.57031,0.50977,-2.04688,2.72852,0.37048,-0.19573,-0.77806
125,9766,3,-0.35291,-0.16266,0.14978,0.90912,3.68750,-3.82812,3.50000,0.60547,-2.02148,2.62500,0.40537,-0.19121,-0.77997
126,12695,3,-0.35107,-0.16656,0.16528,0.90643,4.99219,-3.55469,3.10156,0.68164,-2.04688,2.51953,0.43787,-0.18701,-0.78077
127,6836,3,-0.34857,-0.17072,0.18115,0.90363,5.54297,-3.85938,3.24609,0.82227,-2.04297,2.47266,0.47125,-0.18326,-0.78043
128,10742,3,-0.34546,-0.17480,0.19653,0.90082,6.79297,-3.94531,3.63672,1.03516,-1.88867,2.33203,0.50370,-0.18012,-0.77886
129,9766,3,-0.34119,-0.17865,0.21216,0.89813,8.74609,-3.85156,4.06641,1.19531,-1.54492,2.01367,0.53635,-0.17706,-0.77486
130,9765,3,-0.33636,-0.18140,0.22571,0.89612,11.99609,-3.58594,4.24219,1.30273,-1.18164,1.61719,0.56407,-0.17414,-0.76874
131,10743,3,-0.33081,-0.18298,0.23724,0.89490,12.28906,-3.17969,3.75781,1.41016,-0.83594,1.26172,0.58689,-0.17137,-0.76006
132,9765,3,-0.32483,-0.18341,0.24658,0.89447,11.93750,-2.79297,3.33203,1.49805,-0.54297,0.99023,0.60447,-0.16871,-0.74940
133,9766,3,-0.31854,-0.18274,0.25403,0.89478,10.45703,-2.02734,1.93750,1.56836,-0.32422,0.75000,0.61745,-0.16594,-0.73706
134,9765,3,-0.31201,-0.18127,0.25983,0.89569,9.80078,-1.81250,1.11719,1.63867,-0.24219,0.54102,0.62658,-0.16332,-0.72342
135,10743,3,-0.30499,-0.17932,0.26453,0.89709,9.01172,-1.76172,0.39453,1.72070,-0.23633,0.37500,0.63316,-0.16109,-0.70831
136,12695,3,-0.29755,-0.17737,0.26837,0.89886,8.41406,-1.87891,-0.05859,1.80859,-0.28125,0.19727,0.63803,-0.15984,-0.69224
137,6836,3,-0.28992,-0.17572,0.27130,0.90082,8.05859,-1.73047,-0.76562,1.84180,-0.28516,-0.01172,0.64139,-0.15995,-0.67597
138,9766,3,-0.28131,-0.17426,0.27362,0.90314,7.66016,-1.70703,-0.92188,1.80664,-0.14062,-0.22656,0.64359,-0.16151,-0.65786
139,10742,3,-0.27234,-0.17273,0.27484,0.90576,7.28516,-1.69531,-1.03906,1.66602,0.34961,-0.36914,0.64355,-0.16395,-0.63891
140,9765,3,-0.26447,-0.17017,0.27472,0.90863,7.38672,-1.67578,0.31641,1.78516,0.27148,-0.62891,0.64018,-0.16468,-0.62117
141,9766,3,-0.25659,-0.16693,0.27332,0.91193,6.04297,-1.47266,-1.86328,1.71875,0.37500,-0.74805,0.63376,-0.16494,-0.60276
142,9766,3,-0.24854,-0.16382,0.27106,0.91541,5.29297,-1.35156,-2.53125,1.48828,0.54102,-0.74609,0.62575,-0.16594,-0.58402
