lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.00500,-0.21991,-0.28906,0.93170,-3.15625,-3.88281,-7.01953,-3.19727,-0.27344,1.57031,-0.63361,-0.41904,0.14995
18,9765,3,-0.01245,-0.21667,-0.28516,0.93359,-3.54297,-3.84766,-6.57812,-3.30664,-0.24219,1.66211,-0.61666,-0.42428,0.11031
19,10743,3,-0.02881,-0.21326,-0.28125,0.93518,-3.91797,-4.20703,-6.23828,-3.41992,-0.23633,1.74805,-0.60008,-0.42803,0.07269
20,9765,3,-0.04767,-0.20917,-0.27643,0.93677,-4.17188,-4.36328,-5.80078,-3.50781,-0.24414,1.84180,-0.58024,-0.43152,0.02899
21,9766,3,-0.06592,-0.20502,-0.27155,0.93799,-4.30078,-4.64453,-5.51953,-3.59375,-0.28711,1.95117,-0.56060,-0.43392,-0.01358
22,9765,3,-0.08502,-0.20074,-0.26605,0.93896,-4.35547,-4.75391,-5.17969,-3.68555,-0.34766,2.03516,-0.53929,-0.43591,-0.05834
23,13672,3,-0.10455,-0.19647,-0.26007,0.93958,-3.39844,-5.46484,-4.63672,-3.77734,-0.38477,2.07422,-0.51688,-0.43741,-0.10427
24,6836,3,-0.12360,-0.19244,-0.25409,0.93976,-2.97656,-5.69531,-4.11328,-3.86719,-0.29883,2.12109,-0.49485,-0.43841,-0.14910
25,9766,3,-0.14398,-0.18781,-0.24756,0.93951,-2.58594,-6.01172,-3.18359,-3.87500,-0.20703,2.17383,-0.47121,-0.43807,-0.19736
26,9766,3,-0.16516,-0.18243,-0.24060,0.93890,-2.17969,-6.12500,-1.51953,-3.78711,-0.18750,2.20703,-0.44659,-0.43571,-0.24780
27,10742,3,-0.18567,-0.17682,-0.23346,0.93799,-1.67188,-5.82422,-0.83594,-3.70898,-0.22266,2.17383,-0.42232,-0.43165,-0.29691
28,9765,3,-0.20532,-0.17133,-0.22620,0.93665,-1.27344,-5.51172,-0.17578,-3.70312,-0.25977,2.14258,-0.39866,-0.42667,-0.34413
29,9766,3,-0.22461,-0.16602,-0.21899,0.93494,-1.10547,-5.39844,0.48438,-3.74023,-0.21680,2.16016,-0.37572,-0.42111,-0.39033
30,10742,3,-0.24457,-0.16040,-0.21143,0.93262,-0.58203,-6.46875,2.21094,-3.76562,-0.11719,2.22266,-0.35234,-0.41435,-0.43813
31,11719,3,-0.26361,-0.15460,-0.20410,0.93005,-0.23438,-6.98438,3.28906,-3.69141,-0.05469,2.29883,-0.33053,-0.40625,-0.48371
32,7812,3,-0.28180,-0.14850,-0.19666,0.92731,0.12500,-7.28125,4.48828,-3.48828,-0.04688,2.34961,-0.30958,-0.39654,-0.52737
33,9766,3,-0.30023,-0.14178,-0.18835,0.92426,0.46484,-7.16016,5.92188,-3.19336,-0.14258,2.31445,-0.28773,-0.38462,-0.57177
34,10742,3,-0.31799,-0.13531,-0.17944,0.92108,2.11719,-7.19922,7.82812,-2.92383,-0.25781,2.23828,-0.26555,-0.37190,-0.61461
35,9766,3,-0.33386,-0.12976,-0.17059,0.91791,3.22266,-7.14062,9.03125,-2.69922,-0.24609,2.16016,-0.24447,-0.35986,-0.65301
36,9765,3,-0.34839,-0.12482,-0.16180,0.91479,4.55469,-7.21875,10.38281,-2.45703,-0.16797,2.04102,-0.22428,-0.34810,-0.68816
37,9766,3,-0.36121,-0.12012,-0.15369,0.91187,6.46484,-7.85938,12.96094,-2.14258,-0.07812,1.90430,-0.20646,-0.33639,-0.71913
38,10742,3,-0.37323,-0.11517,-0.14563,0.90900,7.04297,-8.03125,14.18359,-1.70898,-0.05273,1.75781,-0.18970,-0.32370,-0.74815
39,9766,3,-0.38306,-0.11060,-0.13831,0.90662,7.68750,-7.77344,15.02734,-1.20508,-0.14453,1.49805,-0.17534,-0.31149,-0.77192
40,9766,3,-0.39062,-0.10687,-0.13153,0.90485,8.33594,-7.28906,15.46484,-0.73633,-0.23633,1.19922,-0.16250,-0.30066,-0.79040
41,12695,3,-0.39600,-0.10431,-0.12543,0.90363,9.33203,-7.22656,16.18750,-0.27148,-0.26758,0.90820,-0.15101,-0.29199,-0.80380
42,7812,3,-0.39880,-0.10309,-0.12079,0.90320,9.72266,-7.01172,16.41797,0.24414,-0.27930,0.62695,-0.14222,-0.28645,-0.81106
43,9766,3,-0.39941,-0.10272,-0.11682,0.90350,9.98438,-6.79688,16.45703,0.75195,-0.23633,0.42578,-0.13477,-0.28268,-0.81328
44,9766,3,-0.39746,-0.10309,-0.11353,0.90472,9.92969,-6.66016,16.18750,1.21680,-0.17383,0.26367,-0.12884,-0.28043,-0.80966
45,9765,3,-0.39331,-0.10388,-0.11108,0.90674,9.67188,-5.71094,14.55469,1.61719,-0.10938,0.09570,-0.12489,-0.27939,-0.80096
46,10742,3,-0.38708,-0.10486,-0.10931,0.90955,9.44141,-5.17578,13.22656,1.95117,-0.07227,-0.10156,-0.12271,-0.27896,-0.78748
47,9766,3,-0.37891,-0.10620,-0.10822,0.91290,9.12500,-4.60156,11.69141,2.20117,-0.09375,-0.34180,-0.12214,-0.27955,-0.76963
48,9766,3,-0.36969,-0.10803,-0.10803,0.91650,8.10547,-3.50781,8.53516,2.37695,-0.14258,-0.60156,-0.12331,-0.28161,-0.74932
49,9765,3,-0.35852,-0.11072,-0.10883,0.92053,7.41016,-3.32812,7.14453,2.50195,-0.16797,-0.83398,-0.12641,-0.28574,-0.72459
50,10742,3,-0.34692,-0.11395,-0.11053,0.92438,6.70312,-3.23828,6.03906,2.61133,-0.14453,-1.00781,-0.13117,-0.29146,-0.69880
51,9766,3,-0.33466,-0.11761,-0.11316,0.92810,6.01953,-3.28906,5.00000,2.70117,-0.04102,-1.11523,-0.13784,-0.29847,-0.67138
52,9766,3,-0.32159,-0.12128,-0.11646,0.93182,4.64062,-2.96484,3.12109,2.74023,0.03711,-1.16797,-0.14631,-0.30566,-0.64207
53,12695,3,-0.30823,-0.12463,-0.12018,0.93542,3.96484,-2.88281,2.16797,2.80273,0.07422,-1.19922,-0.15616,-0.31231,-0.61197
54,6836,3,-0.29510,-0.12762,-0.12390,0.93872,3.40234,-2.65234,1.32031,2.84570,0.08008,-1.24805,-0.16638,-0.31810,-0.58243
55,10742,3,-0.28101,-0.13074,-0.12805,0.94208,3.10938,-2.40234,0.32422,2.83984,0.01367,-1.35352,-0.17794,-0.32394,-0.55061
56,9766,3,-0.26599,-0.13428,-0.13263,0.94531,2.62891,-1.52734,-1.62500,2.75977,-0.06445,-1.46680,-0.19073,-0.33041,-0.51668
57,9765,3,-0.25171,-0.13812,-0.13745,0.94800,2.36719,-1.29688,-2.48828,2.60938,-0.08789,-1.54297,-0.20390,-0.33743,-0.48421
58,9766,3,-0.23798,-0.14215,-0.14270,0.95013,2.21094,-1.17188,-3.10156,2.45898,-0.04688,-1.59375,-0.21797,-0.34485,-0.45273
59,10742,3,-0.22534,-0.14594,-0.14813,0.95184,2.10156,-0.83594,-3.70312,2.34375,0.00000,-1.63867,-0.23241,-0.35178,-0.42344
60,9766,3,-0.21222,-0.14972,-0.15436,0.95325,1.92578,-0.79688,-4.14844,2.19531,0.06250,-1.66016,-0.24899,-0.35861,-0.39276
61,10742,3,-0.20020,-0.15302,-0.16052,0.95435,1.66406,-0.76953,-4.57031,2.01758,0.15820,-1.65625,-0.26544,-0.36432,-0.36437
62,9766,3,-0.18872,-0.15576,-0.16699,0.95508,1.30859,-0.84375,-4.91797,1.83594,0.22266,-1.62109,-0.28273,-0.36889,-0.33708
63,12695,3,-0.17792,-0.15802,-0.17365,0.95563,0.66406,-0.80078,-5.29297,1.65625,0.28125,-1.57031,-0.30043,-0.37235,-0.31114
64,6836,3,-0.16858,-0.15961,-0.17981,0.95593,0.63281,-0.80469,-5.51172,1.50195,0.32617,-1.54883,-0.31681,-0.37445,-0.28861
65,10742,3,-0.15942,-0.16089,-0.18634,0.95599,0.69531,-0.80859,-5.67969,1.37109,0.38672,-1.55273,-0.33406,-0.37584,-0.26638
66,9766,3,-0.15057,-0.16174,-0.19324,0.95593,0.44922,-0.79688,-5.81250,1.26172,0.41016,-1.56641,-0.35209,-0.37625,-0.24476
67,9765,3,-0.14258,-0.16229,-0.19995,0.95569,0.14453,-0.81641,-5.93359,1.17188,0.36914,-1.60156,-0.36949,-0.37602,-0.22511
68,10743,3,-0.13507,-0.16272,-0.20685,0.95526,0.06641,-0.82031,-6.01172,1.09375,0.33203,-1.63672,-0.38712,-0.37551,-0.20648
69,8789,3,-0.12799,-0.16327,-0.21381,0.95459,0.13672,-0.94531,-5.97266,0.98633,0.34375,-1.65039,-0.40476,-0.37518,-0.18871
70,10742,3,-0.12158,-0.16382,-0.22076,0.95374,-0.01953,-0.90234,-6.04297,0.85352,0.40430,-1.63281,-0.42217,-0.37489,-0.17235
71,9765,3,-0.11511,-0.16400,-0.22839,0.95270,-0.06250,-0.77344,-6.22656,0.70117,0.51367,-1.61328,-0.44108,-0.37373,-0.15577
72,10743,3,-0.10956,-0.16364,-0.23572,0.95166,-0.27734,-0.63281,-6.41406,0.51562,0.58008,-1.59375,-0.45897,-0.37159,-0.14148
73,11718,3,-0.10461,-0.16260,-0.24316,0.95050,-0.63672,-0.51953,-6.74219,0.31055,0.57617,-1.55273,-0.47690,-0.36826,-0.12877
74,7813,3,-0.10083,-0.16125,-0.25024,0.94934,-1.71875,-0.02344,-7.53906,0.08203,0.55469,-1.49023,-0.49354,-0.36465,-0.11881
75,9765,3,-0.09796,-0.15955,-0.25763,0.94794,-2.14453,0.08984,-7.71484,-0.15234,0.50586,-1.42969,-0.51050,-0.36072,-0.11086
76,9766,3,-0.09619,-0.15759,-0.26508,0.94635,-2.38281,0.28125,-7.87891,-0.37305,0.47266,-1.36914,-0.52720,-0.35682,-0.10534
77,10742,3,-0.09564,-0.15564,-0.27203,0.94476,-2.55078,0.33594,-7.89453,-0.60352,0.46094,-1.29688,-0.54238,-0.35345,-0.10255
78,9766,3,-0.09625,-0.15338,-0.27893,0.94305,-2.71875,0.25781,-7.86328,-0.83398,0.45117,-1.23828,-0.55703,-0.35012,-0.10236
79,9766,3,-0.09802,-0.15088,-0.28564,0.94128,-2.83984,0.27344,-7.91797,-1.02539,0.37305,-1.20508,-0.57089,-0.34697,-0.10476
80,9765,3,-0.10089,-0.14813,-0.29230,0.93939,-3.16406,0.35938,-7.98438,-1.22852,0.30078,-1.14062,-0.58426,-0.34403,-0.10958
81,10742,3,-0.10468,-0.14563,-0.29846,0.93744,-3.76562,0.23828,-7.91016,-1.43945,0.23047,-1.05078,-0.59635,-0.34215,-0.11631
82,9766,3,-0.10992,-0.14288,-0.30493,0.93518,-3.87500,0.28516,-8.01562,-1.67188,0.14648,-0.95703,-0.60868,-0.34083,-0.12602
83,9766,3,-0.11615,-0.14020,-0.31073,0.93292,-4.01953,0.30859,-7.91406,-1.92188,0.18359,-0.83594,-0.61930,-0.34028,-0.13790
84,9765,3,-0.12372,-0.13715,-0.31622,0.93054,-4.25000,0.17578,-7.44141,-2.11719,0.23242,-0.72266,-0.62889,-0.33999,-0.15282
85,10742,3,-0.13220,-0.13348,-0.32129,0.92816,-4.62500,-0.05078,-6.98828,-2.30469,0.21289,-0.62500,-0.63730,-0.33920,-0.17010
86,9766,3,-0.14166,-0.12933,-0.32593,0.92572,-5.11719,-0.21875,-6.71875,-2.50000,0.20898,-0.47461,-0.64455,-0.33821,-0.18980
87,9766,3,-0.15198,-0.12488,-0.33002,0.92322,-5.52734,-0.48047,-6.37500,-2.68164,0.18750,-0.30273,-0.65046,-0.33727,-0.21162
88,9765,3,-0.16302,-0.12012,-0.33337,0.92078,-5.70312,-0.57812,-6.01172,-2.83398,0.10352,-0.17773,-0.65463,-0.33621,-0.23536
89,10742,3,-0.17572,-0.11487,-0.33624,0.91809,-5.89453,-0.82422,-5.40625,-2.92969,-0.01172,-0.09961,-0.65739,-0.33533,-0.26289
90,9766,3,-0.18884,-0.10999,-0.33850,0.91522,-5.88672,-1.00391,-4.82812,-3.00000,-0.12500,-0.02539,-0.65884,-0.33543,-0.29132
91,9766,3,-0.20239,-0.10535,-0.34021,0.91223,-6.08594,-1.35938,-4.19922,-3.04492,-0.21289,0.08594,-0.65905,-0.33622,-0.32071
92,9765,3,-0.21588,-0.10114,-0.34131,0.90924,-6.60156,-2.37500,-2.83984,-3.06445,-0.30273,0.22266,-0.65795,-0.33764,-0.34999
93,10743,3,-0.23090,-0.09680,-0.34174,0.90582,-6.80859,-2.78906,-2.17969,-3.08594,-0.36914,0.40820,-0.65508,-0.33968,-0.38277
94,9765,3,-0.24554,-0.09271,-0.34131,0.90259,-7.05469,-3.28906,-1.48047,-3.13281,-0.37305,0.63281,-0.65045,-0.34156,-0.41506
95,12695,3,-0.26056,-0.08844,-0.33978,0.89935,-7.35938,-3.73828,-0.77344,-3.15039,-0.29883,0.91992,-0.64349,-0.34282,-0.44872
96,6836,3,-0.27484,-0.08386,-0.33728,0.89648,-7.81250,-5.07812,0.98438,-3.08008,-0.25195,1.18945,-0.63485,-0.34241,-0.48148
97,10743,3,-0.28973,-0.07837,-0.33331,0.89374,-8.09375,-5.44922,1.89844,-2.88086,-0.29688,1.44531,-0.62336,-0.33974,-0.51657
98,9765,3,-0.30450,-0.07251,-0.32788,0.89136,-8.42578,-5.88672,2.98828,-2.55273,-0.39258,1.67969,-0.60919,-0.33519,-0.55211
99,9766,3,-0.31769,-0.06726,-0.32129,0.88959,-8.71484,-6.55859,4.58594,-2.18945,-0.60938,1.86523,-0.59316,-0.32974,-0.58440
100,10742,3,-0.32977,-0.06281,-0.31317,0.88837,-8.65234,-6.62109,4.96484,-1.89258,-0.83203,2.07031,-0.57430,-0.32378,-0.61451
101,9766,3,-0.34045,-0.05963,-0.30389,0.88782,-8.51172,-6.64844,5.63281,-1.64062,-0.94141,2.30664,-0.55312,-0.31814,-0.64135
102,9765,3,-0.35034,-0.05713,-0.29291,0.88776,-7.90625,-6.72266,6.18750,-1.41992,-1.02734,2.51953,-0.52867,-0.31172,-0.66674
103,11719,3,-0.35889,-0.05518,-0.28131,0.88824,-6.83984,-6.73438,7.02344,-1.13672,-1.17773,2.70508,-0.50336,-0.30464,-0.68907
104,8789,3,-0.36670,-0.05359,-0.26819,0.88922,-6.10156,-6.38672,7.36328,-0.78320,-1.41211,2.83008,-0.47530,-0.29632,-0.71000
105,9766,3,-0.37372,-0.05298,-0.25299,0.89081,-5.32031,-6.23047,7.54297,-0.45117,-1.62500,2.96875,-0.44307,-0.28742,-0.72929
106,9765,3,-0.37915,-0.05359,-0.23712,0.89282,-4.23047,-6.17969,7.82031,-0.08594,-1.76562,3.02930,-0.40955,-0.27911,-0.74484
107,9766,3,-0.38312,-0.05511,-0.22046,0.89532,-0.84766,-5.85938,8.52734,0.29688,-1.87500,2.97852,-0.37457,-0.27091,-0.75702
108,10742,3,-0.38544,-0.05762,-0.20343,0.89819,0.80078,-5.97266,8.71875,0.57031,-1.87891,2.87695,-0.33893,-0.26335,-0.76540
109,9766,3,-0.38617,-0.06085,-0.18640,0.90131,2.25781,-6.27734,8.69531,0.77344,-1.76758,2.81445,-0.30344,-0.25648,-0.77016
110,9765,3,-0.38568,-0.06409,-0.17017,0.90454,4.46484,-6.75000,8.68750,1.04102,-1.64453,2.78320,-0.26995,-0.24979,-0.77199
111,12696,3,-0.38385,-0.06720,-0.15363,0.90802,5.16406,-6.67578,8.74219,1.43750,-1.57812,2.79102,-0.23645,-0.24235,-0.77097
112,7812,3,-0.38043,-0.07001,-0.13788,0.91180,6.23828,-6.57422,8.57812,1.91602,-1.46875,2.77148,-0.20519,-0.23472,-0.76627
113,9766,3,-0.37476,-0.07281,-0.12164,0.91626,7.66406,-6.39844,8.45312,2.34375,-1.26562,2.66992,-0.17361,-0.22652,-0.75670
114,9765,3,-0.36615,-0.07538,-0.10468,0.92157,10.50781,-6.07422,7.87109,2.61328,-0.99414,2.44727,-0.14152,-0.21729,-0.74091
115,9766,3,-0.35651,-0.07709,-0.09027,0.92670,11.85938,-5.73047,7.16406,2.72266,-0.65234,2.03516,-0.11510,-0.20876,-0.72244
116,10742,3,-0.34540,-0.07806,-0.07745,0.93201,12.94141,-5.33594,6.31641,2.78125,-0.31836,1.52344,-0.09242,-0.20035,-0.70051
117,9766,3,-0.33337,-0.07825,-0.06720,0.93713,13.20312,-5.07812,5.49219,2.95898,-0.06836,1.07227,-0.07524,-0.19265,-0.67628
118,9766,3,-0.32031,-0.07788,-0.05963,0.94220,11.38672,-4.69141,4.09766,3.22656,0.04297,0.75000,-0.06362,-0.18604,-0.64947
119,12695,3,-0.30621,-0.07739,-0.05414,0.94727,10.71484,-4.60156,3.03516,3.43164,0.13086,0.49414,-0.05611,-0.18076,-0.62023
120,7812,3,-0.29108,-0.07684,-0.05017,0.95227,10.40234,-4.33984,2.00391,3.47852,0.25977,0.25977,-0.05164,-0.17648,-0.58872
121,9766,3,-0.27472,-0.07617,-0.04736,0.95734,9.43750,-3.65625,-0.06641,3.44922,0.38281,0.08984,-0.04959,-0.17272,-0.55461
122,9766,3,-0.25745,-0.07513,-0.04559,0.96228,8.82422,-3.55078,-0.85938,3.51758,0.45508,-0.02930,-0.04979,-0.16888,-0.51862
123,10742,3,-0.24054,-0.07379,-0.04468,0.96680,8.39453,-3.49609,-1.38281,3.66016,0.44727,-0.18359,-0.05161,-0.16492,-0.48343
124,9765,3,-0.22278,-0.07245,-0.04443,0.97113,8.19531,-3.61719,-1.78516,3.72461,0.43555,-0.38672,-0.05476,-0.16122,-0.44657
125,9766,3,-0.20435,-0.07135,-0.04498,0.97528,7.83594,-2.87500,-3.05469,3.66797,0.42578,-0.64258,-0.05935,-0.15821,-0.40837
126,10742,3,-0.18640,-0.07056,-0.04657,0.97882,7.36328,-2.58203,-3.81641,3.53516,0.41602,-0.85156,-0.06571,-0.15612,-0.37122
127,9766,3,-0.16821,-0.07001,-0.04944,0.98206,6.75000,-2.53516,-4.36719,3.33594,0.45117,-0.97461,-0.07450,-0.15474,-0.33350
128,9765,3,-0.15082,-0.06940,-0.05310,0.98468,5.83984,-2.47266,-4.83984,3.16992,0.54297,-0.98047,-0.08474,-0.15329,-0.29746
129,12696,3,-0.13428,-0.06848,-0.05719,0.98694,4.19922,-2.17969,-5.04688,3.16211,0.52344,-1.02148,-0.09573,-0.15110,-0.26320
130,7812,3,-0.11890,-0.06744,-0.06122,0.98871,3.95312,-2.00000,-4.98047,3.18555,0.40430,-1.15234,-0.10639,-0.14847,-0.23144
131,8789,3,-0.10266,-0.06671,-0.06580,0.99030,3.54688,-2.05078,-5.05859,3.03516,0.35742,-1.22266,-0.11815,-0.14616,-0.19794
132,10743,3,-0.08655,-0.06641,-0.07086,0.99152,2.40625,-2.01172,-5.31250,2.74414,0.47070,-1.24805,-0.13075,-0.14445,-0.16466
133,9765,3,-0.07104,-0.06586,-0.07642,0.99237,2.11719,-1.82031,-4.94531,2.46484,0.89453,-1.38867,-0.14425,-0.14204,-0.13266
134,10742,3,-0.05737,-0.06390,-0.08234,0.99292,2.04688,-1.47266,-4.21875,2.43359,0.62109,-1.51562,-0.15830,-0.13677,-0.10457
135,9766,3,-0.04456,-0.06158,-0.08893,0.99316,1.91016,-1.26172,-6.21094,2.22266,0.28125,-1.61523,-0.17348,-0.13061,-0.07829
136,9766,3,-0.03198,-0.06067,-0.09619,0.99298,0.71094,-0.66797,-5.35547,2.01758,0.31836,-1.69336,-0.18981,-0.12698,-0.05229
137,12695,3,-0.02094,-0.06042,-0.10370,0.99255,0.25781,-0.54297,-5.02344,1.88477,0.28125,-1.74023,-0.20637,-0.12461,-0.02926
