lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.10706,0.07739,-0.05389,0.98975,-8.76172,-8.34766,1.42969,3.25195,-0.16992,1.75391,-0.09149,0.16550,0.20790
15,9765,3,0.12421,0.07532,-0.04718,0.98828,-8.61719,-6.74609,-1.64062,3.15820,-0.59375,2.10938,-0.07559,0.16128,0.24394
16,9766,3,0.14081,0.07141,-0.03882,0.98669,-8.33984,-6.11719,-3.37109,2.93555,-0.95508,2.45117,-0.05719,0.15244,0.27913
17,9766,3,0.15637,0.06543,-0.02911,0.98511,-8.05469,-5.61719,-4.25000,2.68555,-1.28906,2.77539,-0.03726,0.13846,0.31226
18,10742,3,0.17072,0.05756,-0.01794,0.98346,-6.66406,-4.87109,-6.24609,2.34961,-1.66406,3.05859,-0.01576,0.11962,0.34280
19,9766,3,0.18396,0.04742,-0.00531,0.98175,-6.08594,-5.01562,-7.14453,1.89258,-2.02344,3.39062,0.00705,0.09522,0.37080
20,9765,3,0.19513,0.03528,0.00867,0.98010,-5.59766,-5.03516,-7.92188,1.48047,-2.33398,3.71875,0.03083,0.06582,0.39406
21,10742,3,0.20410,0.02118,0.02386,0.97845,-5.11719,-4.85547,-8.40625,1.15625,-2.62500,3.95312,0.05540,0.03171,0.41217
22,11719,3,0.21130,0.00507,0.04041,0.97656,-3.65234,-4.78906,-9.27734,0.79297,-2.82227,4.19336,0.08115,-0.00718,0.42589
23,7813,3,0.21631,-0.01111,0.05646,0.97461,-3.09766,-4.89453,-9.62109,0.23438,-2.96680,4.63672,0.10555,-0.04610,0.43437
24,9765,3,0.21936,-0.03009,0.07532,0.97229,-2.04297,-5.17969,-10.30078,-0.47656,-3.10547,5.02539,0.13422,-0.09168,0.43763
25,9766,3,0.21906,-0.05090,0.09644,0.96960,-0.91016,-4.87109,-10.76953,-1.22266,-3.05469,5.30664,0.16714,-0.14143,0.43252
26,10742,3,0.21503,-0.07172,0.11798,0.96680,2.51953,-4.51562,-10.60156,-1.82031,-2.91602,5.40820,0.20230,-0.19056,0.41830
27,9766,3,0.20734,-0.09290,0.14050,0.96368,3.67578,-4.11328,-10.32422,-2.23047,-2.87500,5.35352,0.24144,-0.23958,0.39464
28,12695,3,0.19714,-0.11353,0.16248,0.96014,4.85547,-3.53125,-10.27734,-2.54297,-2.88672,5.20312,0.28227,-0.28594,0.36413
29,7812,3,0.18530,-0.13373,0.18317,0.95618,6.79297,-2.83594,-9.80859,-2.80859,-2.85742,5.05273,0.32341,-0.32954,0.32861
30,9766,3,0.17084,-0.15570,0.20453,0.95117,7.60547,-2.16797,-9.32031,-2.97266,-2.66016,4.83203,0.36928,-0.37480,0.28462
31,9766,3,0.15637,-0.17535,0.22314,0.94604,8.60938,-1.44141,-8.93750,-3.19922,-2.47461,4.53906,0.41276,-0.41324,0.23991
32,12695,3,0.14032,-0.19458,0.24091,0.94043,9.60156,-0.89453,-9.11719,-3.57617,-2.13477,4.21289,0.45809,-0.44847,0.18999
33,6836,3,0.12378,-0.21155,0.25598,0.93512,10.69141,-0.55078,-7.72266,-3.96094,-1.66602,3.87500,0.50053,-0.47686,0.13910
34,10742,3,0.10431,-0.22760,0.26978,0.92981,11.64453,-0.16406,-6.93359,-4.04688,-1.16016,3.41406,0.54403,-0.50011,0.08120
35,9766,3,0.08234,-0.24207,0.28223,0.92468,12.46094,0.42188,-6.38672,-4.08203,-0.68945,2.96484,0.58771,-0.51681,0.01798
36,9765,3,0.06116,-0.25311,0.29175,0.92035,13.22656,-0.23438,-5.75000,-4.23438,-0.22852,2.56641,0.62488,-0.52545,-0.04061
37,9766,3,0.03912,-0.26202,0.29919,0.91669,12.44531,-0.09766,-4.81641,-4.46680,0.40234,2.21875,0.65765,-0.52798,-0.09863
38,10742,3,0.01575,-0.26855,0.30463,0.91370,12.12500,0.12109,-4.07812,-4.62500,1.00586,1.92578,0.68563,-0.52400,-0.15637
39,9766,3,-0.00885,-0.27234,0.30817,0.91150,12.17969,0.75000,-3.57031,-4.57227,1.56641,1.66797,0.70808,-0.51323,-0.21279
40,11719,3,-0.03320,-0.27332,0.31006,0.90997,11.92969,1.50781,-2.23047,-4.39844,2.02344,1.37109,0.72432,-0.49705,-0.26465
41,8789,3,-0.05817,-0.27179,0.31061,0.90900,12.26172,2.04688,-2.07812,-4.24219,2.24219,0.87109,0.73526,-0.47572,-0.31402
42,9765,3,-0.05817,-0.27179,0.31061,0.90900,12.74219,2.50781,-2.37500,-4.19531,2.37305,0.23242,0.73526,-0.47572,-0.31402
43,9766,3,-0.10712,-0.26392,0.30511,0.90869,12.51562,2.87500,-2.55859,-4.24805,2.60938,-0.42578,0.73612,-0.42717,-0.40157
44,12695,3,-0.13000,-0.25903,0.29785,0.90955,11.25391,2.82812,-1.88281,-4.25195,2.80664,-1.10156,0.72444,-0.40472,-0.43913
45,7813,3,-0.15161,-0.25366,0.28754,0.91107,10.85156,2.85547,-1.66016,-4.14453,2.80664,-1.81641,0.70510,-0.38440,-0.47275
46,9765,3,-0.17261,-0.24799,0.27362,0.91315,10.19531,2.89844,-1.49609,-4.04688,2.71875,-2.60742,0.67767,-0.36659,-0.50412
47,9766,3,-0.19312,-0.24261,0.25531,0.91577,8.89453,1.73047,-1.77734,-4.09961,2.47656,-3.48047,0.64129,-0.35305,-0.53401
48,9766,3,-0.21124,-0.23883,0.23389,0.91852,7.89844,0.68750,-1.89844,-4.14453,2.22266,-4.31836,0.59938,-0.34682,-0.56025
49,10742,3,-0.22815,-0.23694,0.20862,0.92102,6.11328,-0.55859,-1.19141,-4.12109,2.14258,-4.86133,0.55136,-0.34826,-0.58509
50,11719,3,-0.24384,-0.23633,0.18005,0.92316,4.58203,-2.01172,-0.16797,-4.00391,2.13281,-5.10352,0.49799,-0.35602,-0.60790
51,7812,3,-0.25800,-0.23615,0.15057,0.92468,3.28516,-4.69922,1.96484,-3.70508,2.34375,-5.19922,0.44327,-0.36721,-0.62782
52,9766,3,-0.25800,-0.23615,0.15057,0.92468,2.80469,-6.09766,3.50781,-3.17383,2.62305,-5.30469,0.44327,-0.36721,-0.62782
53,10742,3,-0.28278,-0.23291,0.08624,0.92645,2.57422,-7.52344,4.55859,-2.45508,2.81641,-5.26562,0.32106,-0.39283,-0.65690
54,11719,3,-0.29065,-0.22894,0.05463,0.92743,1.89844,-9.33203,5.14062,-1.70703,3.14062,-5.00977,0.25775,-0.40379,-0.66043
55,7812,3,-0.29480,-0.22339,0.02557,0.92871,-0.51562,-12.91016,7.13281,-0.89453,3.66992,-4.47070,0.19680,-0.41137,-0.65592
56,10742,3,-0.29584,-0.21472,-0.00281,0.93079,-1.60547,-14.05469,7.33203,0.01953,4.17773,-3.75391,0.13340,-0.41303,-0.64346
57,9766,3,-0.29303,-0.20197,-0.02936,0.93408,-2.76953,-14.76172,7.33594,0.91211,4.64844,-2.89258,0.06918,-0.40552,-0.62220
58,9766,3,-0.28656,-0.18616,-0.05103,0.93842,-3.80859,-15.04297,6.76562,1.73633,5.10352,-2.02930,0.01180,-0.38832,-0.59507
59,9765,3,-0.27661,-0.16711,-0.06836,0.94385,-3.64062,-14.62500,5.67188,2.55859,5.20898,-1.47852,-0.03912,-0.36109,-0.56303
60,10742,3,-0.26318,-0.14612,-0.08179,0.95007,-3.74219,-13.47266,4.12500,3.21875,4.87305,-1.30859,-0.08297,-0.32648,-0.52680
61,8789,3,-0.24609,-0.12494,-0.09302,0.95667,-4.48047,-12.44922,2.54297,3.59961,4.37695,-1.27734,-0.12181,-0.28882,-0.48583
62,12696,3,-0.22760,-0.10687,-0.10223,0.96246,-5.61719,-10.10156,1.12891,3.82812,3.68555,-1.39062,-0.15370,-0.25501,-0.44468
63,8789,3,-0.20673,-0.09082,-0.11133,0.96777,-6.16797,-9.23047,0.39453,3.93750,2.93555,-1.52539,-0.18351,-0.22368,-0.40023
64,9765,3,-0.18408,-0.07782,-0.12048,0.97241,-6.75391,-8.74609,0.06250,3.97461,2.26953,-1.54492,-0.21128,-0.19697,-0.35323
65,9766,3,-0.16290,-0.06921,-0.12866,0.97577,-7.21875,-8.31641,-0.07812,4.01758,1.91602,-1.38086,-0.23434,-0.17793,-0.30985
66,12695,3,-0.14136,-0.06281,-0.13617,0.97852,-7.21484,-7.94141,1.11328,3.98047,1.77734,-0.98242,-0.25479,-0.16212,-0.26613
67,6836,3,-0.12067,-0.05756,-0.14185,0.98083,-6.84375,-8.01172,1.37891,4.01172,1.66602,-0.49023,-0.27055,-0.14767,-0.22468
68,9766,3,-0.09961,-0.05249,-0.14532,0.98297,-6.35156,-7.59766,1.39062,4.25391,1.61719,-0.05078,-0.28137,-0.13253,-0.18318
69,10742,3,-0.07727,-0.04749,-0.14642,0.98505,-6.15625,-6.53906,1.30469,4.56836,1.49609,0.26758,-0.28697,-0.11644,-0.13972
70,9766,3,-0.05414,-0.04303,-0.14545,0.98694,-6.34375,-6.19531,0.30859,4.82031,1.27930,0.59766,-0.28784,-0.10086,-0.09497
71,10742,3,-0.02997,-0.03949,-0.14264,0.98853,-6.40234,-5.72656,-0.65625,4.86523,1.08008,0.96094,-0.28452,-0.08673,-0.04818
72,11719,3,-0.00500,-0.03705,-0.13794,0.98975,-6.27734,-5.46094,-1.71484,4.64648,0.84570,1.23633,-0.27696,-0.07479,0.00031
73,7812,3,0.01788,-0.03571,-0.13190,0.99048,-5.96484,-4.08203,-4.20703,4.31445,0.52539,1.42188,-0.26626,-0.06606,0.04496
74,9766,3,0.04175,-0.03540,-0.12396,0.99078,-5.78516,-3.69531,-4.94922,3.93750,0.15234,1.58398,-0.25169,-0.05983,0.09179
75,10742,3,0.06195,-0.03668,-0.11578,0.99066,-5.68359,-3.50000,-5.52344,3.58398,-0.15039,1.78320,-0.23655,-0.05837,0.13184
76,9766,3,0.08032,-0.03943,-0.10669,0.99023,-5.69922,-3.30859,-5.88672,3.28125,-0.44531,2.00000,-0.21981,-0.06099,0.16861
77,9765,3,0.09692,-0.04352,-0.09668,0.98962,-5.57031,-2.85547,-6.78516,2.96484,-0.73633,2.24219,-0.20161,-0.06744,0.20208
78,9766,3,0.11151,-0.04901,-0.08588,0.98883,-5.70312,-3.01562,-7.33594,2.65234,-1.04688,2.58008,-0.18232,-0.07785,0.23171
79,9765,3,0.12457,-0.05603,-0.07361,0.98792,-5.99609,-3.10156,-7.87500,2.31055,-1.38281,3.09766,-0.16076,-0.09249,0.25833
80,12696,3,0.13513,-0.06445,-0.06012,0.98688,-5.09766,-3.22266,-8.41016,1.85742,-1.73828,3.68945,-0.13736,-0.11120,0.27982
81,7812,3,0.14374,-0.07495,-0.04388,0.98578,-4.01953,-3.13281,-8.98438,1.23242,-2.08398,4.26562,-0.10929,-0.13557,0.29701
82,9766,3,0.14948,-0.08759,-0.02496,0.98456,-2.81641,-3.13281,-9.38281,0.49023,-2.21680,4.75195,-0.07646,-0.16576,0.30769
83,10742,3,0.15149,-0.10223,-0.00305,0.98315,-1.69531,-2.93359,-9.34375,-0.22266,-2.10352,5.17773,-0.03775,-0.20146,0.30958
84,9766,3,0.14948,-0.11694,0.02032,0.98163,1.29297,-2.52734,-9.14844,-0.95898,-1.92578,5.53516,0.00509,-0.23790,0.30162
85,9765,3,0.14362,-0.13074,0.04456,0.97992,2.51172,-1.87891,-8.95703,-1.60938,-1.62891,5.85547,0.05170,-0.27239,0.28396
86,9766,3,0.13403,-0.14362,0.07013,0.97803,3.40234,-1.45312,-8.39844,-2.03516,-1.24805,6.14648,0.10361,-0.30438,0.25649
87,9766,3,0.13403,-0.14362,0.07013,0.97803,4.64844,-0.76562,-7.62500,-2.25391,-0.92578,6.10938,0.10361,-0.30438,0.25649
88,10742,3,0.10632,-0.16528,0.12506,0.97247,10.22656,1.94922,-5.41016,-2.05078,-0.51758,5.19336,0.22384,-0.35551,0.17742
89,9765,3,0.09149,-0.17303,0.15039,0.96906,13.87109,3.52734,-3.33984,-1.41211,-0.34570,3.55664,0.28256,-0.37136,0.13485
90,12696,3,0.07959,-0.17841,0.16992,0.96588,16.85938,4.03906,-1.65625,-0.39844,-0.68945,1.42383,0.32890,-0.38084,0.10048
91,6836,3,0.07373,-0.18243,0.18036,0.96375,18.55859,3.16797,0.73438,0.47461,-1.05469,-0.66211,0.35379,-0.38787,0.08252
92,10742,3,0.07440,-0.18689,0.18201,0.96252,16.89453,1.44531,1.04297,0.51758,-0.79297,-1.77930,0.35734,-0.39720,0.08163
93,9765,3,0.07880,-0.19043,0.17621,0.96252,14.41016,-0.21094,0.50781,-0.04492,0.00781,-1.88477,0.34317,-0.40538,0.09217
94,9766,3,0.08197,-0.19141,0.16760,0.96362,11.89844,-1.06250,-0.19922,-0.47266,0.65820,-1.73438,0.32324,-0.40755,0.10236
95,10742,3,0.08215,-0.18927,0.15875,0.96552,8.53516,-0.11328,-0.78125,-0.49023,0.95703,-1.73242,0.30403,-0.40234,0.10730
96,9766,3,0.08081,-0.18500,0.15021,0.96783,7.34766,0.43750,-0.50391,-0.28125,1.00977,-1.83008,0.28619,-0.39235,0.10936
97,9766,3,0.07983,-0.17975,0.14160,0.97015,6.03906,0.71094,-0.35938,0.02539,0.99805,-1.86914,0.26823,-0.38052,0.11225
98,9765,3,0.08020,-0.17419,0.13281,0.97241,3.80469,0.72656,-0.04688,0.27930,0.98633,-1.86719,0.24950,-0.36835,0.11787
99,10742,3,0.08191,-0.16852,0.12421,0.97443,3.14844,0.69141,-0.31641,0.39648,1.27344,-1.74219,0.23086,-0.35624,0.12598
100,9766,3,0.08429,-0.16211,0.11615,0.97626,2.76562,0.48438,0.12109,0.24414,1.55859,-1.74609,0.21340,-0.34279,0.13518
101,9766,3,0.08649,-0.15430,0.10846,0.97827,2.10547,0.82031,-0.80078,0.00391,1.49023,-1.80078,0.19712,-0.32639,0.14380
102,9765,3,0.08759,-0.14630,0.10083,0.98016,-0.26953,-0.13281,-1.52734,-0.30859,1.47852,-1.68750,0.18161,-0.30938,0.14985
103,10742,3,0.08734,-0.13806,0.09241,0.98224,-1.17578,-1.00391,-0.92188,-0.54102,1.49023,-1.55664,0.16509,-0.29146,0.15309
