lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,10742,3,0.06042,-0.28589,-0.01746,0.95618,-0.26562,-2.21484,-4.19531,-2.67188,0.94141,-1.68750,-0.08109,-0.57595,0.15025
49,9766,3,0.05042,-0.28088,-0.02911,0.95795,-0.62891,-2.39453,-3.96094,-2.77734,1.05078,-1.63867,-0.09973,-0.56479,0.13412
50,9765,3,0.03973,-0.27521,-0.04077,0.95972,-1.14844,-2.49219,-3.72266,-2.86523,1.15820,-1.55469,-0.11791,-0.55270,0.11623
51,11719,3,0.03973,-0.27521,-0.04077,0.95972,-2.16797,-2.76562,-3.14453,-2.93945,1.21484,-1.46680,-0.11791,-0.55270,0.11623
52,8789,3,0.01764,-0.26257,-0.06250,0.96271,-2.64062,-2.75391,-3.02344,-3.01562,1.22852,-1.36133,-0.15056,-0.52750,0.07737
53,9766,3,0.00482,-0.25525,-0.07379,0.96405,-3.14453,-2.79688,-2.74609,-3.07031,1.20508,-1.26562,-0.16696,-0.51373,0.05395
54,9765,3,-0.00763,-0.24823,-0.08398,0.96503,-3.50000,-2.83984,-2.42578,-3.08789,1.12695,-1.20508,-0.18149,-0.50108,0.03075
55,9766,3,-0.02063,-0.24127,-0.09406,0.96564,-3.67578,-3.01953,-1.83203,-3.07227,1.01367,-1.17773,-0.19576,-0.48915,0.00628
56,10742,3,-0.03351,-0.23480,-0.10376,0.96594,-3.85938,-3.12109,-1.41016,-3.02930,0.87891,-1.15039,-0.20962,-0.47860,-0.01803
57,9766,3,-0.04645,-0.22882,-0.11316,0.96576,-4.00781,-3.14062,-0.97266,-2.94141,0.74805,-1.12500,-0.22310,-0.46954,-0.04254
58,9765,3,-0.05920,-0.22333,-0.12238,0.96521,-4.37500,-3.43750,-0.23047,-2.85547,0.64453,-1.07031,-0.23655,-0.46186,-0.06666
59,12696,3,-0.07147,-0.21857,-0.13110,0.96436,-4.55078,-3.26953,0.03906,-2.79492,0.59766,-0.97070,-0.24939,-0.45590,-0.08982
60,7812,3,-0.08319,-0.21417,-0.13910,0.96326,-4.66406,-3.16016,0.31250,-2.75586,0.62109,-0.82031,-0.26109,-0.45087,-0.11210
61,8789,3,-0.09515,-0.20966,-0.14673,0.96198,-4.73438,-3.10938,0.58984,-2.72461,0.70312,-0.62891,-0.27204,-0.44595,-0.13514
62,10742,3,-0.10706,-0.20483,-0.15350,0.96075,-5.15625,-3.14453,1.09375,-2.69727,0.81641,-0.41992,-0.28130,-0.44056,-0.15856
63,9766,3,-0.11963,-0.19910,-0.15961,0.95947,-5.35938,-3.14844,1.37891,-2.66211,0.97656,-0.17969,-0.28904,-0.43371,-0.18398
64,10742,3,-0.13147,-0.19275,-0.16443,0.95837,-5.51953,-3.28125,1.85547,-2.56445,1.11133,0.02539,-0.29463,-0.42542,-0.20858
65,9766,3,-0.14301,-0.18567,-0.16803,0.95752,-5.62500,-3.25391,2.24609,-2.41797,1.11914,0.14062,-0.29806,-0.41547,-0.23324
66,9765,3,-0.15405,-0.17816,-0.17084,0.95673,-5.75391,-2.99609,2.46094,-2.29883,1.02539,0.21289,-0.30037,-0.40449,-0.25726
67,12696,3,-0.16461,-0.17084,-0.17297,0.95593,-5.85156,-2.83203,2.42969,-2.22070,0.90820,0.27734,-0.30174,-0.39365,-0.28044
68,7812,3,-0.17450,-0.16425,-0.17450,0.95508,-6.07031,-2.63672,2.46094,-2.16602,0.78906,0.37500,-0.30224,-0.38398,-0.30224
69,9766,3,-0.18488,-0.15771,-0.17566,0.95398,-6.75000,-2.47266,2.91406,-2.07227,0.69531,0.54102,-0.30203,-0.37457,-0.32518
70,9766,3,-0.19464,-0.15192,-0.17590,0.95294,-6.90234,-2.35547,3.30469,-1.93945,0.59375,0.73242,-0.30020,-0.36614,-0.34698
71,9765,3,-0.20422,-0.14636,-0.17511,0.95197,-6.90234,-2.27344,3.48828,-1.82227,0.49219,0.91992,-0.29642,-0.35776,-0.36867
72,9766,3,-0.21326,-0.14136,-0.17316,0.95111,-6.91016,-2.19922,3.61328,-1.72070,0.42383,1.13672,-0.29049,-0.34982,-0.38945
73,10742,3,-0.22168,-0.13672,-0.17023,0.95038,-6.97656,-2.25781,3.85938,-1.65039,0.39258,1.36914,-0.28285,-0.34196,-0.40916
74,9766,3,-0.23059,-0.13165,-0.16571,0.94977,-6.89844,-2.11719,3.90625,-1.59766,0.32617,1.57812,-0.27213,-0.33259,-0.43040
75,10742,3,-0.23895,-0.12689,-0.16034,0.94928,-6.87891,-1.85938,3.96094,-1.50977,0.17773,1.75391,-0.25998,-0.32312,-0.45059
76,9765,3,-0.24725,-0.12244,-0.15381,0.94879,-6.63281,-1.55859,4.04688,-1.34570,-0.07617,1.88672,-0.24564,-0.31351,-0.47084
77,11719,3,-0.25513,-0.11877,-0.14624,0.94836,-5.69531,-1.31641,4.62109,-1.13477,-0.39258,1.95117,-0.22924,-0.30460,-0.49026
78,7813,3,-0.26196,-0.11658,-0.13812,0.94800,-4.67578,-1.55469,4.90625,-0.94141,-0.60352,1.95703,-0.21162,-0.29778,-0.50735
79,10742,3,-0.26837,-0.11566,-0.12897,0.94763,-3.58594,-1.71875,5.34375,-0.72070,-0.64453,1.96094,-0.19160,-0.29258,-0.52364
80,9765,3,-0.27417,-0.11530,-0.11932,0.94727,-2.19922,-2.05469,6.25000,-0.51367,-0.58594,1.99414,-0.17065,-0.28781,-0.53868
81,9766,3,-0.27863,-0.11499,-0.10999,0.94714,-1.91406,-2.06641,6.52734,-0.30664,-0.51562,2.05859,-0.15080,-0.28286,-0.55070
82,10742,3,-0.28210,-0.11444,-0.10016,0.94727,-1.77734,-1.98047,6.75000,-0.04492,-0.53320,2.14062,-0.13051,-0.27684,-0.56069
83,8789,3,-0.28442,-0.11377,-0.08990,0.94769,-1.58984,-1.82422,6.80469,0.23242,-0.62305,2.20508,-0.10988,-0.27004,-0.56820
84,10743,3,-0.28546,-0.11334,-0.07977,0.94830,-1.07031,-2.13281,7.34766,0.55859,-0.72852,2.20312,-0.08981,-0.26356,-0.57288
85,11718,3,-0.28516,-0.11340,-0.06805,0.94934,-0.22656,-2.45312,7.33203,0.87109,-0.86523,2.13281,-0.06677,-0.25693,-0.57497
86,7813,3,-0.28339,-0.11414,-0.05731,0.95050,0.43359,-2.79688,7.35547,1.16211,-0.97461,2.06836,-0.04572,-0.25210,-0.57371
87,9765,3,-0.27997,-0.11566,-0.04572,0.95190,1.12500,-3.09766,7.24609,1.43164,-0.99805,2.00000,-0.02298,-0.24835,-0.56923
88,10743,3,-0.27502,-0.11780,-0.03387,0.95361,2.23047,-3.48828,7.07812,1.66602,-0.93945,1.94141,0.00019,-0.24576,-0.56159
89,9765,3,-0.26904,-0.11981,-0.02271,0.95538,2.75000,-3.64453,6.78516,1.86328,-0.84570,1.89648,0.02173,-0.24355,-0.55166
90,9766,3,-0.26178,-0.12152,-0.01154,0.95740,3.01172,-3.69922,6.40625,2.05664,-0.72266,1.86133,0.04278,-0.24105,-0.53899
91,10742,3,-0.25385,-0.12274,-0.00110,0.95941,3.31250,-3.76953,5.87109,2.30859,-0.59570,1.84766,0.06200,-0.23833,-0.52474
92,9766,3,-0.24438,-0.12341,0.00970,0.96173,3.31250,-3.79688,5.50781,2.60156,-0.52148,1.84570,0.08131,-0.23479,-0.50728
93,9765,3,-0.23364,-0.12360,0.02039,0.96423,3.45703,-3.95312,5.01562,2.86133,-0.52539,1.78906,0.09988,-0.23086,-0.48704
94,10742,3,-0.22156,-0.12354,0.03101,0.96680,3.73438,-4.14062,4.47656,3.00391,-0.54297,1.58789,0.11799,-0.22707,-0.46402
95,11719,3,-0.20789,-0.12366,0.04144,0.96942,4.30078,-3.62891,3.48047,3.07422,-0.50195,1.31250,0.13557,-0.22440,-0.43779
96,7813,3,-0.19489,-0.12390,0.04987,0.97168,4.69141,-3.83984,2.48828,3.09961,-0.52734,1.14258,0.14945,-0.22320,-0.41266
97,9765,3,-0.18054,-0.12427,0.05780,0.97394,5.08203,-4.04688,1.30469,2.92773,-0.58008,0.99219,0.16218,-0.22305,-0.38479
98,9766,3,-0.16583,-0.12506,0.06525,0.97601,5.10547,-3.71875,0.43750,2.73633,-0.52734,0.84766,0.17406,-0.22436,-0.35626
99,10742,3,-0.15240,-0.12592,0.07153,0.97766,4.81641,-3.11328,-0.07031,2.68164,-0.42773,0.71289,0.18395,-0.22632,-0.33025
