lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
84,10742,3,-0.07159,0.21564,-0.41705,0.88000,-1.38672,0.37500,-6.93750,0.14258,-0.56445,0.16797,-0.93960,0.32554,-0.32873
85,9766,3,-0.07178,0.21271,-0.41638,0.88104,-1.12500,0.46484,-6.73438,0.04297,-0.53125,0.22070,-0.93607,0.32049,-0.32562
86,9766,3,-0.07233,0.21021,-0.41528,0.88208,-0.74219,0.68750,-6.54688,-0.06641,-0.49023,0.28320,-0.93203,0.31601,-0.32356
87,9765,3,-0.07324,0.20795,-0.41382,0.88324,-0.74609,0.71875,-6.44922,-0.18750,-0.43945,0.35352,-0.92739,0.31175,-0.32232
88,10742,3,-0.07446,0.20624,-0.41199,0.88440,-0.76953,0.68750,-6.21875,-0.26758,-0.37500,0.41602,-0.92237,0.30831,-0.32212
89,9766,3,-0.07593,0.20502,-0.40979,0.88562,-0.60938,0.65625,-5.87500,-0.32031,-0.31055,0.42578,-0.91689,0.30563,-0.32277
90,9766,3,-0.07758,0.20422,-0.40735,0.88678,-0.46094,0.75000,-5.10156,-0.42773,-0.14062,0.40234,-0.91124,0.30364,-0.32417
91,10742,3,-0.07922,0.20410,-0.40503,0.88770,-0.42578,0.77344,-4.36328,-0.47852,-0.03320,0.39453,-0.90634,0.30279,-0.32634
92,9765,3,-0.08105,0.20477,-0.40265,0.88849,-0.49219,0.64844,-4.70312,-0.56641,-0.02734,0.39453,-0.90181,0.30322,-0.32963
93,9766,3,-0.08301,0.20581,-0.40027,0.88910,-1.13672,0.25781,-4.25000,-0.65625,-0.06250,0.41992,-0.89763,0.30420,-0.33356
