lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.06506,-0.11670,0.81305,0.56665,4.68750,-1.69922,-7.59766,-4.60742,0.41211,4.44727,1.92780,-0.02646,-0.26675
36,9765,3,-0.08191,-0.13269,0.82306,0.54614,5.03516,-2.57031,-7.11719,-5.03711,0.72656,4.32227,1.97150,-0.01010,-0.31299
37,10743,3,-0.10034,-0.14917,0.83118,0.52612,5.31250,-2.66406,-6.41797,-5.20898,1.03516,4.09766,2.01115,0.00984,-0.36140
38,11718,3,-0.12054,-0.16595,0.83759,0.50635,5.62500,-2.78516,-5.14844,-5.13086,1.26758,3.80078,2.04702,0.03388,-0.41185
39,7813,3,-0.14105,-0.18176,0.84204,0.48792,6.11328,-2.85938,-3.01562,-4.86328,1.26367,3.38281,2.07714,0.06021,-0.46066
40,9765,3,-0.16150,-0.19690,0.84491,0.47034,6.46094,-2.22266,-2.69531,-4.58398,1.12305,2.87500,2.10288,0.08780,-0.50813
41,10743,3,-0.18158,-0.21210,0.84637,0.45349,6.91016,-1.84766,-2.23828,-4.40820,0.98242,2.31445,2.12495,0.11526,-0.55534
42,9765,3,-0.19910,-0.22644,0.84625,0.43921,7.44531,-1.40625,-2.13672,-4.40234,1.08203,1.75391,2.14131,0.13851,-0.59869
43,9766,3,-0.21570,-0.24103,0.84442,0.42694,7.33203,-1.46875,-1.67188,-4.50977,1.10742,1.25586,2.15233,0.15915,-0.64205
44,12695,3,-0.23114,-0.25543,0.84100,0.41724,7.42188,-1.24219,-1.81641,-4.59570,1.17578,0.76758,2.15748,0.17654,-0.68454
45,6836,3,-0.24622,-0.27051,0.83588,0.40924,6.75000,-1.20312,-1.43750,-4.65234,1.51367,0.41602,2.15783,0.19138,-0.72874
46,10742,3,-0.26184,-0.28613,0.82904,0.40283,5.73438,-1.16797,-0.33594,-4.45703,1.85352,0.10742,2.15299,0.20506,-0.77546
47,9766,3,-0.27924,-0.30200,0.82013,0.39777,4.44922,-1.35938,0.87500,-3.94531,1.91211,-0.16602,2.14194,0.21952,-0.82587
48,10742,3,-0.29504,-0.31537,0.81097,0.39471,3.83203,-1.37109,1.44922,-3.28711,1.75781,-0.40234,2.12752,0.23165,-0.87084
49,8789,3,-0.30920,-0.32690,0.80176,0.39331,3.21875,-1.64453,1.96094,-2.74609,1.59961,-0.68750,2.11093,0.24099,-0.91126
50,12696,3,-0.32043,-0.33606,0.79346,0.39349,2.23047,-3.05078,2.90625,-2.35938,1.49219,-1.03125,2.09451,0.24651,-0.94405
51,7812,3,-0.33014,-0.34454,0.78485,0.39532,2.12500,-3.15234,3.25781,-1.99219,1.31055,-1.41797,2.07636,0.24836,-0.97421
52,9766,3,-0.33783,-0.35229,0.77631,0.39893,2.14062,-3.39453,3.50781,-1.64062,1.09375,-1.75586,2.05730,0.24590,-1.00063
53,10742,3,-0.34351,-0.35999,0.76746,0.40424,1.87109,-3.88281,3.91406,-1.20117,1.05469,-1.96484,2.03747,0.23847,-1.02451
54,9765,3,-0.34717,-0.36646,0.75922,0.41089,1.46094,-5.03125,6.09375,-0.50195,1.12500,-2.11523,2.01807,0.22796,-1.04324
55,9766,3,-0.34924,-0.37097,0.75153,0.41907,1.44531,-5.56641,7.26172,0.45703,1.08594,-2.27930,1.99811,0.21567,-1.05616
56,10742,3,-0.34930,-0.37256,0.74487,0.42926,1.57812,-5.98047,7.66797,1.41406,0.85156,-2.47266,1.97733,0.20191,-1.06072
57,9766,3,-0.34650,-0.37115,0.73981,0.44147,1.57422,-6.85938,7.80469,2.16797,0.79688,-2.70703,1.95693,0.18604,-1.05539
58,12695,3,-0.34070,-0.36719,0.73590,0.45557,1.58594,-7.16797,8.00781,2.93359,1.02734,-2.91211,1.93669,0.16767,-1.04109
59,6836,3,-0.33325,-0.36066,0.73260,0.47137,1.78516,-7.32031,8.19531,3.69727,1.20117,-3.13867,1.91479,0.14882,-1.01979
60,9766,3,-0.32397,-0.35083,0.72943,0.48975,2.00781,-7.56250,7.90625,4.12891,1.35156,-3.32812,1.88911,0.12936,-0.99025
61,10742,3,-0.31323,-0.33856,0.72607,0.50995,1.76953,-8.00000,6.07812,4.29883,1.62109,-3.40039,1.86019,0.10979,-0.95453
62,9766,3,-0.30157,-0.32404,0.72180,0.53198,1.50391,-7.90625,5.08984,4.63477,1.85742,-3.38281,1.82668,0.09072,-0.91398
63,10742,3,-0.29028,-0.30823,0.71710,0.55359,1.07812,-7.58203,4.83984,5.14453,1.94727,-3.33789,1.79173,0.07514,-0.87204
64,11719,3,-0.27832,-0.29028,0.71228,0.57532,0.57031,-7.51953,4.48828,5.54102,1.97266,-3.24219,1.75534,0.06251,-0.82591
65,7812,3,-0.26538,-0.27069,0.70758,0.59631,-0.15234,-6.73438,2.51953,5.85547,2.00000,-3.14258,1.71948,0.05275,-0.77620
66,9766,3,-0.26538,-0.27069,0.70758,0.59631,-0.44922,-6.24609,1.22656,5.97461,1.93555,-3.07812,1.71948,0.05275,-0.77620
67,9765,3,-0.23511,-0.22491,0.69745,0.63855,-0.81250,-5.91797,-0.03125,5.84570,1.92773,-2.96484,1.64492,0.04072,-0.66172
68,9766,3,-0.21918,-0.20123,0.69165,0.65808,-2.25391,-4.68359,-2.18359,5.39258,1.97070,-2.76758,1.60860,0.03834,-0.60318
69,10742,3,-0.20441,-0.17847,0.68536,0.67572,-2.68359,-3.87109,-3.35156,4.85938,1.96094,-2.58398,1.57399,0.03901,-0.54837
70,9766,3,-0.19147,-0.15710,0.67865,0.69147,-2.75781,-2.83203,-4.21484,4.30859,1.91992,-2.41797,1.54123,0.04262,-0.49888
71,9765,3,-0.18011,-0.13715,0.67145,0.70563,-3.01953,-2.29297,-4.57812,3.80664,1.83008,-2.24023,1.50999,0.04835,-0.45434
72,12696,3,-0.17072,-0.11957,0.66437,0.71777,-3.78906,-0.63672,-4.99609,3.47461,1.59961,-2.08398,1.48188,0.05522,-0.41649
73,7812,3,-0.16211,-0.10333,0.65723,0.72876,-4.14844,-0.33984,-5.09766,3.19531,1.36914,-1.83594,1.45557,0.06252,-0.38206
74,9766,3,-0.15326,-0.08765,0.65002,0.73914,-4.57812,-0.38281,-5.06250,2.94727,1.11328,-1.55273,1.43040,0.06973,-0.34833
75,9765,3,-0.14526,-0.07452,0.64410,0.74731,-4.82031,-0.12109,-5.23438,2.66797,0.80078,-1.27539,1.41050,0.07582,-0.31942
76,10743,3,-0.13727,-0.06293,0.63910,0.75415,-5.54688,0.82422,-6.23047,2.29297,0.46289,-0.98828,1.39413,0.08063,-0.29257
77,9765,3,-0.12946,-0.05328,0.63507,0.75964,-5.98438,1.28906,-6.91406,1.78711,0.11328,-0.67383,1.38134,0.08357,-0.26851
78,12696,3,-0.12238,-0.04626,0.63220,0.76367,-6.16797,1.52344,-7.34375,1.25000,-0.20312,-0.36328,1.37245,0.08417,-0.24884
79,7812,3,-0.11658,-0.04218,0.63068,0.76605,-6.13672,1.92578,-7.65234,0.76562,-0.56055,-0.08008,1.36782,0.08253,-0.23476
80,9766,3,-0.11115,-0.04053,0.63025,0.76733,-5.87109,1.91016,-7.71094,0.25195,-0.91016,0.19336,1.36646,0.07798,-0.22420
81,9765,3,-0.10687,-0.04169,0.63092,0.76733,-5.71094,1.86328,-7.76562,-0.40820,-1.16992,0.55078,1.36849,0.07094,-0.21890
82,9766,3,-0.10394,-0.04578,0.63287,0.76587,-5.61328,1.70703,-8.07422,-1.11328,-1.28516,0.96680,1.37443,0.06149,-0.21932
83,9766,3,-0.10321,-0.05225,0.63611,0.76288,-4.82422,1.32031,-7.71094,-1.74023,-1.28125,1.37695,1.38420,0.05161,-0.22616
84,10742,3,-0.10486,-0.06128,0.64093,0.75793,-4.19141,1.03125,-7.25781,-2.22852,-1.22656,1.71484,1.39889,0.04153,-0.24000
85,9765,3,-0.10889,-0.07184,0.64691,0.75134,-3.54297,0.91016,-6.82812,-2.52539,-1.30469,1.95898,1.41740,0.03293,-0.25961
86,9766,3,-0.11432,-0.08319,0.65350,0.74365,-2.96094,0.97656,-6.46875,-2.74023,-1.48828,2.13672,1.43827,0.02569,-0.28257
87,9766,3,-0.12042,-0.09595,0.66077,0.73468,-2.14844,0.72266,-6.23047,-2.98633,-1.61914,2.32617,1.46213,0.01816,-0.30865
88,10742,3,-0.12677,-0.10962,0.66827,0.72473,-1.82812,0.64453,-6.21875,-3.30273,-1.74609,2.50586,1.48799,0.01055,-0.33663
89,9765,3,-0.13391,-0.12476,0.67627,0.71356,-1.37109,0.57812,-6.44922,-3.68945,-1.82422,2.64648,1.51657,0.00308,-0.36810
90,11719,3,-0.14178,-0.14093,0.68414,0.70142,-0.42969,0.09375,-6.61328,-4.07812,-1.86523,2.77344,1.54662,-0.00370,-0.40252
91,8789,3,-0.15063,-0.15826,0.69177,0.68829,0.12891,-0.11328,-6.50391,-4.48828,-1.79688,2.88086,1.57795,-0.00945,-0.44043
92,9766,3,-0.16168,-0.17798,0.69952,0.67291,0.75000,-0.40625,-6.14062,-4.88672,-1.62891,2.92578,1.61287,-0.01333,-0.48551
93,9765,3,-0.17365,-0.19720,0.70605,0.65759,1.54688,-0.74219,-5.75781,-5.29883,-1.43945,2.82031,1.64570,-0.01416,-0.53160
94,9766,3,-0.18842,-0.21869,0.71173,0.64044,3.30078,-1.21484,-5.01172,-5.64844,-1.15430,2.62500,1.67973,-0.01191,-0.58553
95,10742,3,-0.20398,-0.23932,0.71527,0.62408,4.35156,-1.06250,-4.51562,-5.88867,-0.84570,2.37109,1.70904,-0.00691,-0.63974
96,9766,3,-0.22131,-0.26050,0.71680,0.60773,5.50000,-1.04688,-4.23047,-6.05664,-0.29688,2.09570,1.73488,0.00065,-0.69771
97,9766,3,-0.23969,-0.28046,0.71613,0.59253,5.94141,-1.08203,-3.08203,-6.06836,0.33008,1.76953,1.75479,0.01093,-0.75563
98,9765,3,-0.26111,-0.30042,0.71277,0.57751,7.04688,-1.96484,-1.45703,-5.81836,0.82031,1.39062,1.76874,0.02523,-0.81844
99,10742,3,-0.28259,-0.31775,0.70734,0.56470,7.00391,-2.04688,-0.55078,-5.35547,1.05469,0.96680,1.77492,0.04092,-0.87773
100,12696,3,-0.30328,-0.33301,0.70020,0.55396,6.64453,-2.53125,0.07812,-4.81641,1.07617,0.54297,1.77484,0.05580,-0.93330
101,6836,3,-0.32172,-0.34619,0.69220,0.54541,6.48828,-2.81250,1.01953,-4.17188,1.13477,0.10547,1.77060,0.06781,-0.98296
102,9765,3,-0.33801,-0.35797,0.68347,0.53894,6.99609,-2.66797,1.53906,-3.53906,1.25000,-0.46289,1.76311,0.07627,-1.02780
103,10742,3,-0.35278,-0.36865,0.67346,0.53485,6.95703,-2.82031,1.85156,-3.05273,1.20898,-1.23438,1.75130,0.08091,-1.06918
104,9766,3,-0.36426,-0.37805,0.66272,0.53412,6.51172,-3.04688,1.77344,-2.62891,1.01758,-2.04883,1.73620,0.07903,-1.10376
105,9766,3,-0.37238,-0.38745,0.65082,0.53638,5.65234,-3.04297,1.34375,-2.21875,0.78125,-2.76953,1.71900,0.06911,-1.13352
106,10742,3,-0.37708,-0.39734,0.63782,0.54138,5.20312,-3.21094,1.14062,-1.91016,0.69531,-3.34961,1.70074,0.05081,-1.15888
107,9765,3,-0.37885,-0.40759,0.62402,0.54858,4.60156,-3.50000,1.44141,-1.61328,0.84766,-3.75195,1.68213,0.02562,-1.18012
108,12696,3,-0.37885,-0.40759,0.62402,0.54858,3.61328,-4.13281,1.98828,-1.19922,0.94727,-4.03711,1.68213,0.02562,-1.18012
109,6836,3,-0.37726,-0.42639,0.59406,0.56830,2.89062,-4.55469,2.18359,-0.61328,1.00000,-4.18555,1.64032,-0.03642,-1.21113
110,10742,3,-0.37390,-0.43402,0.57843,0.58075,1.69531,-5.16797,3.03516,0.14648,1.18555,-4.09961,1.61681,-0.07162,-1.21904
111,8789,3,-0.36835,-0.43945,0.56293,0.59528,0.46094,-5.85938,4.11719,1.02734,1.39453,-3.85938,1.59089,-0.10870,-1.21913
112,10742,3,-0.36169,-0.44110,0.55035,0.60968,-0.46484,-6.95312,5.12500,1.74805,1.49609,-3.60156,1.56567,-0.14020,-1.21037
113,9766,3,-0.35278,-0.43951,0.53882,0.62616,-1.17969,-7.57031,4.17188,2.02148,1.58203,-3.17773,1.53727,-0.17107,-1.19161
114,10742,3,-0.34351,-0.43555,0.52954,0.64178,-2.39062,-7.97266,3.17188,2.03906,1.92969,-2.47656,1.50982,-0.19652,-1.16783
115,9766,3,-0.33545,-0.42932,0.52179,0.65643,-3.41016,-8.01953,2.76172,2.17578,2.31445,-1.72266,1.48178,-0.21523,-1.14185
116,12695,3,-0.32947,-0.42035,0.51575,0.66992,-3.85156,-6.96484,3.30859,2.39453,2.58203,-1.13477,1.45290,-0.22525,-1.11446
117,7812,3,-0.32520,-0.40887,0.51172,0.68207,-3.91016,-6.05469,3.48047,2.73438,2.90039,-0.66797,1.42461,-0.22688,-1.08593
118,9766,3,-0.32159,-0.39459,0.50934,0.69385,-3.44531,-5.07812,3.53125,2.97852,2.89648,-0.31250,1.39592,-0.22179,-1.05430
119,9766,3,-0.31781,-0.37701,0.50848,0.70593,-2.57422,-3.04297,1.41016,2.96094,2.72852,-0.14062,1.36624,-0.21064,-1.01768
120,9765,3,-0.31396,-0.35999,0.50867,0.71631,-2.71875,-1.88672,0.65234,2.87305,2.56836,-0.10938,1.34101,-0.19760,-0.98308
121,10742,3,-0.30994,-0.34302,0.50922,0.72595,-2.69922,-0.78125,0.10547,2.84961,2.32227,-0.32812,1.31781,-0.18340,-0.94920
122,8790,3,-0.30536,-0.32733,0.50940,0.73492,-2.50781,0.01172,0.14453,2.69727,1.99805,-0.56836,1.29671,-0.17086,-0.91717
123,10742,3,-0.30005,-0.31348,0.50891,0.74341,-2.89062,0.11719,-0.24219,2.59766,1.72266,-0.68750,1.27740,-0.16139,-0.88719
124,12695,3,-0.29370,-0.30029,0.50781,0.75214,-2.81250,0.36719,0.09766,2.59570,1.38672,-0.76172,1.25817,-0.15404,-0.85676
125,6836,3,-0.28699,-0.28925,0.50665,0.75977,-2.49609,0.46484,-0.10547,2.56641,0.97266,-0.81445,1.24206,-0.14927,-0.82922
126,10742,3,-0.27899,-0.27936,0.50562,0.76709,-2.13672,0.55078,-0.23438,2.44141,0.82422,-0.80273,1.22790,-0.14700,-0.80136
