lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,7813,2,0.05048,-0.14575,0.89026,0.42853,-1.38672,-6.17969,3.18359,4.81445,-0.32031,-2.39258,2.26872,-0.21648,-0.22327
71,9765,2,0.06354,-0.12506,0.88824,0.43738,-1.31250,-6.54688,2.70703,4.99414,-0.27734,-2.41602,2.24586,-0.22415,-0.17171
72,9766,2,0.07776,-0.10205,0.88550,0.44659,-1.41797,-7.23047,2.21484,5.04297,-0.18750,-2.39258,2.22066,-0.23090,-0.11456
73,10742,2,0.09076,-0.08026,0.88239,0.45465,-2.07031,-7.62500,0.86328,5.10547,-0.13477,-2.31445,2.19724,-0.23532,-0.06083
74,9766,2,0.10449,-0.05615,0.87848,0.46283,-2.44922,-7.91797,0.33594,5.22070,-0.03906,-2.21875,2.17203,-0.23780,-0.00199
75,9765,2,0.11737,-0.03265,0.87433,0.46979,-2.56250,-8.22266,-0.07812,5.33398,0.07227,-2.14844,2.14894,-0.23817,0.05475
76,9766,2,0.12970,-0.00903,0.86987,0.47589,-2.54688,-8.40625,-0.77344,5.35156,0.16602,-2.09375,2.12719,-0.23643,0.11103
77,10742,2,0.14233,0.01660,0.86462,0.48163,-3.01562,-8.36328,-2.51953,5.27734,0.27344,-1.99414,2.10512,-0.23220,0.17121
78,9766,2,0.15405,0.04169,0.85901,0.48645,-3.17969,-8.40625,-3.39062,5.08594,0.41211,-1.84961,2.08493,-0.22603,0.22928
79,12695,2,0.16486,0.06647,0.85309,0.49048,-3.44922,-8.40234,-4.39453,4.92578,0.51562,-1.66992,2.06656,-0.21781,0.28567
80,6836,2,0.17413,0.08923,0.84753,0.49341,-3.82031,-7.03125,-6.03906,4.86328,0.50195,-1.50781,2.05162,-0.20861,0.33656
81,10742,2,0.18335,0.11267,0.84155,0.49548,-3.84375,-6.73438,-6.89453,4.76562,0.47461,-1.35352,2.03823,-0.19823,0.38843
82,9766,2,0.19281,0.13647,0.83514,0.49670,-3.80859,-6.32812,-7.71094,4.56641,0.43750,-1.22852,2.02631,-0.18757,0.44116
83,9765,2,0.20154,0.15814,0.82904,0.49713,-3.60156,-5.75391,-8.59375,4.27344,0.36523,-1.09766,2.01677,-0.17785,0.48926
84,9766,2,0.20966,0.17786,0.82300,0.49701,-3.60156,-4.29297,-10.32422,3.93750,0.25977,-0.93945,2.00872,-0.16912,0.53337
85,12695,2,0.21790,0.19708,0.81683,0.49652,-3.51562,-3.73828,-10.72656,3.57617,0.17773,-0.75586,2.00139,-0.16094,0.57681
86,7813,2,0.22522,0.21332,0.81128,0.49561,-3.23047,-3.27734,-11.08203,3.13672,0.14453,-0.60742,1.99570,-0.15460,0.61409
87,9765,2,0.23212,0.22797,0.80609,0.49432,-2.71484,-3.02344,-11.42188,2.63867,0.13477,-0.50781,1.99113,-0.14939,0.64818
88,10743,2,0.23840,0.24121,0.80127,0.49292,-2.13281,-2.26172,-12.01562,2.13867,0.12500,-0.40234,1.98737,-0.14476,0.67915
89,9765,2,0.24316,0.25153,0.79742,0.49170,-2.09375,-2.10547,-12.18359,1.67188,0.11133,-0.26758,1.98474,-0.14092,0.70319
90,9766,2,0.24701,0.25989,0.79425,0.49054,-2.17578,-1.94531,-12.17188,1.25781,0.08594,-0.12891,1.98289,-0.13784,0.72272
91,9765,2,0.24994,0.26605,0.79199,0.48938,-2.19922,-1.48047,-12.39453,0.90039,0.01172,-0.02148,1.98205,-0.13592,0.73725
92,10743,2,0.25232,0.27051,0.79047,0.48822,-2.03125,-1.39844,-12.39062,0.56250,-0.09570,0.03125,1.98190,-0.13517,0.74805
93,9765,2,0.25433,0.27332,0.78943,0.48730,-1.91406,-1.25391,-12.37500,0.21484,-0.19531,0.08789,1.98165,-0.13559,0.75551
94,9766,2,0.25592,0.27435,0.78882,0.48676,-2.00781,-1.28516,-12.31250,-0.13086,-0.25391,0.16602,1.98106,-0.13710,0.75939
95,9766,2,0.25708,0.27380,0.78882,0.48651,-1.95312,-1.31641,-11.95312,-0.47266,-0.28516,0.23633,1.98046,-0.13962,0.75986
96,10742,2,0.25769,0.27161,0.78943,0.48645,-1.83203,-1.24609,-11.76953,-0.82617,-0.30664,0.26562,1.98013,-0.14310,0.75673
97,9765,2,0.25769,0.26801,0.79053,0.48669,-1.75781,-1.08203,-11.72266,-1.19727,-0.30078,0.30469,1.97988,-0.14707,0.75036
98,9766,2,0.25677,0.26282,0.79218,0.48724,-1.79688,-1.03516,-11.58594,-1.54297,-0.27344,0.36133,1.97995,-0.15129,0.74009
99,9766,2,0.25507,0.25623,0.79443,0.48804,-1.78906,-1.24219,-10.93750,-1.85352,-0.24805,0.42969,1.98052,-0.15580,0.72630
100,10742,2,0.25244,0.24823,0.79724,0.48895,-1.83594,-1.37500,-10.68750,-2.17188,-0.20508,0.47461,1.98181,-0.16045,0.70892
101,9765,2,0.24896,0.23914,0.80048,0.48993,-1.75781,-1.67188,-10.49609,-2.49609,-0.16211,0.50977,1.98384,-0.16501,0.68859
102,9766,2,0.24463,0.22876,0.80420,0.49103,-1.96094,-2.55469,-10.15625,-2.79297,-0.14453,0.53125,1.98658,-0.16961,0.66495
103,9766,2,0.23926,0.21686,0.80829,0.49231,-2.26562,-2.91406,-10.18750,-3.08984,-0.16602,0.59375,1.98987,-0.17414,0.63747
104,10742,2,0.23328,0.20398,0.81256,0.49365,-2.72656,-3.17578,-10.21484,-3.37305,-0.21680,0.70312,1.99357,-0.17867,0.60761
105,11719,2,0.22668,0.18945,0.81720,0.49493,-3.00391,-3.16406,-10.18750,-3.67578,-0.35938,0.79492,1.99801,-0.18399,0.57421
106,7812,2,0.22015,0.17419,0.82172,0.49597,-3.05859,-4.07031,-10.21875,-4.02930,-0.52148,0.86914,2.00275,-0.19016,0.53974
107,9766,2,0.21307,0.15619,0.82648,0.49713,-3.20703,-4.64453,-9.84766,-4.36133,-0.61914,0.97852,2.00778,-0.19820,0.49998
108,10742,2,0.20532,0.13550,0.83148,0.49811,-3.37500,-5.39453,-9.24609,-4.65039,-0.62305,1.15820,2.01384,-0.20796,0.45487
109,9766,2,0.19745,0.11426,0.83630,0.49860,-3.50781,-6.13672,-8.39844,-4.84961,-0.52734,1.35352,2.02101,-0.21803,0.40868
110,9765,2,0.18866,0.09161,0.84131,0.49817,-3.25000,-7.72266,-6.01172,-4.87109,-0.42578,1.47852,2.03080,-0.22815,0.35889
111,12695,2,0.17908,0.06842,0.84637,0.49683,-2.87500,-7.89844,-4.83203,-4.71484,-0.42969,1.50781,2.04307,-0.23738,0.30706
112,7813,2,0.16992,0.04681,0.85089,0.49493,-2.70703,-7.80469,-3.85547,-4.53516,-0.61133,1.51953,2.05591,-0.24527,0.25837
113,9766,2,0.16113,0.02466,0.85498,0.49237,-2.44141,-8.33984,-2.42969,-4.46484,-0.81641,1.55469,2.06981,-0.25397,0.20901
114,9765,2,0.15283,0.00134,0.85864,0.48926,-2.03125,-8.52344,-1.63672,-4.49414,-0.94727,1.60156,2.08472,-0.26421,0.15797
115,10742,2,0.14563,-0.02148,0.86163,0.48572,-1.47266,-8.86719,-0.62500,-4.55273,-1.00391,1.62695,2.09989,-0.27529,0.10875
116,8789,2,0.13861,-0.04449,0.86407,0.48181,-0.80859,-9.32422,0.57031,-4.51367,-1.00586,1.63281,2.11574,-0.28632,0.05912
117,10743,2,0.13202,-0.06641,0.86597,0.47772,0.37109,-10.34375,3.42969,-4.38086,-0.91406,1.66016,2.13162,-0.29643,0.01163
118,9765,2,0.12463,-0.09027,0.86761,0.47284,0.93750,-9.93359,4.40234,-4.19141,-0.75391,1.71875,2.14990,-0.30640,-0.04068
119,9766,2,0.11737,-0.11163,0.86890,0.46771,1.53125,-9.07812,5.10938,-3.99023,-0.53125,1.79102,2.16800,-0.31351,-0.08864
120,10742,2,0.10986,-0.13135,0.87012,0.46222,2.29688,-7.98047,5.75391,-3.84570,-0.30664,1.75781,2.18651,-0.31792,-0.13411
121,9766,2,0.10126,-0.15076,0.87122,0.45612,4.24219,-5.95703,5.87891,-3.78320,-0.09766,1.64648,2.20611,-0.31935,-0.18035
122,10742,2,0.09198,-0.16895,0.87195,0.45026,4.61328,-4.89844,6.03906,-3.72656,0.03320,1.47852,2.22445,-0.31786,-0.22485
123,8789,2,0.08240,-0.18597,0.87207,0.44507,4.76562,-4.33984,6.44141,-3.63281,0.07812,1.32031,2.24039,-0.31442,-0.26713
124,10742,2,0.07275,-0.20227,0.87164,0.44049,4.14453,-4.32812,8.07422,-3.44727,0.00977,1.21094,2.25421,-0.30997,-0.30780
125,12695,2,0.06329,-0.21832,0.87067,0.43616,4.30859,-4.28906,9.29688,-3.12891,-0.03320,1.12500,2.26683,-0.30540,-0.34770
126,6836,2,0.05530,-0.23230,0.86957,0.43225,5.22656,-4.17578,10.70703,-2.75586,0.05469,0.95312,2.27774,-0.30154,-0.38226
127,9766,2,0.04761,-0.24548,0.86829,0.42847,6.38672,-4.05469,11.92578,-2.41602,0.22461,0.73242,2.28784,-0.29739,-0.41500
128,10742,2,0.04047,-0.25653,0.86688,0.42560,7.65234,-4.12891,13.86719,-2.04102,0.50781,0.51562,2.29516,-0.29266,-0.44285
129,9766,2,0.03302,-0.26593,0.86530,0.42365,7.74219,-4.02344,14.91016,-1.56445,0.90820,0.34375,2.29962,-0.28636,-0.46741
130,10742,2,0.02551,-0.27234,0.86383,0.42303,7.67578,-4.05078,15.69531,-1.01953,1.24023,0.04102,2.30013,-0.27807,-0.48574
131,8789,2,0.01788,-0.27563,0.86249,0.42407,7.10938,-3.56641,15.64844,-0.60938,1.37305,0.24023,2.29607,-0.26781,-0.49758
132,10742,2,0.01019,-0.27643,0.86163,0.42560,4.57812,-2.96094,14.23047,-0.25000,1.32227,-0.15625,2.29023,-0.25562,-0.50449
133,9766,2,0.00336,-0.27539,0.86102,0.42755,3.95703,-2.07031,13.17969,0.06445,1.21094,-0.64258,2.28325,-0.24367,-0.50717
134,9766,2,-0.00189,-0.27307,0.85992,0.43127,4.81250,-1.76562,12.77344,0.56250,0.97461,-0.84766,2.27270,-0.23442,-0.50580
135,10742,2,-0.00488,-0.26947,0.85858,0.43610,1.87109,-1.80469,10.69922,0.86523,1.02539,-0.59570,2.26028,-0.22864,-0.50005
136,9765,2,-0.00677,-0.26416,0.85779,0.44086,1.16016,-2.10547,9.37109,1.00195,1.10938,-0.30664,2.24815,-0.22314,-0.49025
