lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.06891,-0.11432,0.12274,0.98340,4.30859,-0.28516,-1.21875,-0.43750,0.66211,-1.90039,0.23471,-0.24419,0.11098
14,9765,3,0.06750,-0.11078,0.11316,0.98505,3.92578,-0.37109,-1.28125,-0.48828,0.76172,-1.96875,0.21557,-0.23571,0.11122
15,10743,3,0.06586,-0.10687,0.10358,0.98669,3.50781,-0.51562,-1.33203,-0.54688,0.87500,-2.02148,0.19656,-0.22646,0.11087
16,9765,3,0.06396,-0.10248,0.09369,0.98822,3.13281,-0.66797,-1.34766,-0.61523,0.99414,-2.07422,0.17710,-0.21622,0.11000
17,9766,3,0.06177,-0.09760,0.08386,0.98975,1.93359,-1.00391,-1.41016,-0.66211,1.06250,-2.12500,0.15790,-0.20499,0.10838
18,9765,3,0.05914,-0.09204,0.07318,0.99127,1.13281,-1.05859,-1.44141,-0.69141,1.06445,-2.17578,0.13716,-0.19233,0.10594
19,10743,3,0.05634,-0.08624,0.06232,0.99274,0.16797,-1.15625,-1.50391,-0.72852,1.02148,-2.21094,0.11613,-0.17921,0.10293
20,9765,3,0.05341,-0.08069,0.05133,0.99396,-1.62891,-1.53906,-1.48047,-0.77539,0.97852,-2.22070,0.09488,-0.16666,0.09943
21,9766,3,0.05029,-0.07532,0.04022,0.99506,-2.51562,-1.89062,-1.35156,-0.79297,0.95312,-2.16406,0.07341,-0.15456,0.09531
22,9766,3,0.04706,-0.07019,0.02936,0.99597,-3.44922,-2.22656,-1.18359,-0.79102,0.93555,-2.05273,0.05243,-0.14307,0.09067
23,9765,3,0.04370,-0.06512,0.01874,0.99677,-4.33594,-2.60156,-1.05469,-0.75000,0.92969,-1.90625,0.03194,-0.13184,0.08552
24,10742,3,0.04059,-0.06030,0.00922,0.99731,-6.19531,-3.48438,-0.71875,-0.67383,0.87695,-1.73047,0.01359,-0.12133,0.08053
25,9766,3,0.03748,-0.05548,0.00006,0.99774,-7.25000,-3.66797,-0.73438,-0.58203,0.78906,-1.50391,-0.00406,-0.11095,0.07531
26,9766,3,0.03473,-0.05090,-0.00824,0.99805,-8.15234,-3.58984,-0.86328,-0.50391,0.65039,-1.26953,-0.02009,-0.10121,0.07058
27,10742,3,0.03235,-0.04700,-0.01526,0.99823,-9.03516,-3.39062,-1.10156,-0.44922,0.45703,-1.03516,-0.03366,-0.09298,0.06636
28,9765,3,0.03033,-0.04407,-0.02094,0.99835,-10.43359,-2.85938,-1.45312,-0.41602,0.23242,-0.78711,-0.04466,-0.08683,0.06269
29,9766,3,0.02838,-0.04218,-0.02551,0.99835,-11.08594,-2.47656,-1.60547,-0.40430,-0.03906,-0.52930,-0.05355,-0.08286,0.05906
30,9766,3,0.02649,-0.04156,-0.02881,0.99835,-11.26172,-2.40625,-1.60547,-0.37500,-0.28320,-0.26562,-0.05996,-0.08156,0.05550
31,10742,3,0.02460,-0.04230,-0.03088,0.99835,-10.70312,-2.25391,-1.37500,-0.32617,-0.46875,0.00000,-0.06401,-0.08303,0.05193
32,9765,3,0.02283,-0.04413,-0.03162,0.99829,-10.27344,-1.98438,-1.33203,-0.25586,-0.63086,0.25391,-0.06543,-0.08677,0.04857
33,9766,3,0.02130,-0.04688,-0.03107,0.99817,-9.90625,-1.76953,-1.39844,-0.22656,-0.73438,0.51562,-0.06434,-0.09239,0.04565
34,9766,3,0.01990,-0.05029,-0.02924,0.99811,-9.50000,-1.77344,-1.54297,-0.23047,-0.80469,0.76562,-0.06070,-0.09940,0.04289
35,10742,3,0.01849,-0.05408,-0.02618,0.99805,-8.69922,-1.39062,-2.11328,-0.26367,-0.89258,0.98242,-0.05460,-0.10717,0.03999
36,9766,3,0.01685,-0.05859,-0.02173,0.99792,-8.27734,-1.20703,-2.33203,-0.29688,-1.00391,1.13867,-0.04566,-0.11647,0.03642
37,10742,3,0.01508,-0.06335,-0.01654,0.99774,-7.86719,-1.08203,-2.54688,-0.34570,-1.09375,1.27734,-0.03520,-0.12626,0.03244
38,8789,3,0.01300,-0.06873,-0.01056,0.99750,-7.50781,-1.19141,-2.68359,-0.38867,-1.13281,1.43164,-0.02307,-0.13726,0.02765
39,10742,3,0.01062,-0.07434,-0.00397,0.99719,-6.65234,-1.39453,-2.66016,-0.41016,-1.15430,1.61133,-0.00960,-0.14872,0.02201
40,9766,3,0.00806,-0.08014,0.00348,0.99677,-6.41016,-1.37109,-2.72266,-0.45703,-1.14844,1.80664,0.00572,-0.16050,0.01571
41,9765,3,0.00531,-0.08575,0.01160,0.99622,-6.24219,-1.45312,-2.69141,-0.51172,-1.16797,1.95508,0.02253,-0.17183,0.00872
42,9766,3,0.00214,-0.09180,0.02106,0.99554,-5.62500,-1.37500,-2.86719,-0.56445,-1.24023,2.10352,0.04226,-0.18390,0.00039
43,10742,3,-0.00146,-0.09796,0.03119,0.99469,-5.31250,-1.27344,-2.90625,-0.62305,-1.31641,2.26172,0.06360,-0.19605,-0.00920
44,9766,3,-0.00525,-0.10437,0.04175,0.99365,-4.80078,-1.33594,-2.88281,-0.70703,-1.36328,2.42188,0.08603,-0.20848,-0.01957
45,9765,3,-0.00946,-0.11115,0.05322,0.99231,-4.33594,-1.44531,-2.72656,-0.72070,-1.35352,2.52344,0.11066,-0.22139,-0.03138
46,9766,3,-0.01392,-0.11774,0.06488,0.99084,-3.09766,-1.51172,-2.12109,-0.73438,-1.36914,2.58789,0.13594,-0.23362,-0.04406
47,10742,3,-0.01868,-0.12476,0.07770,0.98895,-2.40234,-1.41797,-1.92969,-0.77734,-1.37891,2.63086,0.16401,-0.24634,-0.05811
48,9766,3,-0.02356,-0.13165,0.09045,0.98688,-1.73828,-1.51562,-1.53906,-0.77344,-1.36523,2.64258,0.19227,-0.25846,-0.07280
49,9765,3,-0.02850,-0.13843,0.10315,0.98456,-1.33984,-1.48828,-0.91797,-0.73438,-1.32227,2.65820,0.22073,-0.26998,-0.08798
50,9766,3,-0.03339,-0.14508,0.11609,0.98199,0.02734,-1.65625,-0.14844,-0.70117,-1.22852,2.68555,0.24999,-0.28088,-0.10349
51,10742,3,-0.03339,-0.14508,0.11609,0.98199,0.37109,-1.60156,0.12891,-0.69141,-1.09570,2.75391,0.24999,-0.28088,-0.10349
52,9766,3,-0.04272,-0.15680,0.14185,0.97644,0.65625,-1.57422,0.21094,-0.70508,-0.92383,2.87500,0.30873,-0.29851,-0.13424
53,9765,3,-0.04767,-0.16168,0.15546,0.97333,1.07422,-1.73047,0.40625,-0.68359,-0.82617,2.99219,0.33991,-0.30462,-0.15054
54,10743,3,-0.05273,-0.16577,0.16968,0.97003,1.39062,-1.50781,0.40625,-0.67383,-0.84766,3.00391,0.37240,-0.30858,-0.16720
55,9765,3,-0.05780,-0.16962,0.18396,0.96649,2.02344,-1.43359,0.40625,-0.65625,-0.88086,2.89062,0.40515,-0.31160,-0.18397
56,9766,3,-0.06268,-0.17352,0.19788,0.96271,3.00391,-1.41016,0.66797,-0.55859,-1.01953,2.64844,0.43732,-0.31445,-0.20047
57,9765,3,-0.06689,-0.17761,0.21051,0.95898,4.39844,-1.20703,1.25000,-0.46289,-1.16602,2.33789,0.46683,-0.31782,-0.21545
58,10743,3,-0.07056,-0.18280,0.22302,0.95490,5.42578,-1.37500,1.52734,-0.37305,-1.17578,2.05078,0.49657,-0.32325,-0.23014
59,9765,3,-0.07312,-0.18781,0.23309,0.95135,6.33594,-1.48047,1.99609,-0.28516,-1.08594,1.80078,0.52092,-0.32915,-0.24188
60,9766,3,-0.07526,-0.19305,0.24286,0.94769,7.13281,-1.50000,2.33984,-0.22070,-0.89453,1.61914,0.54482,-0.33561,-0.25306
61,9766,3,-0.07690,-0.19739,0.25116,0.94446,8.30859,-1.50000,2.60938,-0.16797,-0.71094,1.47852,0.56522,-0.34079,-0.26234
62,10742,3,-0.07837,-0.20087,0.25873,0.94159,8.77734,-1.32031,2.52734,-0.16602,-0.58789,1.42969,0.58366,-0.34448,-0.27050
63,9765,3,-0.07977,-0.20355,0.26581,0.93890,8.91406,-1.07422,2.35938,-0.14648,-0.57812,1.32031,0.60074,-0.34673,-0.27790
64,9766,3,-0.08105,-0.20587,0.27228,0.93640,9.08984,-0.27734,1.69141,-0.03516,-0.51367,0.93750,0.61636,-0.34845,-0.28463
65,9766,3,-0.08191,-0.20813,0.27783,0.93420,9.60938,-0.19922,1.70703,-0.01758,-0.34375,0.65234,0.62987,-0.35051,-0.29015
66,10742,3,-0.08228,-0.20984,0.28174,0.93262,10.13281,-0.28516,1.41797,-0.04297,-0.22461,0.51758,0.63940,-0.35230,-0.29370
67,9765,3,-0.08264,-0.21094,0.28467,0.93146,10.27734,-0.22266,1.35547,0.00000,-0.20508,0.26758,0.64648,-0.35322,-0.29641
68,9766,3,-0.08282,-0.21179,0.28668,0.93066,11.44922,0.09375,1.09375,-0.03711,-0.25781,-0.09766,0.65137,-0.35406,-0.29821
69,10742,3,-0.08282,-0.21179,0.28668,0.93066,12.12109,0.20703,0.83594,-0.12305,-0.21289,-0.46289,0.65137,-0.35406,-0.29821
70,9766,3,-0.08240,-0.21417,0.28595,0.93036,12.51172,0.33203,0.91797,-0.20703,0.02734,-0.79883,0.65104,-0.35906,-0.29903
71,9765,3,-0.08240,-0.21509,0.28290,0.93109,12.40625,0.20703,0.96484,-0.26758,0.36719,-1.08789,0.64494,-0.36175,-0.29859
72,9766,3,-0.08276,-0.21484,0.27820,0.93250,11.39453,-0.11328,0.77344,-0.30273,0.72656,-1.28320,0.63474,-0.36254,-0.29731
73,10742,3,-0.08356,-0.21320,0.27222,0.93463,10.59766,-0.43750,0.56641,-0.28516,0.97461,-1.48047,0.62106,-0.36078,-0.29524
74,8789,3,-0.08466,-0.21014,0.26501,0.93726,9.87109,-0.68359,0.16016,-0.23828,1.14453,-1.71680,0.60417,-0.35655,-0.29234
75,10743,3,-0.08557,-0.20630,0.25702,0.94025,8.36719,-0.87500,-1.01172,-0.23438,1.30469,-1.95312,0.58515,-0.35113,-0.28828
76,9765,3,-0.08636,-0.20148,0.24744,0.94379,7.61719,-0.90625,-1.73438,-0.25977,1.39844,-2.17383,0.56231,-0.34432,-0.28286
77,10742,3,-0.08716,-0.19623,0.23682,0.94751,6.79297,-0.92188,-2.26953,-0.30273,1.45117,-2.36133,0.53725,-0.33693,-0.27702
78,9766,3,-0.08789,-0.19080,0.22522,0.95142,6.12891,-0.84766,-2.76953,-0.35547,1.48828,-2.50195,0.51017,-0.32937,-0.27085
79,9766,3,-0.08881,-0.18542,0.21307,0.95514,5.14062,-0.89453,-3.23047,-0.45703,1.58398,-2.61133,0.48229,-0.32191,-0.26524
80,9765,3,-0.09003,-0.17944,0.19940,0.95917,4.86719,-1.12500,-3.34375,-0.58203,1.72461,-2.68750,0.45120,-0.31341,-0.25966
81,10742,3,-0.09180,-0.17316,0.18530,0.96295,4.48438,-1.31641,-3.44531,-0.71289,1.86914,-2.73047,0.41955,-0.30412,-0.25531
82,9766,3,-0.09418,-0.16632,0.17096,0.96655,3.61328,-1.98438,-3.37891,-0.85156,2.04883,-2.72070,0.38761,-0.29352,-0.25227
83,9766,3,-0.09741,-0.15875,0.15607,0.97003,3.28516,-2.48828,-3.25391,-0.92969,2.25977,-2.71680,0.35475,-0.28128,-0.25092
84,9765,3,-0.10120,-0.15033,0.14124,0.97327,3.02734,-3.04688,-3.02734,-0.93164,2.42188,-2.71680,0.32211,-0.26720,-0.25087
85,9766,3,-0.10535,-0.14093,0.12610,0.97632,2.66016,-3.42188,-2.90234,-0.90625,2.52539,-2.73828,0.28884,-0.25124,-0.25170
86,10742,3,-0.10925,-0.13129,0.11151,0.97900,1.46094,-3.98047,-2.90625,-0.84961,2.56836,-2.75391,0.25680,-0.23483,-0.25273
87,9766,3,-0.11316,-0.12073,0.09601,0.98151,1.00391,-3.96484,-2.98047,-0.78320,2.58594,-2.77539,0.22282,-0.21697,-0.25394
88,9765,3,-0.11682,-0.10974,0.08008,0.98383,0.56250,-3.94141,-3.01172,-0.74805,2.54297,-2.83398,0.18798,-0.19852,-0.25515
89,10743,3,-0.12012,-0.09882,0.06403,0.98578,-0.04688,-3.62109,-3.19922,-0.76367,2.41992,-2.87695,0.15303,-0.18041,-0.25637
90,9765,3,-0.12317,-0.08868,0.04828,0.98724,-1.46875,-3.18359,-3.48828,-0.80664,2.28125,-2.85742,0.11904,-0.16394,-0.25803
91,9766,3,-0.12628,-0.07904,0.03235,0.98828,-2.21875,-2.96875,-3.50391,-0.85742,2.10547,-2.79883,0.08494,-0.14861,-0.26051
92,9765,3,-0.12964,-0.07001,0.01660,0.98895,-2.82031,-2.96875,-3.36719,-0.92578,1.94922,-2.71289,0.05148,-0.13457,-0.26416
93,10743,3,-0.13324,-0.06195,0.00146,0.98914,-3.69922,-3.22656,-2.67969,-1.00000,1.87305,-2.60938,0.01955,-0.12247,-0.26899
94,9765,3,-0.13715,-0.05426,-0.01318,0.98895,-3.98828,-3.51562,-2.21875,-1.06055,1.88477,-2.47656,-0.01126,-0.11117,-0.27497
95,9766,3,-0.14130,-0.04694,-0.02679,0.98846,-4.34766,-3.72266,-1.82812,-1.06250,1.86914,-2.33984,-0.03992,-0.10054,-0.28196
96,9765,3,-0.14581,-0.03900,-0.04065,0.98773,-4.82031,-3.64453,-1.43750,-1.03320,1.77148,-2.21484,-0.06925,-0.08901,-0.29005
97,10743,3,-0.14996,-0.03180,-0.05273,0.98676,-6.48828,-3.53516,-0.96875,-1.03906,1.62891,-2.02344,-0.09497,-0.07866,-0.29790
98,9765,3,-0.15448,-0.02441,-0.06519,0.98553,-7.00781,-3.61328,-0.52344,-1.02734,1.50195,-1.77930,-0.12153,-0.06832,-0.30681
99,10742,3,-0.15881,-0.01788,-0.07581,0.98425,-7.30469,-3.71875,0.06641,-0.95898,1.40625,-1.51172,-0.14429,-0.05931,-0.31566
100,8790,3,-0.16296,-0.01172,-0.08496,0.98291,-7.50000,-3.87500,0.65625,-0.82227,1.33984,-1.21484,-0.16414,-0.05075,-0.32443
101,10742,3,-0.16669,-0.00580,-0.09271,0.98163,-7.87500,-4.37500,1.82812,-0.60938,1.20117,-0.90820,-0.18124,-0.04230,-0.33256
102,10742,3,-0.16669,-0.00580,-0.09271,0.98163,-7.94141,-4.19531,1.99609,-0.37891,0.96875,-0.59180,-0.18124,-0.04230,-0.33256
103,8789,3,-0.17139,0.00452,-0.10315,0.97980,-7.98828,-3.91797,2.27344,-0.22461,0.79297,-0.26562,-0.20518,-0.02651,-0.34361
104,9766,3,-0.17242,0.00873,-0.10596,0.97925,-7.37891,-2.82422,2.51172,-0.11914,0.67188,-0.00195,-0.21216,-0.01945,-0.34651
105,10742,3,-0.17291,0.01227,-0.10712,0.97900,-6.97266,-2.23438,2.62500,-0.03516,0.57617,0.13281,-0.21567,-0.01302,-0.34823
106,9765,3,-0.17291,0.01532,-0.10718,0.97894,-6.38281,-1.67969,2.62500,0.03320,0.47070,0.20898,-0.21685,-0.00707,-0.34889
107,9766,3,-0.17267,0.01801,-0.10663,0.97900,-5.86719,-1.14453,2.62500,0.11328,0.45703,0.26172,-0.21670,-0.00157,-0.34898
108,9766,3,-0.17206,0.02026,-0.10571,0.97919,-5.58984,-0.26953,2.46484,0.23828,0.11719,0.34375,-0.21567,0.00331,-0.34824
109,10742,3,-0.17096,0.02185,-0.10431,0.97949,-5.28516,0.14062,1.34766,0.13672,0.18945,0.41992,-0.21344,0.00714,-0.34636
