lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,6836,3,-0.13306,-0.14996,-0.47089,0.85913,-4.98047,-9.94922,6.23828,3.02344,1.25195,-3.90820,-0.98389,-0.39301,-0.09475
55,10742,3,-0.13306,-0.14996,-0.47089,0.85913,-5.40625,-9.67969,6.08984,3.21289,1.52148,-3.22852,-0.98389,-0.39301,-0.09475
56,9765,3,-0.09418,-0.15857,-0.50140,0.84534,-6.01562,-9.26172,5.07031,3.23242,1.74805,-2.53711,-1.07068,-0.37098,-0.00022
57,9766,3,-0.07410,-0.16107,-0.51166,0.84070,-6.66406,-8.65625,3.48438,3.05664,1.89258,-1.85547,-1.10113,-0.35400,0.04291
58,9766,3,-0.05438,-0.16223,-0.51892,0.83752,-7.48828,-6.29297,-0.15625,2.85742,1.80664,-1.35156,-1.12323,-0.33438,0.08190
59,10742,3,-0.03589,-0.16260,-0.52362,0.83551,-7.28125,-4.92969,-1.77344,2.66602,1.44531,-1.13477,-1.13810,-0.31445,0.11626
60,9766,3,-0.01898,-0.16327,-0.52673,0.83398,-7.03125,-3.96094,-3.28906,2.40820,1.04102,-1.00586,-1.14869,-0.29666,0.14728
61,13671,3,-0.00446,-0.16486,-0.52911,0.83240,-6.90625,-2.38281,-5.35938,2.12305,0.66992,-0.88867,-1.15740,-0.28291,0.17483
62,6836,3,0.00769,-0.16724,-0.53107,0.83063,-6.82031,-1.87891,-6.14844,1.85352,0.31445,-0.71875,-1.16514,-0.27303,0.19904
63,9766,3,0.01801,-0.17047,-0.53265,0.82880,-6.75781,-1.57812,-6.85156,1.53320,0.02734,-0.48438,-1.17217,-0.26653,0.22098
64,9766,3,0.02631,-0.17438,-0.53369,0.82709,-6.67969,-1.33594,-7.36719,1.15625,-0.16406,-0.22656,-1.17804,-0.26341,0.24015
65,9765,3,0.03217,-0.17828,-0.53394,0.82587,-6.02734,-0.74219,-8.39844,0.74805,-0.33203,0.01367,-1.18177,-0.26317,0.25496
66,10742,3,0.03546,-0.18176,-0.53357,0.82526,-5.81641,-0.55859,-8.87500,0.29883,-0.46875,0.25977,-1.18341,-0.26525,0.26472
67,9766,3,0.03644,-0.18488,-0.53259,0.82513,-5.59375,-0.40625,-9.27344,-0.15430,-0.56250,0.52930,-1.18318,-0.26953,0.26995
68,9766,3,0.03503,-0.18726,-0.53094,0.82568,-5.30469,-0.25391,-9.48438,-0.60156,-0.67188,0.77734,-1.18059,-0.27551,0.27004
69,9765,3,0.03119,-0.18890,-0.52863,0.82697,-4.76172,-0.12109,-9.89844,-1.05469,-0.72070,1.01172,-1.17552,-0.28324,0.26482
70,10742,3,0.02509,-0.18976,-0.52582,0.82880,-4.57031,-0.05078,-9.66016,-1.51562,-0.77539,1.25195,-1.16838,-0.29230,0.25455
71,9766,3,0.01666,-0.18964,-0.52234,0.83118,-4.20312,-0.05469,-9.74609,-2.01953,-0.83203,1.46875,-1.15869,-0.30245,0.23882
72,9766,3,0.00623,-0.18848,-0.51849,0.83405,-3.26562,0.09375,-9.60156,-2.57227,-0.79883,1.63672,-1.14693,-0.31302,0.21806
73,12695,3,-0.00732,-0.18591,-0.51398,0.83740,-2.63672,0.47656,-9.61719,-3.10352,-0.85352,1.72266,-1.13214,-0.32455,0.18983
74,6836,3,-0.02209,-0.18213,-0.50970,0.84058,-2.22656,0.77344,-9.92969,-3.67773,-0.89062,1.81445,-1.11694,-0.33493,0.15791
75,10742,3,-0.04016,-0.17694,-0.50513,0.84375,-2.24219,0.87109,-9.67969,-4.25781,-0.85352,1.93750,-1.09957,-0.34603,0.11825
76,9766,3,-0.06195,-0.16980,-0.50012,0.84686,-2.11328,0.58984,-9.44141,-4.80273,-0.89062,2.06445,-1.07942,-0.35711,0.06934
77,10742,3,-0.08490,-0.16150,-0.49506,0.84949,-2.12500,0.72656,-9.42578,-5.35547,-0.91211,2.18750,-1.05842,-0.36660,0.01677
78,9766,3,-0.11041,-0.15179,-0.48956,0.85156,-2.26953,0.64453,-9.03125,-5.82227,-0.87305,2.33984,-1.03547,-0.37536,-0.04238
79,12695,3,-0.11041,-0.15179,-0.48956,0.85156,-2.75391,-0.34766,-8.11328,-6.08984,-0.99219,2.50391,-1.03547,-0.37536,-0.04238
80,6836,3,-0.16632,-0.12885,-0.47662,0.85358,-3.02344,-0.70312,-7.72656,-6.29492,-1.14844,2.67383,-0.98404,-0.38817,-0.17495
81,9765,3,-0.19659,-0.11652,-0.46844,0.85345,-3.57031,-1.41797,-6.60547,-6.45508,-0.96289,2.94727,-0.95442,-0.39310,-0.24761
82,9766,3,-0.22913,-0.10272,-0.45837,0.85254,-3.69922,-2.12500,-4.85547,-6.45117,-0.92969,3.15430,-0.92054,-0.39543,-0.32711
83,10742,3,-0.25916,-0.08887,-0.44763,0.85120,-2.55859,-2.64844,-4.45703,-6.40820,-1.10938,3.19531,-0.88706,-0.39338,-0.40231
84,9766,3,-0.29138,-0.07404,-0.43481,0.84882,-2.40234,-2.56641,-3.65625,-6.38867,-1.16211,3.18945,-0.84976,-0.38883,-0.48365
85,10742,3,-0.29138,-0.07404,-0.43481,0.84882,-2.30078,-2.80078,-2.82812,-6.36719,-1.18750,3.19531,-0.84976,-0.38883,-0.48365
86,9766,3,-0.35101,-0.04712,-0.40845,0.84125,-2.41406,-3.24219,-2.23438,-6.27148,-1.25000,3.25977,-0.77953,-0.37474,-0.63513
87,9765,3,-0.38196,-0.03302,-0.39331,0.83569,-2.68750,-4.73438,-1.27344,-6.02930,-1.38281,3.35156,-0.74276,-0.36358,-0.71448
88,9766,3,-0.41046,-0.02008,-0.37775,0.82971,-2.76562,-4.99219,-0.89062,-5.71289,-1.84375,3.41016,-0.70743,-0.35056,-0.78820
89,10742,3,-0.43774,-0.00885,-0.36090,0.82343,-2.51562,-5.29688,-1.51172,-5.51953,-2.28125,3.41406,-0.67072,-0.33688,-0.85884
90,9766,3,-0.46368,0.00000,-0.34296,0.81696,-3.00391,-5.88672,-1.25781,-5.41406,-2.37695,3.42969,-0.63233,-0.32366,-0.92576
91,9765,3,-0.49084,0.00818,-0.32251,0.80933,-3.46875,-7.36328,-0.05078,-5.30078,-2.51562,3.28125,-0.58988,-0.30822,-0.99603
92,10743,3,-0.51605,0.01514,-0.30255,0.80121,-3.23438,-7.83203,0.44141,-5.07617,-2.75586,3.03711,-0.54987,-0.29214,-1.06147
93,12695,3,-0.54010,0.02057,-0.28271,0.79242,-2.93359,-8.45703,1.50000,-4.68750,-2.94727,2.89258,-0.51074,-0.27630,-1.12395
94,6836,3,-0.56226,0.02411,-0.26324,0.78363,-1.36719,-9.13281,2.65625,-4.23047,-3.05273,2.82031,-0.47246,-0.26117,-1.18154
95,9765,3,-0.58282,0.02625,-0.24316,0.77490,-0.60547,-9.34375,3.53906,-3.77734,-2.99609,2.80273,-0.43347,-0.24523,-1.23547
96,10743,3,-0.60223,0.02771,-0.22192,0.76636,-0.27344,-9.32422,4.44531,-3.27148,-2.88477,2.78125,-0.39340,-0.22677,-1.28672
97,9765,3,-0.61859,0.02881,-0.20160,0.75891,0.06641,-9.14453,4.94141,-2.73242,-2.92188,2.72461,-0.35658,-0.20715,-1.33031
98,9766,3,-0.63226,0.02936,-0.18176,0.75256,0.46094,-8.34766,4.00000,-2.23438,-2.88086,2.68359,-0.32172,-0.18674,-1.36710
99,12695,3,-0.64362,0.02936,-0.16205,0.74738,0.74219,-8.18359,3.69922,-1.81445,-2.88477,2.64453,-0.28787,-0.16548,-1.39785
100,6836,3,-0.65271,0.02887,-0.14313,0.74341,1.44141,-7.92188,2.92188,-1.53711,-2.78125,2.57617,-0.25591,-0.14442,-1.42244
101,10742,3,-0.66040,0.02814,-0.12408,0.74005,2.11328,-7.60938,2.84766,-1.31445,-2.59766,2.44727,-0.22437,-0.12255,-1.44334
102,9766,3,-0.66718,0.02740,-0.10474,0.73700,3.56641,-6.87109,2.43750,-1.09766,-2.49609,2.25391,-0.19309,-0.09952,-1.46178
103,9766,3,-0.67249,0.02661,-0.08759,0.73444,4.18359,-6.45703,2.14844,-0.89062,-2.37891,2.01953,-0.16571,-0.07879,-1.47624
104,9765,3,-0.67682,0.02533,-0.07123,0.73224,4.49219,-5.97266,2.29688,-0.65039,-2.19531,1.77734,-0.13930,-0.05936,-1.48803
105,10742,3,-0.68005,0.02386,-0.05707,0.73059,5.18359,-5.50781,2.06641,-0.35938,-2.03320,1.48242,-0.11621,-0.04276,-1.49669
106,9766,3,-0.68231,0.02179,-0.04327,0.72943,5.79297,-5.45312,1.66406,-0.05859,-1.95117,1.16016,-0.09304,-0.02727,-1.50280
107,9766,3,-0.68329,0.01923,-0.03180,0.72919,6.47656,-5.51953,1.10547,0.19727,-1.81445,0.86133,-0.07272,-0.01542,-1.50527
108,9765,3,-0.68317,0.01593,-0.02167,0.72974,7.03125,-5.63672,0.98047,0.46484,-1.55664,0.53711,-0.05342,-0.00636,-1.50473
109,12696,3,-0.68207,0.01221,-0.01343,0.73108,8.80078,-6.32422,1.21094,0.83008,-1.21680,0.16602,-0.03629,-0.00047,-1.50145
110,7812,3,-0.67981,0.00848,-0.00763,0.73328,9.93750,-6.67188,1.76953,1.33398,-0.78516,-0.28516,-0.02273,0.00207,-1.49518
111,9766,3,-0.67590,0.00464,-0.00452,0.73700,10.92188,-7.02344,2.38672,2.05469,-0.40430,-0.93555,-0.01293,0.00073,-1.48437
112,9765,3,-0.66931,0.00031,-0.00488,0.74298,13.64062,-7.36719,4.20703,2.90430,0.00195,-1.67773,-0.00766,-0.00608,-1.46654
113,10743,3,-0.66010,-0.00476,-0.00909,0.75110,14.44531,-7.35156,4.89062,3.71484,0.57617,-2.37500,-0.00738,-0.01916,-1.44193
114,9765,3,-0.64734,-0.01050,-0.01770,0.76190,15.12891,-7.47656,5.33203,4.36133,1.28906,-3.04492,-0.01339,-0.03892,-1.40830
115,9766,3,-0.63165,-0.01593,-0.03070,0.77448,15.53125,-7.43359,5.49219,4.88867,2.11523,-3.64062,-0.02749,-0.06350,-1.36747
116,9765,3,-0.61371,-0.02032,-0.04791,0.78778,15.41797,-6.77344,3.75781,5.09375,2.94531,-4.26172,-0.05078,-0.09096,-1.32134
117,12696,3,-0.59174,-0.02374,-0.07184,0.80261,14.64062,-6.26562,1.75781,5.07617,3.67773,-4.97852,-0.08799,-0.12344,-1.26516
118,7812,3,-0.56982,-0.02582,-0.09869,0.81543,13.48438,-5.81641,-0.57422,4.95898,4.13086,-5.65625,-0.13352,-0.15520,-1.20945
119,9766,3,-0.54663,-0.02740,-0.13031,0.82672,12.00781,-5.69141,-2.80469,4.81250,4.28516,-6.14062,-0.19000,-0.18890,-1.15037
120,10742,3,-0.52087,-0.02936,-0.16748,0.83655,7.92969,-5.62891,-6.31641,4.62891,4.27539,-6.33984,-0.25899,-0.22549,-1.08432
121,11719,3,-0.52087,-0.02936,-0.16748,0.83655,5.05078,-6.10156,-7.32812,4.39648,4.02539,-6.26367,-0.25899,-0.22549,-1.08432
122,7812,3,-0.47235,-0.03418,-0.23853,0.84784,2.28125,-6.21094,-8.81641,3.97461,3.70898,-5.77734,-0.39853,-0.28722,-0.95820
123,9766,3,-0.44891,-0.03687,-0.27179,0.85046,-2.55078,-5.68750,-8.35938,3.40234,3.65430,-4.92773,-0.46779,-0.31174,-0.89651
124,10742,3,-0.42560,-0.03827,-0.30365,0.85156,-3.91016,-5.16797,-8.01953,2.94141,3.50195,-4.08984,-0.53770,-0.32959,-0.83537
125,9766,3,-0.40552,-0.03741,-0.32977,0.85168,-4.44922,-4.08594,-8.08203,2.58984,3.12500,-3.35742,-0.59824,-0.33758,-0.78375
126,9765,3,-0.38757,-0.03540,-0.35150,0.85144,-4.51562,-3.42578,-8.06250,2.21680,2.78125,-2.66016,-0.65059,-0.33923,-0.73894
127,9766,3,-0.37201,-0.03302,-0.36896,0.85114,-5.49609,-2.60547,-7.02344,1.82422,2.49414,-1.99023,-0.69379,-0.33705,-0.70125
128,10742,3,-0.35742,-0.02966,-0.38397,0.85083,-5.79688,-2.30078,-6.55469,1.50977,2.23828,-1.40039,-0.73216,-0.33097,-0.66752
129,9766,3,-0.34558,-0.02588,-0.39502,0.85083,-5.61719,-1.85938,-6.11328,1.25977,1.88867,-1.02148,-0.76130,-0.32261,-0.64158
130,9765,3,-0.33539,-0.02197,-0.40356,0.85101,-5.22656,-1.34375,-6.14062,1.05469,1.56445,-0.81445,-0.78449,-0.31318,-0.62039
131,12696,3,-0.32678,-0.01849,-0.41016,0.85126,-4.87891,-0.34766,-5.13672,0.94922,1.26953,-0.73828,-0.80271,-0.30422,-0.60314
132,7812,3,-0.31976,-0.01593,-0.41553,0.85138,-4.51172,0.05469,-4.88672,0.91406,0.98438,-0.71094,-0.81733,-0.29722,-0.58908
133,9766,3,-0.31342,-0.01428,-0.42029,0.85144,-4.11719,0.31641,-4.50391,0.89453,0.77734,-0.71094,-0.83002,-0.29189,-0.57607
134,9765,3,-0.30743,-0.01355,-0.42474,0.85144,-3.39844,0.63281,-4.08594,0.85352,0.58008,-0.74414,-0.84154,-0.28819,-0.56333
135,9766,3,-0.30206,-0.01367,-0.42883,0.85126,-3.12109,0.89453,-4.14844,0.75391,0.41211,-0.76758,-0.85182,-0.28625,-0.55139
136,10742,3,-0.29755,-0.01447,-0.43268,0.85089,-2.80859,1.00000,-4.20312,0.58203,0.31641,-0.76953,-0.86108,-0.28599,-0.54073
137,9766,3,-0.29382,-0.01550,-0.43646,0.85028,-2.48047,1.04297,-4.12500,0.38281,0.30859,-0.74609,-0.86994,-0.28675,-0.53147
138,9766,3,-0.29095,-0.01642,-0.44012,0.84930,-2.06641,0.90625,-3.46875,0.23047,0.33008,-0.69727,-0.87850,-0.28798,-0.52406
139,9765,3,-0.28888,-0.01685,-0.44354,0.84827,-2.04297,0.66406,-3.03125,0.12109,0.38477,-0.60547,-0.88645,-0.28883,-0.51861
140,10742,3,-0.28729,-0.01672,-0.44678,0.84711,-2.05078,0.29688,-2.55859,0.07227,0.48633,-0.46875,-0.89412,-0.28905,-0.51462
141,9766,3,-0.28583,-0.01587,-0.44965,0.84607,-1.96484,0.07422,-2.11328,0.09570,0.61523,-0.32227,-0.90122,-0.28786,-0.51157
142,9766,3,-0.28424,-0.01434,-0.45203,0.84540,-2.01172,-0.32422,-1.32422,0.17188,0.71094,-0.18555,-0.90740,-0.28506,-0.50897
143,10742,3,-0.28210,-0.01227,-0.45398,0.84509,-2.08594,-0.37891,-1.26953,0.27148,0.72070,-0.08594,-0.91295,-0.28054,-0.50592
144,9765,3,-0.27954,-0.00995,-0.45557,0.84515,-2.22266,-0.40234,-1.30078,0.39062,0.70703,-0.00977,-0.91780,-0.27495,-0.50237
145,9766,3,-0.27655,-0.00787,-0.45667,0.84552,-2.33203,-0.53906,-0.94922,0.49023,0.65234,0.04883,-0.92160,-0.26914,-0.49800
146,9766,3,-0.27307,-0.00598,-0.45746,0.84625,-2.35156,-0.61719,-0.98828,0.53516,0.65820,0.14062,-0.92467,-0.26298,-0.49264
147,10742,3,-0.26941,-0.00427,-0.45789,0.84717,-2.17578,-0.61719,-0.80078,0.56055,0.81836,0.17773,-0.92691,-0.25678,-0.48694
148,9765,3,-0.26538,-0.00226,-0.45813,0.84833,-1.61328,-0.54297,-0.30078,0.63086,0.89258,0.11328,-0.92884,-0.24958,-0.48085
149,9766,3,-0.26080,0.00024,-0.45862,0.84949,-1.83594,-0.61719,0.10938,0.71875,1.02344,0.11133,-0.93155,-0.24114,-0.47410
150,10742,3,-0.25586,0.00281,-0.45935,0.85059,-2.21484,-0.90234,0.29297,0.87305,0.89062,0.12109,-0.93486,-0.23237,-0.46671
151,9766,3,-0.25018,0.00519,-0.46002,0.85193,-2.47656,-0.93750,-0.33594,0.99219,0.51758,0.17383,-0.93802,-0.22318,-0.45783
152,9766,3,-0.24481,0.00610,-0.46027,0.85333,-2.60547,-0.92969,-0.77344,0.97461,0.46094,0.37109,-0.93971,-0.21663,-0.44845
