lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,7812,3,0.08331,-0.12701,-0.16589,0.97437,-0.03516,-1.82812,-11.26172,-4.25781,-1.77930,4.78711,-0.36088,-0.22169,0.21120
35,8789,3,0.05994,-0.13483,-0.14642,0.97815,0.97656,-1.43750,-10.86328,-4.97266,-1.57422,4.84961,-0.31753,-0.24877,0.16243
36,10742,3,0.03302,-0.14093,-0.12640,0.98138,4.59766,-0.58203,-10.02734,-5.59961,-1.44531,4.60938,-0.27048,-0.27158,0.10445
37,9766,3,0.00134,-0.14587,-0.10608,0.98358,6.98438,0.40234,-9.75391,-6.21484,-1.30273,4.07227,-0.22000,-0.29076,0.03507
38,10742,3,-0.03162,-0.14941,-0.08887,0.98425,8.74609,1.08203,-8.70312,-6.84766,-0.95117,3.40430,-0.17435,-0.30443,-0.03741
39,11719,3,-0.06702,-0.15137,-0.07501,0.98334,9.92969,1.17969,-7.16016,-7.30664,-0.58789,2.67578,-0.13413,-0.31283,-0.11491
40,7812,3,-0.10248,-0.15131,-0.06549,0.98096,10.82812,-0.50000,-3.20312,-7.05078,-0.51758,1.89453,-0.10272,-0.31549,-0.19183
41,10743,3,-0.14111,-0.15033,-0.05908,0.97675,11.51562,-0.37891,-0.52734,-5.88477,-0.80664,0.99023,-0.07685,-0.31554,-0.27473
42,9765,3,-0.17419,-0.15051,-0.05627,0.97150,12.45703,-0.10547,2.32812,-4.28711,-1.07227,0.11133,-0.05993,-0.31736,-0.34525
43,11719,3,-0.19946,-0.15314,-0.05652,0.96619,14.37891,-1.49219,6.78125,-2.92188,-1.12695,-0.60938,-0.05079,-0.32413,-0.39886
44,7813,3,-0.21613,-0.15741,-0.05914,0.96179,15.32031,-2.32812,7.86719,-2.19141,-0.91211,-1.23242,-0.04843,-0.33455,-0.43390
45,9765,3,-0.22797,-0.16254,-0.06445,0.95782,15.88672,-2.99219,8.65625,-1.91992,-0.56836,-1.88477,-0.05253,-0.34773,-0.45809
46,9766,3,-0.23706,-0.16736,-0.07294,0.95416,15.63672,-4.10156,9.57031,-1.70898,-0.19922,-2.42578,-0.06403,-0.36181,-0.47532
47,10742,3,-0.24371,-0.17090,-0.08374,0.95099,13.09766,-6.87500,12.64453,-1.34961,0.27734,-2.72461,-0.08172,-0.37456,-0.48625
48,9766,3,-0.24896,-0.17334,-0.09790,0.94781,11.44922,-7.95312,14.25000,-0.74414,0.76953,-2.90234,-0.10741,-0.38693,-0.49267
49,9765,3,-0.25116,-0.17383,-0.11273,0.94550,10.29688,-8.58984,15.19141,0.01172,1.15234,-3.17773,-0.13682,-0.39558,-0.49182
50,10742,3,-0.24963,-0.17285,-0.12854,0.94409,9.35547,-8.98828,15.40625,0.74219,1.51562,-3.47852,-0.17072,-0.40122,-0.48220
51,12696,3,-0.24396,-0.17096,-0.14563,0.94342,6.51953,-9.32812,14.18750,1.45117,1.80078,-3.73047,-0.20971,-0.40458,-0.46293
52,6836,3,-0.23486,-0.16840,-0.16272,0.94336,5.05469,-9.35547,12.97266,2.12109,1.99414,-3.88281,-0.25062,-0.40518,-0.43627
53,9765,3,-0.22156,-0.16534,-0.18134,0.94373,3.49219,-9.49219,11.57031,2.65430,2.16797,-3.84766,-0.29682,-0.40330,-0.40008
54,10742,3,-0.20441,-0.16180,-0.20050,0.94434,0.24609,-9.08594,8.21875,3.04297,2.25781,-3.68555,-0.34591,-0.39801,-0.35590
55,9766,3,-0.18542,-0.15802,-0.21826,0.94501,-1.07031,-8.74219,6.20703,3.25391,2.34375,-3.41797,-0.39254,-0.38935,-0.30914
56,10742,3,-0.16504,-0.15381,-0.23456,0.94556,-2.07422,-8.10547,4.39453,3.38281,2.38281,-3.11719,-0.43621,-0.37718,-0.26105
57,12696,3,-0.14417,-0.14923,-0.24908,0.94598,-2.51562,-7.50781,2.76953,3.52930,2.27344,-2.83789,-0.47565,-0.36202,-0.21379
58,6836,3,-0.12323,-0.14478,-0.26172,0.94623,-3.33203,-5.83594,-0.00781,3.53125,2.16797,-2.56641,-0.51031,-0.34531,-0.16809
59,9765,3,-0.10187,-0.14062,-0.27295,0.94623,-3.93359,-5.42969,-1.51172,3.32617,2.08008,-2.25781,-0.54135,-0.32756,-0.12284
60,10742,3,-0.08002,-0.13623,-0.28333,0.94592,-4.67188,-4.72656,-3.18359,3.01367,1.92188,-1.97461,-0.56994,-0.30791,-0.07792
61,8789,3,-0.06049,-0.13208,-0.29187,0.94537,-5.23047,-3.86719,-4.64844,2.74414,1.65625,-1.78320,-0.59324,-0.28904,-0.03888
62,10743,3,-0.04309,-0.12842,-0.29913,0.94452,-5.76172,-1.92188,-6.62109,2.57617,1.26562,-1.67969,-0.61277,-0.27171,-0.00475
63,9765,3,-0.02704,-0.12579,-0.30585,0.94336,-5.96484,-1.56641,-7.28125,2.44531,0.81836,-1.58203,-0.63050,-0.25668,0.02681
64,9766,3,-0.01263,-0.12494,-0.31189,0.94177,-6.21094,-1.37891,-7.75391,2.25391,0.40820,-1.41797,-0.64651,-0.24568,0.05584
65,12695,3,0.00037,-0.12579,-0.31738,0.93994,-6.52344,-1.29297,-8.59766,1.92578,0.12109,-1.19141,-0.66123,-0.23849,0.08298
66,7813,3,0.01117,-0.12781,-0.32190,0.93805,-6.36719,-1.24219,-9.04297,1.49609,-0.08594,-0.97266,-0.67368,-0.23474,0.10635
67,9765,3,0.01990,-0.13043,-0.32574,0.93622,-6.28516,-1.03906,-9.53125,1.02539,-0.25586,-0.76367,-0.68446,-0.23337,0.12597
68,9766,3,0.02643,-0.13330,-0.32898,0.93451,-6.10156,-0.99609,-9.89062,0.57227,-0.39648,-0.56250,-0.69361,-0.23388,0.14141
69,9766,3,0.02991,-0.13599,-0.33136,0.93317,-6.03906,-1.04297,-10.21875,0.13477,-0.49023,-0.31641,-0.70032,-0.23617,0.15068
70,10742,3,0.03125,-0.13867,-0.33319,0.93207,-6.26953,-1.20703,-10.32031,-0.33594,-0.54297,-0.00586,-0.70545,-0.23998,0.15574
71,9765,3,0.03003,-0.14087,-0.33392,0.93152,-6.34766,-1.07422,-10.52734,-0.76562,-0.62500,0.30859,-0.70754,-0.24483,0.15526
72,9766,3,0.02643,-0.14270,-0.33356,0.93152,-6.17188,-0.75391,-10.60156,-1.12695,-0.75195,0.53320,-0.70661,-0.25084,0.14965
73,10742,3,0.02063,-0.14441,-0.33221,0.93188,-5.05469,-0.07812,-10.82422,-1.48242,-1.00977,0.66602,-0.70304,-0.25829,0.13945
74,9766,3,0.01263,-0.14642,-0.33026,0.93237,-4.56641,0.10156,-11.38281,-1.98828,-1.25586,0.84375,-0.69772,-0.26789,0.12505
75,9765,3,0.00201,-0.14893,-0.32794,0.93292,-4.48438,0.05078,-11.40625,-2.58398,-1.22656,1.13477,-0.69098,-0.28018,0.10574
76,9766,3,-0.01123,-0.15094,-0.32489,0.93359,-4.41797,-0.43359,-10.38672,-3.09570,-1.08398,1.42188,-0.68170,-0.29330,0.08063
77,10742,3,-0.02747,-0.15161,-0.32074,0.93457,-4.29688,-0.24219,-9.90234,-3.50781,-0.97852,1.62891,-0.66862,-0.30573,0.04817
78,9766,3,-0.04553,-0.15094,-0.31580,0.93561,-4.12109,-0.12891,-9.72656,-3.89648,-0.99609,1.80469,-0.65275,-0.31647,0.01066
79,9765,3,-0.06573,-0.14929,-0.31012,0.93658,-3.86328,-0.10547,-9.79688,-4.36914,-1.05859,2.00391,-0.63420,-0.32618,-0.03224
80,9766,3,-0.08740,-0.14709,-0.30389,0.93719,-3.75000,-0.42188,-9.69531,-4.91016,-1.06250,2.23438,-0.61377,-0.33508,-0.07889
81,13672,3,-0.11310,-0.14398,-0.29645,0.93732,-3.66797,-0.63281,-9.30078,-5.42578,-1.02148,2.48828,-0.58918,-0.34371,-0.13493
82,6836,3,-0.13916,-0.14001,-0.28864,0.93689,-3.63672,-0.80469,-8.72656,-5.82617,-1.08594,2.68750,-0.56355,-0.34976,-0.19271
83,9766,3,-0.16882,-0.13495,-0.27942,0.93555,-3.60156,-0.91797,-8.17969,-6.04688,-1.12109,2.86133,-0.53382,-0.35419,-0.25927
84,9765,3,-0.20160,-0.12915,-0.26862,0.93298,-2.88672,-1.87891,-6.28125,-6.04102,-1.26953,2.96289,-0.49995,-0.35684,-0.33359
85,13672,3,-0.23315,-0.12360,-0.25745,0.92957,-2.19922,-2.12109,-5.91016,-6.08008,-1.49414,2.99023,-0.46608,-0.35739,-0.40581
86,6836,3,-0.26324,-0.11896,-0.24609,0.92517,-1.96094,-2.66797,-5.40625,-6.14844,-1.40234,3.10547,-0.43258,-0.35725,-0.47512
87,9766,3,-0.29486,-0.11407,-0.23346,0.91949,-1.85156,-4.77734,-2.93359,-6.06836,-1.27148,3.19141,-0.39645,-0.35489,-0.54862
88,9765,3,-0.32782,-0.10809,-0.21954,0.91248,-1.56250,-5.25781,-2.28906,-5.85352,-1.44531,3.10742,-0.35848,-0.34821,-0.62609
89,10742,3,-0.35803,-0.10254,-0.20593,0.90491,-1.32031,-5.60938,-1.93750,-5.66602,-1.76367,2.89844,-0.32299,-0.33954,-0.69767
90,9766,3,-0.38715,-0.09845,-0.19220,0.89636,-1.27344,-6.05078,-1.76172,-5.64453,-1.97852,2.69141,-0.28773,-0.33135,-0.76698
91,9766,3,-0.41412,-0.09607,-0.17932,0.88721,-1.05859,-8.20312,-0.91797,-5.67188,-2.01758,2.55469,-0.25451,-0.32466,-0.83153
92,9765,3,-0.44312,-0.09430,-0.16559,0.87598,-0.48828,-8.85547,-0.09766,-5.58984,-2.22461,2.44336,-0.21913,-0.31725,-0.90145
93,10742,3,-0.46954,-0.09338,-0.15295,0.86456,0.15625,-9.13672,0.25000,-5.43164,-2.63867,2.39258,-0.18670,-0.31004,-0.96580
94,9766,3,-0.49628,-0.09399,-0.13916,0.85181,0.65625,-9.41406,0.52734,-5.27344,-2.93359,2.45508,-0.15120,-0.30284,-1.03196
95,9766,3,-0.52277,-0.09607,-0.12384,0.83795,0.84766,-10.10547,1.05078,-5.13086,-3.11133,2.57227,-0.11216,-0.29473,-1.09889
96,10742,3,-0.54761,-0.09894,-0.10767,0.82385,0.91016,-10.06250,1.26953,-4.97852,-3.26367,2.69531,-0.07200,-0.28477,-1.16294
97,9766,3,-0.57117,-0.10199,-0.09058,0.80945,1.07422,-10.09766,1.37109,-4.77734,-3.26367,2.79297,-0.03128,-0.27191,-1.22470
98,9765,3,-0.59308,-0.10498,-0.07294,0.79492,1.34375,-10.31641,2.14062,-4.44922,-3.24219,2.81055,0.00885,-0.25622,-1.28312
99,9766,3,-0.61407,-0.10785,-0.05432,0.77997,2.02344,-10.26562,2.74609,-4.03125,-3.18945,2.72852,0.04911,-0.23716,-1.33976
100,10742,3,-0.63269,-0.11066,-0.03595,0.76562,3.01562,-10.01172,3.12891,-3.60547,-3.08594,2.59570,0.08712,-0.21662,-1.39071
101,9766,3,-0.64935,-0.11340,-0.01776,0.75177,4.03906,-9.97656,3.42969,-3.24805,-2.97070,2.45898,0.12321,-0.19480,-1.43692
102,9765,3,-0.66364,-0.11609,-0.00061,0.73901,5.54297,-9.97656,3.87500,-2.87695,-2.83398,2.35742,0.15614,-0.17325,-1.47701
103,9766,3,-0.67621,-0.11865,0.01611,0.72693,6.06250,-9.65234,4.85938,-2.43945,-2.56250,2.16406,0.18710,-0.15128,-1.51275
104,10742,3,-0.68683,-0.12085,0.03180,0.71600,6.76953,-9.53906,5.87891,-1.87891,-2.21875,1.84375,0.21499,-0.12974,-1.54323
105,9766,3,-0.69543,-0.12274,0.04596,0.70654,7.53125,-9.43750,6.71484,-1.08398,-1.96680,1.42578,0.23937,-0.10974,-1.56816
106,9765,3,-0.70111,-0.12463,0.05792,0.69971,8.45312,-9.10547,7.52344,-0.11914,-1.81641,0.91797,0.25984,-0.09333,-1.58500
107,10742,3,-0.70337,-0.12720,0.06830,0.69598,8.68750,-8.79297,7.63281,0.83203,-1.75391,0.32422,0.27850,-0.08107,-1.59272
108,8790,3,-0.70197,-0.13080,0.07648,0.69586,8.70312,-8.43359,7.23438,1.74023,-1.53906,-0.04297,0.29516,-0.07474,-1.59065
109,10742,3,-0.69684,-0.13544,0.08362,0.69928,7.37891,-8.15625,6.64844,2.56055,-1.15430,-0.23047,0.31156,-0.07295,-1.57876
110,9765,3,-0.68848,-0.13971,0.08936,0.70605,7.44531,-7.91797,5.79688,3.42969,-0.83594,-0.46094,0.32513,-0.07431,-1.55778
111,9766,3,-0.67700,-0.14294,0.09357,0.71588,7.94531,-7.68750,5.62891,4.25781,-0.37500,-0.78906,0.33473,-0.07805,-1.52818
112,10742,3,-0.66260,-0.14520,0.09595,0.72852,8.45703,-7.82812,5.22266,4.89258,0.30469,-0.98828,0.33990,-0.08451,-1.49061
113,9766,3,-0.64471,-0.14587,0.09601,0.74420,9.05078,-7.75781,4.54688,5.30273,0.88672,-1.23438,0.33890,-0.09346,-1.44378
114,9765,3,-0.62518,-0.14453,0.09344,0.76123,9.64844,-7.48438,3.51953,5.72656,1.38477,-1.58594,0.33073,-0.10339,-1.39243
115,10743,3,-0.60352,-0.14172,0.08826,0.77966,9.68359,-7.17969,2.95703,6.07812,2.04102,-1.90234,0.31597,-0.11472,-1.33576
116,9765,3,-0.58093,-0.13763,0.08063,0.79816,9.60547,-7.21484,2.11328,6.35938,2.61523,-2.21875,0.29521,-0.12637,-1.27715
117,9766,3,-0.55420,-0.13129,0.06915,0.81909,11.12891,-5.93750,0.46094,6.57031,3.03906,-2.73438,0.26437,-0.13886,-1.20819
118,10742,3,-0.52667,-0.12408,0.05518,0.83917,12.15234,-5.09375,-1.23047,6.53516,3.30273,-3.53711,0.22783,-0.15070,-1.13822
119,9766,3,-0.49750,-0.11682,0.03723,0.85876,12.73828,-4.22656,-3.41016,6.15820,3.38086,-4.50391,0.18367,-0.16434,-1.06531
120,9765,3,-0.46954,-0.11127,0.01611,0.87573,12.07812,-2.89453,-7.14453,5.52930,3.19922,-5.44922,0.13532,-0.18073,-0.99661
121,9766,3,-0.43982,-0.10767,-0.01160,0.89154,10.54688,-2.66406,-8.80078,4.84570,2.97070,-6.20312,0.07566,-0.20358,-0.92432
122,10742,3,-0.41302,-0.10675,-0.04187,0.90344,8.64844,-2.92578,-9.24609,4.21875,3.04297,-6.52930,0.01287,-0.22949,-0.85908
123,9766,3,-0.38794,-0.10699,-0.07495,0.91235,6.69141,-3.74609,-8.52734,3.78711,3.25000,-6.42969,-0.05559,-0.25619,-0.79693
124,9765,3,-0.36591,-0.10657,-0.10712,0.91833,3.92188,-4.80078,-7.24609,3.50195,3.41406,-6.12500,-0.12379,-0.27766,-0.74101
125,9766,3,-0.34302,-0.10443,-0.14136,0.92273,2.37891,-5.08594,-7.03516,3.24805,3.63477,-5.54102,-0.19902,-0.29392,-0.68227
126,9766,3,-0.32147,-0.10034,-0.17303,0.92554,1.19141,-5.31641,-6.87500,3.00781,3.77539,-4.89648,-0.27119,-0.30155,-0.62715
127,10742,3,-0.30078,-0.09406,-0.20197,0.92731,-0.68750,-3.86719,-7.58594,2.69922,3.67383,-4.31836,-0.33937,-0.30043,-0.57545
128,9765,3,-0.28241,-0.08685,-0.22650,0.92810,-1.58984,-3.17188,-8.16406,2.38672,3.50586,-3.76367,-0.39842,-0.29335,-0.53114
129,9766,3,-0.26385,-0.07837,-0.25031,0.92822,-2.29297,-2.16406,-8.35938,2.17188,3.20703,-3.38086,-0.45630,-0.28127,-0.48819
130,9766,3,-0.24756,-0.07031,-0.27051,0.92767,-2.67578,-1.22266,-8.46094,2.08789,2.62695,-3.39844,-0.50558,-0.26757,-0.45206
131,10742,3,-0.23297,-0.06403,-0.28851,0.92645,-3.37109,-0.44531,-8.61719,1.93945,1.86719,-3.52930,-0.54893,-0.25586,-0.42031
132,9765,3,-0.21875,-0.06042,-0.30725,0.92419,-4.57031,-1.33203,-8.41406,1.60352,1.26758,-3.43359,-0.59275,-0.24866,-0.38854
133,9766,3,-0.20691,-0.05969,-0.32471,0.92096,-5.71094,-2.37891,-7.87500,1.21680,0.94336,-3.03516,-0.63269,-0.24682,-0.36083
134,9766,3,-0.19806,-0.06024,-0.33960,0.91748,-6.33984,-3.22266,-6.86328,0.88477,0.80469,-2.53906,-0.66641,-0.24760,-0.33914
135,10742,3,-0.19055,-0.06085,-0.35345,0.91382,-6.04297,-4.07812,-5.03906,0.63867,0.70898,-2.05859,-0.69779,-0.24847,-0.32036
136,9766,3,-0.18500,-0.06091,-0.36450,0.91058,-5.78125,-4.21094,-4.35938,0.45703,0.69531,-1.59180,-0.72296,-0.24835,-0.30656
137,9765,3,-0.18066,-0.06049,-0.37323,0.90796,-5.42969,-4.37109,-3.69531,0.37305,0.76953,-1.11523,-0.74296,-0.24721,-0.29610
138,9766,3,-0.17700,-0.05920,-0.37994,0.90601,-5.08984,-4.59766,-2.54688,0.35938,0.92969,-0.61133,-0.75857,-0.24419,-0.28813
139,10742,3,-0.17340,-0.05682,-0.38446,0.90491,-4.97656,-4.76562,-1.95703,0.45117,1.11133,-0.15039,-0.76954,-0.23843,-0.28172
140,9766,3,-0.16943,-0.05341,-0.38690,0.90485,-4.85156,-4.54297,-1.48828,0.58398,1.26172,0.28516,-0.77608,-0.22977,-0.27595
141,9765,3,-0.16486,-0.04901,-0.38739,0.90570,-4.62891,-4.16406,-1.53516,0.63281,1.39062,0.61914,-0.77856,-0.21825,-0.27027
142,9766,3,-0.15985,-0.04413,-0.38629,0.90735,-3.58203,-2.67578,-2.18750,0.61523,1.48828,0.83203,-0.77762,-0.20501,-0.26454
143,10742,3,-0.15411,-0.03802,-0.38379,0.90967,-3.12891,-2.06641,-2.42578,0.58008,1.52734,0.99023,-0.77389,-0.18859,-0.25861
144,9766,3,-0.14868,-0.03168,-0.38062,0.91217,-3.18750,-1.64453,-2.61719,0.61914,1.52930,1.11328,-0.76865,-0.17181,-0.25352
145,10742,3,-0.14319,-0.02509,-0.37677,0.91486,-3.05859,-1.29297,-2.54297,0.72656,1.56641,1.16602,-0.76201,-0.15440,-0.24856
146,8789,3,-0.13751,-0.01874,-0.37256,0.91754,-2.55078,-0.33594,-2.00781,0.73242,1.73047,1.11719,-0.75461,-0.13729,-0.24305
147,10742,3,-0.13110,-0.01160,-0.36816,0.92041,-1.98828,0.03125,-2.19922,0.58203,1.74414,0.99805,-0.74695,-0.11815,-0.23663
148,9766,3,-0.12482,-0.00403,-0.36420,0.92291,-1.80078,0.48047,-2.83594,0.37891,1.72656,0.86719,-0.74030,-0.09851,-0.23060
149,9765,3,-0.11951,0.00354,-0.36090,0.92493,-1.88281,0.64062,-3.32812,0.18945,1.48438,0.78516,-0.73498,-0.07979,-0.22626
150,10743,3,-0.11523,0.01105,-0.35785,0.92657,-2.13281,0.46484,-3.22656,0.01367,1.20508,0.83789,-0.73015,-0.06204,-0.22374
151,9765,3,-0.11230,0.01746,-0.35480,0.92804,-2.28906,0.16016,-2.77734,-0.06641,1.11523,0.99219,-0.72503,-0.04731,-0.22291
152,9766,3,-0.11029,0.02338,-0.35101,0.92957,-2.07812,0.24219,-1.85547,-0.04883,1.06055,1.04102,-0.71830,-0.03397,-0.22343
