lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.06891,-0.29706,0.59814,0.74109,11.57812,-6.44531,15.54297,-0.39453,0.20312,-0.58984,1.45494,-0.36598,-0.51204
28,9766,3,-0.07257,-0.29834,0.59204,0.74512,10.87891,-6.55859,15.75781,0.22656,0.23828,-0.83203,1.44086,-0.36684,-0.51703
29,9765,3,-0.07373,-0.29767,0.58582,0.75018,9.70703,-6.80469,15.79688,0.84961,0.27148,-1.09375,1.42403,-0.36851,-0.51489
30,9766,3,-0.07233,-0.29517,0.57947,0.75623,9.10938,-6.76562,15.21875,1.34375,0.38281,-1.27148,1.40457,-0.37105,-0.50571
31,10742,3,-0.06854,-0.29077,0.57306,0.76312,8.50391,-6.81641,14.27734,1.91602,0.21875,-1.68164,1.38266,-0.37388,-0.48971
32,9766,3,-0.06232,-0.28522,0.56628,0.77075,6.28125,-5.57812,11.66406,2.36523,0.28125,-1.83594,1.35840,-0.37804,-0.46782
33,9765,3,-0.05341,-0.27844,0.55902,0.77917,4.47266,-5.23047,9.50000,2.57812,0.32812,-1.87305,1.33135,-0.38353,-0.43945
34,9766,3,-0.04236,-0.27063,0.55359,0.78644,3.07812,-4.66016,7.40625,2.73828,0.33789,-1.89844,1.30782,-0.38847,-0.40689
35,9766,3,-0.03082,-0.26233,0.54822,0.79352,1.85156,-4.05859,5.94922,2.93164,0.22656,-1.94531,1.28411,-0.39254,-0.37283
36,10742,3,-0.01880,-0.25397,0.54291,0.80023,0.54688,-3.16797,3.44141,3.15430,0.05859,-2.03711,1.26071,-0.39636,-0.33796
37,9765,3,-0.00482,-0.24524,0.53711,0.80707,0.19531,-3.04688,2.49609,3.26367,-0.03516,-2.12305,1.23567,-0.40135,-0.29907
38,9766,3,0.01056,-0.23633,0.53052,0.81396,-0.09766,-3.05859,1.18359,3.21289,0.00195,-2.16016,1.20860,-0.40710,-0.25719
39,10742,3,0.02618,-0.22760,0.52435,0.82007,-0.49219,-3.00000,0.00391,3.08594,0.08789,-2.13477,1.18298,-0.41236,-0.21532
40,9766,3,0.04114,-0.21887,0.51788,0.82593,-0.94922,-2.55469,-1.58984,3.01172,0.17188,-2.08398,1.15703,-0.41607,-0.17444
41,9765,3,0.05548,-0.21002,0.51129,0.83154,-1.23438,-2.55859,-2.13672,2.97852,0.16016,-2.07422,1.13112,-0.41806,-0.13443
42,9766,3,0.06921,-0.20117,0.50311,0.83765,-1.51172,-2.52734,-2.71875,2.93164,0.04492,-2.07812,1.10192,-0.41879,-0.09479
43,10742,3,0.08282,-0.19287,0.49597,0.84259,-1.97656,-1.97656,-4.27344,2.80664,-0.09961,-2.02930,1.07610,-0.41936,-0.05668
44,9766,3,0.09698,-0.18500,0.48840,0.84729,-2.33203,-1.89844,-5.13281,2.56445,-0.15234,-1.93945,1.04964,-0.42048,-0.01792
45,9766,3,0.10956,-0.17853,0.48108,0.85126,-2.73047,-1.70312,-5.59375,2.29883,-0.09570,-1.83008,1.02532,-0.42177,0.01617
46,10742,3,0.12170,-0.17230,0.47205,0.85596,-2.92969,-1.53516,-5.96875,2.04688,-0.04883,-1.72852,0.99722,-0.42231,0.05010
47,9765,3,0.13300,-0.16632,0.46484,0.85938,-3.04297,-1.04297,-7.02344,1.77930,-0.06055,-1.64062,0.97428,-0.42193,0.08116
48,9766,3,0.14233,-0.16125,0.45813,0.86249,-3.34375,-0.82422,-7.50781,1.48242,-0.05859,-1.50195,0.95360,-0.42088,0.10732
49,9766,3,0.15051,-0.15686,0.45142,0.86542,-3.67969,-0.59766,-7.86719,1.19727,-0.02539,-1.33203,0.93374,-0.41960,0.13056
50,9765,3,0.15741,-0.15314,0.44519,0.86810,-3.85547,-0.39453,-8.20312,0.91602,0.06445,-1.12891,0.91575,-0.41810,0.15042
51,10742,3,0.16272,-0.14984,0.44000,0.87030,-3.99219,-0.03516,-8.80078,0.58789,0.17773,-0.91797,0.90104,-0.41591,0.16625
52,9766,3,0.16644,-0.14691,0.43549,0.87238,-3.92188,0.12891,-9.21484,0.23828,0.25781,-0.75000,0.88857,-0.41294,0.17830
53,9766,3,0.16827,-0.14453,0.43170,0.87433,-3.85547,0.33594,-9.51953,-0.12109,0.30664,-0.61133,0.87860,-0.40935,0.18579
54,9765,3,0.16821,-0.14282,0.42798,0.87640,-3.85938,0.53516,-10.21875,-0.50195,0.32812,-0.50000,0.86960,-0.40536,0.18895
55,10742,3,0.16638,-0.14185,0.42450,0.87866,-3.90625,0.57422,-10.38672,-0.87695,0.33984,-0.39453,0.86180,-0.40118,0.18789
56,9766,3,0.16278,-0.14160,0.42126,0.88092,-3.89844,0.69531,-10.40234,-1.20117,0.31641,-0.28906,0.85530,-0.39696,0.18262
57,9766,3,0.15759,-0.14227,0.41827,0.88318,-4.05859,0.77344,-10.43359,-1.50391,0.24414,-0.15039,0.85000,-0.39318,0.17337
58,9765,3,0.15094,-0.14386,0.41553,0.88538,-4.67969,0.77734,-10.49609,-1.80664,0.10938,0.00195,0.84587,-0.38998,0.16040
59,10743,3,0.14319,-0.14661,0.41309,0.88733,-4.85547,0.87891,-10.63281,-2.14844,-0.07031,0.14453,0.84302,-0.38815,0.14418
60,9765,3,0.13409,-0.15088,0.41034,0.88934,-4.92969,1.01953,-10.81250,-2.52539,-0.26562,0.27539,0.84014,-0.38806,0.12421
61,9766,3,0.12347,-0.15686,0.40771,0.89099,-5.02344,0.85547,-10.74219,-2.90430,-0.40625,0.38867,0.83858,-0.39004,0.09977
62,10742,3,0.11151,-0.16431,0.40515,0.89240,-5.08594,0.60938,-10.40625,-3.24219,-0.48047,0.50977,0.83811,-0.39372,0.07141
63,9766,3,0.09869,-0.17249,0.40271,0.89349,-5.32422,0.23828,-9.78516,-3.50391,-0.50781,0.67773,0.83870,-0.39816,0.04063
64,9765,3,0.08325,-0.18225,0.40112,0.89386,-5.58203,-0.23047,-8.76562,-3.66211,-0.49805,0.88281,0.84305,-0.40345,0.00285
65,9766,3,0.06769,-0.19183,0.39996,0.89368,-5.13281,-1.72656,-6.63672,-3.79297,-0.47070,1.07031,0.84895,-0.40826,-0.03539
66,10742,3,0.05035,-0.20209,0.39935,0.89282,-4.59766,-2.03906,-5.62891,-3.90820,-0.43555,1.23633,0.85756,-0.41269,-0.07813
67,9766,3,0.03253,-0.21210,0.39929,0.89136,-3.77734,-2.34766,-4.37891,-4.01367,-0.31836,1.39453,0.86810,-0.41598,-0.12207
68,9765,3,0.01379,-0.22198,0.39966,0.88928,-2.98047,-2.67578,-2.86328,-4.08984,-0.11719,1.55469,0.88046,-0.41789,-0.16809
69,9766,3,-0.00574,-0.23114,0.40094,0.88647,-1.40234,-3.67969,0.52734,-4.04102,0.08398,1.69531,0.89529,-0.41717,-0.21551
70,10742,3,-0.02570,-0.23920,0.40265,0.88318,-0.30078,-3.84766,2.33594,-3.84766,0.23242,1.75195,0.91097,-0.41349,-0.26294
71,9766,3,-0.04468,-0.24579,0.40460,0.87970,0.79688,-4.15625,4.54297,-3.60742,0.35547,1.72070,0.92609,-0.40748,-0.30705
72,9765,3,-0.06494,-0.25171,0.40594,0.87616,3.47266,-5.41016,8.55469,-3.31836,0.55664,1.57812,0.93971,-0.39883,-0.35250
73,9766,3,-0.08392,-0.25604,0.40698,0.87280,5.18359,-6.01953,10.45703,-2.98242,0.30664,1.22852,0.95100,-0.38832,-0.39353
74,10742,3,-0.10059,-0.25977,0.40741,0.86975,7.03125,-6.28906,11.92969,-2.22852,0.00000,0.77734,0.95966,-0.37889,-0.42918
75,9766,3,-0.11407,-0.26373,0.40680,0.86713,8.34375,-6.96484,14.85547,-1.27344,0.02148,0.43750,0.96542,-0.37318,-0.45884
76,9765,3,-0.12256,-0.26654,0.40564,0.86566,11.46875,-8.68359,18.64453,-0.29688,0.06836,0.01953,0.96757,-0.37046,-0.47756
77,9766,3,-0.12695,-0.26764,0.40411,0.86542,12.75000,-8.69141,19.47656,0.64062,0.17383,-0.44531,0.96627,-0.36894,-0.48647
78,10742,3,-0.12653,-0.26672,0.40210,0.86670,13.32422,-8.78516,19.76953,1.33984,0.38281,-0.81445,0.96077,-0.36890,-0.48376
79,9766,3,-0.12238,-0.26367,0.39886,0.86975,12.93359,-8.72266,18.95703,1.87109,0.61133,-1.11133,0.94955,-0.36936,-0.47101
80,9765,3,-0.11566,-0.25873,0.39484,0.87396,11.13281,-6.93359,15.46094,2.29883,0.75977,-1.41992,0.93428,-0.36923,-0.45097
81,10743,3,-0.11566,-0.25873,0.39484,0.87396,9.98438,-6.11328,13.43750,2.65234,0.84180,-1.66406,0.93428,-0.36923,-0.45097
82,9765,3,-0.09637,-0.24408,0.38190,0.88617,8.53516,-5.44922,11.51172,2.95508,0.84375,-1.83008,0.88765,-0.36717,-0.39277
83,9766,3,-0.08368,-0.23560,0.37549,0.89246,6.51953,-4.35938,8.05469,3.29688,0.75195,-2.01367,0.86321,-0.36579,-0.35694
84,10742,3,-0.06934,-0.22681,0.36865,0.89880,5.94531,-4.12109,6.66406,3.53906,0.74414,-2.18164,0.83752,-0.36461,-0.31772
85,9766,3,-0.05414,-0.21814,0.36139,0.90491,5.48438,-4.07422,4.96875,3.59375,0.80664,-2.36133,0.81117,-0.36363,-0.27707
86,8789,3,-0.03668,-0.20831,0.35242,0.91162,5.00391,-4.01953,3.21094,3.53125,0.89844,-2.54102,0.78012,-0.36179,-0.23054
87,10742,3,-0.02045,-0.19873,0.34198,0.91821,3.83203,-3.72266,0.68750,3.42773,1.04492,-2.65820,0.74692,-0.35861,-0.18634
88,9766,3,-0.00360,-0.18823,0.33014,0.92499,3.00391,-3.97656,-0.35547,3.29883,1.22266,-2.69336,0.71066,-0.35313,-0.14001
89,10742,3,0.01208,-0.17743,0.31787,0.93134,2.00391,-4.13672,-1.39062,3.15820,1.37305,-2.65430,0.67457,-0.34496,-0.09608
90,10742,3,0.02740,-0.16595,0.30658,0.93689,0.98438,-4.06641,-2.57812,2.98438,1.46875,-2.57812,0.64149,-0.33392,-0.05338
91,8789,3,0.04089,-0.15485,0.29620,0.94159,-0.66797,-3.41406,-4.74219,2.75391,1.50000,-2.46484,0.61207,-0.32134,-0.01552
92,9766,3,0.05438,-0.14276,0.28516,0.94623,-1.59766,-3.29688,-5.74609,2.50391,1.49609,-2.32227,0.58193,-0.30593,0.02255
93,10742,3,0.06641,-0.13110,0.27460,0.95026,-2.22266,-2.96094,-6.47266,2.24414,1.41992,-2.16992,0.55436,-0.28967,0.05659
94,9765,3,0.07666,-0.12054,0.26239,0.95435,-3.45312,-2.13672,-8.03906,1.95117,1.27148,-2.00195,0.52472,-0.27371,0.08638
95,9766,3,0.08588,-0.11078,0.25055,0.95789,-3.92578,-1.81250,-8.59766,1.66797,1.09180,-1.83984,0.49699,-0.25812,0.11299
96,9766,3,0.09381,-0.10229,0.24060,0.96063,-4.29297,-1.44922,-9.03516,1.39258,0.86914,-1.68750,0.47419,-0.24410,0.13543
97,9765,3,0.10071,-0.09515,0.23096,0.96307,-4.64453,-1.02344,-9.60156,1.06250,0.66016,-1.54102,0.45268,-0.23186,0.15476
98,10743,3,0.10071,-0.09515,0.23096,0.96307,-5.08594,-0.17578,-10.40625,0.66797,0.46680,-1.40039,0.45268,-0.23186,0.15476
99,9765,3,0.11005,-0.08557,0.21332,0.96698,-4.89844,0.21875,-10.71875,0.27539,0.26367,-1.27344,0.41470,-0.21408,0.18143
100,9766,3,0.11243,-0.08270,0.20508,0.96875,-4.57031,0.37109,-10.83594,-0.06250,0.11328,-1.15430,0.39745,-0.20784,0.18907
101,10742,3,0.11316,-0.08118,0.19720,0.97040,-4.30078,0.33984,-10.60547,-0.33008,0.04883,-0.99219,0.38123,-0.20359,0.19276
102,9766,3,0.11237,-0.08063,0.18994,0.97198,-4.00781,0.10938,-9.53906,-0.53906,0.04688,-0.81445,0.36648,-0.20078,0.19286
103,10742,3,0.11041,-0.08051,0.18341,0.97351,-3.75391,-0.05859,-9.23438,-0.76758,0.09570,-0.64258,0.35343,-0.19854,0.19030
104,8789,3,0.10736,-0.08057,0.17786,0.97485,-3.61719,-0.24219,-8.97266,-1.00391,0.19336,-0.47656,0.34260,-0.19654,0.18527
105,10742,3,0.10297,-0.08063,0.17255,0.97632,-3.48828,-0.36328,-8.73047,-1.23633,0.27539,-0.33398,0.33252,-0.19417,0.17747
106,9766,3,0.09717,-0.08044,0.16785,0.97772,-3.53906,-0.36719,-8.66797,-1.46484,0.34570,-0.17969,0.32401,-0.19108,0.16679
107,9765,3,0.09021,-0.08020,0.16394,0.97906,-3.84375,-0.32812,-8.68359,-1.71680,0.41211,-0.03516,0.31732,-0.18772,0.15364
108,9766,3,0.08185,-0.07996,0.15875,0.98065,-4.04297,0.05078,-8.87500,-2.00391,0.49023,0.05664,0.30825,-0.18384,0.13790
109,10742,3,0.07269,-0.07935,0.15692,0.98175,-4.07422,0.64453,-9.12109,-2.35352,0.49805,0.12109,0.30618,-0.17957,0.12004
110,9766,3,0.06097,-0.07874,0.15527,0.98285,-4.05859,0.96875,-9.34375,-2.72852,0.45898,0.13281,0.30488,-0.17459,0.09703
111,9765,3,0.04785,-0.07843,0.15369,0.98383,-4.08594,1.15234,-9.28125,-3.07227,0.43750,0.16797,0.30386,-0.16985,0.07113
112,10743,3,0.03308,-0.07861,0.15100,0.98486,-4.20312,1.15625,-9.11328,-3.33594,0.49609,0.24805,0.30079,-0.16559,0.04200
113,9765,3,0.01727,-0.07874,0.14935,0.98547,-4.42188,0.50391,-8.11719,-3.48438,0.55664,0.38867,0.29996,-0.16104,0.01066
114,9766,3,-0.00055,-0.07874,0.14813,0.98584,-4.52734,0.45703,-7.81250,-3.59375,0.59961,0.55859,0.30022,-0.15570,-0.02471
115,9765,3,-0.01910,-0.07849,0.14758,0.98572,-4.91797,0.46484,-7.61328,-3.74023,0.55859,0.72070,0.30185,-0.14967,-0.06156
116,9766,3,-0.03760,-0.07812,0.14624,0.98541,-5.89844,0.07812,-7.46875,-3.90039,0.39453,0.86523,0.30172,-0.14347,-0.09812
117,10742,3,-0.05768,-0.07831,0.14563,0.98456,-6.25781,0.05078,-7.23047,-4.08398,0.18945,1.02148,0.30325,-0.13783,-0.13812
118,9766,3,-0.07812,-0.07922,0.14532,0.98309,-6.32422,-0.21875,-6.69922,-4.26953,-0.02539,1.16992,0.30553,-0.13346,-0.17918
119,10742,3,-0.09961,-0.08112,0.14581,0.98096,-6.02734,-0.69531,-6.00000,-4.43359,-0.34375,1.22070,0.30974,-0.13046,-0.22279
120,9766,3,-0.12213,-0.08429,0.14685,0.97797,-4.28516,-1.84375,-3.96875,-4.50195,-0.68164,1.24609,0.31563,-0.12935,-0.26909
121,9765,3,-0.14294,-0.08850,0.14777,0.97461,-2.83984,-2.44141,-2.38672,-4.37109,-0.85156,1.25781,0.32155,-0.13064,-0.31248
122,9766,3,-0.16547,-0.09436,0.14996,0.97015,-1.29297,-3.04688,-0.41406,-4.17188,-0.76367,1.15234,0.33114,-0.13386,-0.36026
123,9766,3,-0.18640,-0.10004,0.15210,0.96545,0.17969,-3.83594,1.44141,-4.12109,-0.57617,0.89258,0.34066,-0.13689,-0.40503
124,10742,3,-0.20685,-0.10504,0.15320,0.96057,2.95312,-5.72656,4.87109,-4.01758,-0.42188,0.69141,0.34804,-0.13887,-0.44865
125,9765,3,-0.22571,-0.10895,0.15289,0.95593,3.98828,-6.32031,7.01172,-3.66016,-0.15234,0.58984,0.35208,-0.13973,-0.48863
126,9766,3,-0.24487,-0.11212,0.15228,0.95093,4.99219,-7.01562,9.34375,-3.06641,0.21484,0.44141,0.35533,-0.13911,-0.52908
127,9766,3,-0.26135,-0.11310,0.14990,0.94678,5.78906,-8.46094,12.53516,-2.39453,0.53320,0.28711,0.35351,-0.13623,-0.56304
128,10742,3,-0.27551,-0.11200,0.14673,0.94342,5.87109,-8.92188,13.37500,-1.72852,0.70117,0.11914,0.34849,-0.13084,-0.59133
129,9765,3,-0.28607,-0.10950,0.14288,0.94116,5.40625,-9.10156,13.67578,-1.08398,0.78125,-0.00391,0.34074,-0.12468,-0.61164
130,9766,3,-0.29364,-0.10583,0.13776,0.94000,4.23438,-9.06250,13.50781,-0.50781,0.77734,-0.06250,0.32932,-0.11834,-0.62524
131,9766,3,-0.29816,-0.10205,0.13403,0.93951,2.23047,-8.43359,12.24219,0.01953,0.71875,-0.08789,0.32013,-0.11207,-0.63271
132,10742,3,-0.29993,-0.09827,0.13043,0.93988,1.63281,-7.75781,11.56250,0.54297,0.66406,-0.06055,0.31085,-0.10668,-0.63452
133,9765,3,-0.29919,-0.09430,0.12720,0.94098,0.87500,-7.05469,10.73438,0.97656,0.57031,0.02344,0.30189,-0.10153,-0.63116
134,9766,3,-0.29620,-0.09015,0.12421,0.94269,-0.18750,-5.42969,8.38672,1.29883,0.50000,0.17383,0.29312,-0.09654,-0.62315
135,9766,3,-0.29144,-0.08612,0.12207,0.94482,-0.51562,-4.75000,7.66016,1.59180,0.47266,0.37305,0.28595,-0.09172,-0.61162
136,10742,3,-0.28522,-0.08142,0.11969,0.94745,-0.69141,-4.13281,6.76953,1.82812,0.37500,0.58398,0.27783,-0.08612,-0.59686
137,9766,3,-0.27783,-0.07666,0.11853,0.95020,-0.90625,-3.57422,5.60156,1.97656,0.19336,0.73047,0.27206,-0.07991,-0.57987
138,9765,3,-0.26984,-0.07245,0.11835,0.95288,-1.19531,-2.21484,3.77734,2.08984,-0.01562,0.73242,0.26858,-0.07427,-0.56195
