lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.15131,-0.16522,0.89484,0.38611,1.33203,-7.60547,-1.73828,-3.80469,0.85156,-2.50391,2.29546,0.14369,-0.42995
23,9765,3,-0.16107,-0.18231,0.88605,0.39465,0.39062,-7.66797,-1.40234,-3.71680,0.51562,-2.65039,2.26932,0.14201,-0.47213
24,9766,3,-0.16888,-0.19916,0.87701,0.40338,-0.55469,-8.06250,-0.80469,-3.61133,0.24023,-2.69922,2.24375,0.13597,-0.51217
25,9766,3,-0.17535,-0.21716,0.86707,0.41260,-1.27344,-8.33594,0.58594,-3.51367,0.07227,-2.66211,2.21771,0.12522,-0.55322
26,10742,3,-0.18042,-0.23462,0.85730,0.42126,-1.44531,-8.06250,1.27344,-3.47852,0.04688,-2.53711,2.19399,0.11191,-0.59169
27,12695,3,-0.18488,-0.25177,0.84741,0.42932,-1.54688,-7.80469,1.89844,-3.47852,0.16602,-2.31641,2.17205,0.09731,-0.62888
28,6836,3,-0.18951,-0.26801,0.83783,0.43628,-1.67188,-7.38672,2.62891,-3.58398,0.37109,-2.07227,2.15249,0.08381,-0.66440
29,9766,3,-0.19525,-0.28400,0.82794,0.44238,-2.09766,-7.17969,2.80859,-3.73438,0.67773,-1.73047,2.13379,0.07211,-0.70065
30,10742,3,-0.20312,-0.30054,0.81738,0.44763,-2.67969,-7.08984,3.21094,-3.85938,0.93555,-1.35938,2.11507,0.06304,-0.74022
31,9766,3,-0.21252,-0.31573,0.80719,0.45123,-3.15625,-6.81641,3.24219,-3.98047,1.07422,-1.05469,2.09822,0.05819,-0.77917
32,9765,3,-0.22345,-0.33051,0.79694,0.45355,-4.05469,-6.97266,3.01562,-4.04688,1.02148,-0.85938,2.08230,0.05638,-0.81927
33,9766,3,-0.23523,-0.34534,0.78662,0.45459,-4.58984,-6.75391,2.92969,-3.98047,0.79102,-0.73438,2.06779,0.05613,-0.86077
34,9765,3,-0.24646,-0.35992,0.77655,0.45459,-5.14062,-6.50391,3.04297,-3.82227,0.35547,-0.68164,2.05546,0.05557,-0.90158
35,13672,3,-0.25610,-0.37445,0.76709,0.45361,-5.88672,-5.93359,2.26562,-3.71484,-0.18750,-0.69336,2.04647,0.05322,-0.94069
36,6836,3,-0.26343,-0.38904,0.75842,0.45166,-5.98047,-6.03516,2.32812,-3.67969,-0.55469,-0.59766,2.04173,0.04817,-0.97745
37,9766,3,-0.26892,-0.40454,0.75018,0.44861,-5.77344,-6.03125,2.92188,-3.56250,-0.73633,-0.42773,2.04119,0.04053,-1.01398
38,9766,3,-0.27380,-0.42102,0.74194,0.44415,-5.39844,-5.76953,3.54297,-3.37695,-0.86523,-0.26172,2.04401,0.03231,-1.05205
39,10742,3,-0.27753,-0.43530,0.73523,0.43927,-4.41797,-6.06250,4.46484,-3.16016,-0.88867,-0.08203,2.04903,0.02566,-1.08473
40,9765,3,-0.28125,-0.45007,0.72845,0.43323,-3.87109,-5.92188,5.10156,-2.90820,-0.83789,0.10742,2.05614,0.01979,-1.11881
41,9766,3,-0.28467,-0.46295,0.72272,0.42700,-3.24219,-5.75391,5.59375,-2.63672,-0.73242,0.27148,2.06387,0.01611,-1.14907
42,9766,3,-0.28815,-0.47449,0.71765,0.42053,-2.68359,-5.68750,6.11328,-2.27539,-0.56055,0.39062,2.07181,0.01450,-1.17696
43,13671,3,-0.29175,-0.48407,0.71332,0.41437,-1.71875,-6.97266,7.94141,-1.67188,-0.30859,0.52344,2.07876,0.01505,-1.20131
44,6836,3,-0.29517,-0.49103,0.71021,0.40912,-1.23438,-7.10547,9.02344,-0.82422,-0.13477,0.57422,2.08412,0.01748,-1.22006
45,9766,3,-0.29828,-0.49512,0.70856,0.40479,-0.76562,-7.08594,9.44141,0.05078,0.00977,0.51172,2.08804,0.02186,-1.23251
46,10742,3,-0.30029,-0.49585,0.70874,0.40204,-0.79688,-7.84375,9.51953,0.72656,0.16992,0.42188,2.09042,0.02696,-1.23658
47,9766,3,-0.30096,-0.49359,0.71045,0.40125,-1.16406,-8.42188,9.32422,1.25586,0.34570,0.39453,2.09101,0.03154,-1.23268
48,9765,3,-0.30090,-0.48895,0.71332,0.40198,-1.61328,-8.59766,9.11719,1.77734,0.52148,0.45117,2.08987,0.03619,-1.22281
49,9766,3,-0.30042,-0.48199,0.71716,0.40387,-1.98047,-8.87500,9.05078,2.33984,0.67969,0.57617,2.08714,0.04158,-1.20770
50,10742,3,-0.29968,-0.47296,0.72192,0.40656,-2.72266,-8.82031,8.65234,2.90820,0.76172,0.70703,2.08329,0.04815,-1.18812
51,9766,3,-0.29840,-0.46039,0.72858,0.41010,-2.82031,-8.83984,7.98047,3.38086,0.82617,0.86133,2.07871,0.05724,-1.16075
52,9766,3,-0.29663,-0.44623,0.73602,0.41376,-3.10938,-8.76562,7.16797,3.79297,0.89453,1.06445,2.07458,0.06744,-1.12988
53,9765,3,-0.29443,-0.42963,0.74457,0.41748,-3.25391,-8.60547,6.46484,4.29492,0.90234,1.20312,2.07092,0.07982,-1.09405
54,10742,3,-0.29169,-0.41064,0.75421,0.42120,-2.91406,-7.98828,5.82422,4.83398,0.80859,1.24414,2.06815,0.09420,-1.05325
55,12696,3,-0.29169,-0.41064,0.75421,0.42120,-2.64844,-7.86328,5.05859,5.33203,0.73828,1.21680,2.06815,0.09420,-1.05325
56,6836,3,-0.28253,-0.36792,0.77515,0.42889,-2.24609,-7.58594,4.20703,5.76953,0.63281,1.13672,2.06693,0.12272,-0.95949
57,9765,3,-0.27533,-0.34308,0.78650,0.43341,-1.84766,-7.44531,3.17188,6.12500,0.57227,1.08984,2.06812,0.13613,-0.90373
58,10742,3,-0.26617,-0.31531,0.79846,0.43842,-1.26172,-6.84766,1.79297,6.39258,0.59570,1.07812,2.07056,0.14914,-0.84079
59,9766,3,-0.25647,-0.28760,0.80939,0.44318,-0.91406,-7.02344,0.97266,6.62305,0.64648,1.09961,2.07358,0.16095,-0.77813
60,9766,3,-0.24591,-0.25806,0.81995,0.44800,-0.36719,-7.00391,0.19922,6.85938,0.72070,1.11523,2.07707,0.17290,-0.71181
61,12695,3,-0.23541,-0.22870,0.82928,0.45233,0.43750,-5.76953,-1.10547,7.01953,0.73242,1.06836,2.08090,0.18459,-0.64662
62,6836,3,-0.22375,-0.19659,0.83826,0.45679,0.71484,-5.29297,-2.32812,7.08594,0.71484,1.01562,2.08527,0.19678,-0.57579
63,10742,3,-0.21173,-0.16443,0.84595,0.46100,0.71094,-4.94922,-3.32422,7.00781,0.68555,0.95898,2.08980,0.20812,-0.50504
64,9766,3,-0.19855,-0.13031,0.85291,0.46490,0.75000,-4.52734,-4.36719,6.85938,0.57422,0.89453,2.09540,0.21928,-0.43001
65,9765,3,-0.18549,-0.09784,0.85840,0.46820,0.38672,-3.20312,-5.83984,6.69727,0.51953,0.92383,2.10130,0.22881,-0.35841
66,10743,3,-0.17230,-0.06653,0.86267,0.47083,0.28125,-3.06250,-5.97656,6.63281,0.42969,0.98828,2.10778,0.23684,-0.28900
67,9765,3,-0.17230,-0.06653,0.86267,0.47083,0.45703,-2.84766,-6.36328,6.50195,0.25781,0.99219,2.10778,0.23684,-0.28900
68,9766,3,-0.14539,-0.00671,0.86829,0.47418,0.55078,-2.50391,-7.05469,6.28711,0.08789,0.94922,2.12249,0.24867,-0.15491
69,9765,3,-0.13049,0.02301,0.86993,0.47504,1.00391,-1.11719,-7.81250,5.99023,-0.03516,0.87891,2.13099,0.25155,-0.08678
70,10743,3,-0.11560,0.05084,0.87067,0.47540,1.21875,-1.02734,-7.97656,5.67969,-0.06250,0.81445,2.13922,0.25230,-0.02208
71,12695,3,-0.11560,0.05084,0.87067,0.47540,1.41016,-1.17578,-7.75391,5.32422,-0.00977,0.81445,2.13922,0.25230,-0.02208
72,6836,3,-0.08807,0.09998,0.86981,0.47510,1.51562,-0.62891,-8.03516,4.93750,0.05664,0.83008,2.15351,0.25082,0.09328
73,9765,3,-0.07562,0.12244,0.86853,0.47430,1.54688,-0.33203,-8.28906,4.51562,0.13672,0.82812,2.16029,0.25010,0.14598
74,10743,3,-0.06360,0.14465,0.86713,0.47241,1.58594,0.02734,-8.44141,4.09766,0.11719,0.77344,2.16884,0.24954,0.19816
75,9765,3,-0.05341,0.16370,0.86548,0.47040,1.58594,0.48828,-8.69922,3.72461,0.02734,0.68359,2.17645,0.24902,0.24291
76,9766,3,-0.04358,0.18140,0.86346,0.46863,1.58594,1.48438,-8.71875,3.43359,-0.04492,0.60352,2.18282,0.24780,0.28484
77,10742,3,-0.03461,0.19672,0.86133,0.46716,1.63672,1.40625,-8.54297,3.12695,-0.08594,0.52148,2.18772,0.24588,0.32155
78,9766,3,-0.02594,0.21082,0.85901,0.46582,1.69141,1.17188,-8.55469,2.71484,-0.01758,0.50977,2.19176,0.24336,0.35574
79,12695,3,-0.01825,0.22321,0.85669,0.46466,1.57031,0.82031,-8.80469,2.26367,0.12891,0.55469,2.19494,0.24103,0.38587
80,6836,3,-0.01215,0.23370,0.85486,0.46313,1.47656,0.74609,-9.09375,1.85352,0.20703,0.58789,2.19877,0.23951,0.41120
81,10742,3,-0.00732,0.24292,0.85339,0.46118,1.35547,0.89844,-9.54688,1.43359,0.13867,0.56055,2.20348,0.23882,0.43318
82,9766,3,-0.00330,0.25061,0.85236,0.45898,1.16406,1.15625,-10.11719,0.95117,-0.00195,0.50586,2.20858,0.23791,0.45169
83,9765,3,-0.00012,0.25568,0.85181,0.45721,0.64844,1.50391,-10.95312,0.41797,-0.13477,0.47070,2.21245,0.23620,0.46442
84,9766,3,0.00256,0.25854,0.85181,0.45563,0.43359,1.48047,-11.02734,-0.17383,-0.23438,0.45508,2.21567,0.23334,0.47251
85,10742,3,0.00433,0.25861,0.85248,0.45435,0.24219,1.33594,-11.09766,-0.88867,-0.24219,0.48242,2.21798,0.22961,0.47442
86,9766,3,0.00482,0.25580,0.85394,0.45312,0.01172,1.10547,-11.16016,-1.70508,-0.18359,0.55469,2.22008,0.22549,0.46980
87,9765,3,0.00354,0.24963,0.85663,0.45154,-0.55859,0.63281,-11.18359,-2.40234,-0.17383,0.61523,2.22307,0.22117,0.45741
88,9766,3,0.00049,0.24048,0.86017,0.44971,-0.83203,0.36719,-10.91797,-2.98047,-0.24219,0.65039,2.22665,0.21716,0.43799
89,10742,3,-0.00378,0.22845,0.86456,0.44757,-1.14062,-0.09375,-10.67188,-3.55469,-0.33984,0.71094,2.23083,0.21264,0.41224
90,9766,3,-0.00903,0.21362,0.86957,0.44519,-1.45703,-0.62500,-10.64453,-4.21680,-0.40039,0.83984,2.23532,0.20739,0.38053
91,9766,3,-0.01520,0.19586,0.87512,0.44226,-2.39844,-1.89844,-10.65625,-4.95312,-0.37695,1.05469,2.24066,0.20119,0.34281
92,10742,3,-0.02258,0.17517,0.88129,0.43835,-2.92188,-2.50391,-10.56641,-5.66016,-0.34961,1.28711,2.24785,0.19460,0.29894
93,12695,3,-0.03156,0.15112,0.88806,0.43304,-3.17578,-2.94922,-10.35547,-6.29688,-0.42969,1.47070,2.25769,0.18804,0.24794
94,6836,3,-0.04144,0.12469,0.89484,0.42657,-3.35156,-4.19531,-10.20312,-6.84961,-0.64844,1.59961,2.26946,0.18155,0.19213
95,9766,3,-0.05194,0.09479,0.90161,0.41882,-3.45312,-4.52734,-10.33594,-7.33398,-0.92969,1.72461,2.28318,0.17394,0.12973
96,10742,3,-0.06287,0.06012,0.90820,0.40936,-3.66406,-5.02734,-10.28906,-7.71289,-0.96289,1.97656,2.29947,0.16415,0.05855
97,9765,3,-0.07343,0.02460,0.91376,0.39880,-4.06250,-6.17969,-9.39453,-7.91992,-0.90234,2.30078,2.31748,0.15442,-0.01378
98,9766,3,-0.08478,-0.01312,0.91858,0.38580,-3.91016,-8.39453,-7.67188,-7.90430,-0.99805,2.49805,2.33970,0.14615,-0.09061
99,12695,3,-0.09564,-0.04962,0.92218,0.37146,-3.73438,-8.79297,-7.00000,-7.76562,-1.06836,2.68945,2.36416,0.13999,-0.16493
100,6836,3,-0.10559,-0.08453,0.92456,0.35614,-3.50781,-9.58594,-5.82812,-7.54883,-1.03906,2.93750,2.39015,0.13546,-0.23586
101,10742,3,-0.11554,-0.12012,0.92609,0.33850,-3.21484,-9.94922,-4.55859,-7.22852,-0.90234,3.24609,2.42003,0.13307,-0.30824
102,9766,3,-0.12585,-0.15570,0.92664,0.31818,-2.01172,-10.60156,-1.62891,-6.77539,-0.85352,3.48242,2.45408,0.13457,-0.38118
103,12695,3,-0.13544,-0.18701,0.92639,0.29742,-0.84766,-9.80859,-0.98828,-6.39648,-0.89062,3.58594,2.48844,0.14015,-0.44593
104,7813,3,-0.14423,-0.21533,0.92548,0.27625,-0.07031,-8.78125,-0.43750,-6.23242,-0.77148,3.61328,2.52308,0.14853,-0.50474
105,9766,3,-0.15283,-0.24255,0.92371,0.25415,1.17969,-7.41016,0.01172,-6.12109,-0.61719,3.54688,2.55844,0.15973,-0.56161
106,9765,3,-0.16229,-0.27039,0.92053,0.23071,1.63281,-6.73438,0.24219,-5.95508,-0.48633,3.40820,2.59424,0.17491,-0.62060
107,9766,3,-0.17133,-0.29559,0.91632,0.20892,1.78906,-6.57422,0.69141,-5.71094,-0.53320,3.25000,2.62585,0.19163,-0.67478
108,10742,3,-0.18005,-0.32001,0.91107,0.18750,1.50391,-6.45312,0.78516,-5.53125,-0.80469,3.00977,2.65559,0.20961,-0.72770
109,9766,3,-0.18738,-0.34369,0.90503,0.16644,0.50781,-8.58203,1.15234,-5.38867,-1.00195,2.83008,2.68448,0.22669,-0.77881
110,9765,3,-0.19269,-0.36572,0.89868,0.14673,0.58203,-9.48828,2.59766,-5.06641,-1.03320,2.71680,2.71175,0.24133,-0.82590
111,9766,3,-0.19269,-0.36572,0.89868,0.14673,1.51172,-9.73828,3.89844,-4.51172,-0.89258,2.53711,2.71175,0.24133,-0.82590
112,9765,3,-0.20056,-0.40540,0.88513,0.10938,2.67969,-9.80078,5.58984,-3.67578,-0.66992,2.22852,2.76302,0.26962,-0.91094
113,10743,3,-0.20428,-0.42200,0.87842,0.09222,4.64844,-8.71875,7.68750,-2.65039,-0.48438,1.79883,2.78561,0.28491,-0.94729
114,9765,3,-0.20746,-0.43408,0.87311,0.07861,5.08984,-8.10938,8.07422,-1.66992,-0.39844,1.32617,2.80309,0.29844,-0.97413
115,9766,3,-0.20978,-0.44208,0.86945,0.06830,5.21875,-7.58984,7.72656,-0.98633,-0.36133,0.94727,2.81652,0.30929,-0.99190
116,10742,3,-0.21106,-0.44672,0.86731,0.06097,4.52344,-6.86719,5.63672,-0.68945,-0.24023,0.76367,2.82667,0.31689,-1.00198
117,12695,3,-0.21191,-0.44958,0.86597,0.05542,4.22656,-6.70703,4.96484,-0.58398,-0.06250,0.68164,2.83467,0.32276,-1.00809
118,6836,3,-0.21301,-0.45154,0.86493,0.05115,4.16016,-6.27734,4.66406,-0.45703,0.07617,0.57812,2.84038,0.32816,-1.01251
119,9766,3,-0.21454,-0.45312,0.86395,0.04761,4.32031,-5.87891,4.66797,-0.21680,0.17773,0.43555,2.84440,0.33371,-1.01649
120,10742,3,-0.21625,-0.45398,0.86316,0.04504,4.40625,-5.11328,4.92578,0.10547,0.25977,0.28711,2.84668,0.33889,-1.01920
121,9766,3,-0.21808,-0.45380,0.86292,0.04364,4.32812,-4.89062,4.94141,0.43555,0.32031,0.13867,2.84717,0.34347,-1.01971
122,9765,3,-0.21973,-0.45233,0.86328,0.04340,4.23828,-4.79297,4.85938,0.73828,0.33789,0.01758,2.84627,0.34703,-1.01741
123,9766,3,-0.22113,-0.44965,0.86426,0.04419,4.07031,-4.59375,4.55078,0.98828,0.29492,-0.17578,2.84426,0.34957,-1.01234
124,10742,3,-0.22211,-0.44598,0.86584,0.04596,3.65625,-3.82031,3.61719,1.10938,0.35547,-0.29297,2.84141,0.35076,-1.00487
125,9766,3,-0.22272,-0.44165,0.86774,0.04865,3.35156,-3.59766,3.20703,1.13477,0.41602,-0.36914,2.83756,0.35070,-0.99586
126,9765,3,-0.22333,-0.43707,0.86969,0.05188,3.15234,-3.24609,2.75391,1.21680,0.43555,-0.43945,2.83279,0.35023,-0.98645
127,9766,3,-0.22394,-0.43237,0.87164,0.05560,2.82812,-2.56641,2.71484,1.35547,0.48047,-0.49609,2.82715,0.34939,-0.97690
128,10742,3,-0.22449,-0.42712,0.87384,0.05988,2.89062,-2.26172,2.52344,1.53125,0.48828,-0.57227,2.82079,0.34817,-0.96617
129,9766,3,-0.22498,-0.42133,0.87616,0.06464,2.98828,-2.00781,2.57422,1.70703,0.56445,-0.68945,2.81374,0.34668,-0.95438
130,9766,3,-0.22540,-0.41479,0.87878,0.07013,2.96484,-1.71875,2.57812,1.82812,0.62305,-0.85742,2.80568,0.34476,-0.94104
131,9765,3,-0.22571,-0.40790,0.88141,0.07635,3.09375,-1.13672,2.09375,1.92773,0.65820,-1.12695,2.79644,0.34222,-0.92708
132,10742,3,-0.22571,-0.40027,0.88416,0.08423,2.48047,-1.39062,1.92969,2.03906,0.69336,-1.28125,2.78464,0.33810,-0.91178
133,9766,3,-0.22540,-0.39258,0.88684,0.09296,1.89062,-1.66016,1.69922,2.14062,0.75977,-1.33008,2.77151,0.33291,-0.89636
134,9766,3,-0.22504,-0.38440,0.88947,0.10229,1.44531,-1.80859,1.48828,2.23633,0.81641,-1.32812,2.75730,0.32750,-0.88012
