lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.09534,-0.30225,0.42096,0.84991,16.75781,-2.62500,4.45312,-4.33203,-0.67578,-0.44922,1.03136,-0.44837,-0.48048
41,12695,3,-0.09534,-0.30225,0.42096,0.84991,21.17578,-3.11719,7.14453,-3.79297,0.11719,-1.10742,1.03136,-0.44837,-0.48048
42,7813,3,-0.12872,-0.32538,0.40472,0.84485,20.30859,-3.91406,8.10938,-3.37500,1.08594,-1.47070,1.03029,-0.46183,-0.56705
43,9765,3,-0.14307,-0.33093,0.39313,0.84589,18.52344,-4.56250,8.75391,-2.53125,1.59180,-1.89258,1.01498,-0.46380,-0.59623
44,9766,3,-0.15570,-0.33228,0.37988,0.84912,16.37891,-4.57422,8.96875,-1.49805,1.64062,-2.39648,0.99073,-0.46229,-0.61567
45,10742,3,-0.16370,-0.33087,0.36639,0.85413,12.00391,-6.02344,9.57812,-0.59375,1.63281,-2.89453,0.96130,-0.46144,-0.62247
46,9766,3,-0.16663,-0.32794,0.35223,0.86060,10.48828,-6.75000,10.17188,0.06445,1.68359,-3.48438,0.92719,-0.46348,-0.61737
47,9765,3,-0.16534,-0.32391,0.33698,0.86847,9.51953,-7.39453,10.23438,0.50586,1.74219,-4.13281,0.88803,-0.46807,-0.60212
48,10743,3,-0.16064,-0.31915,0.31982,0.87750,6.19531,-8.66406,10.29297,0.93359,1.95117,-4.62695,0.84281,-0.47504,-0.57832
49,12695,3,-0.15320,-0.31323,0.30011,0.88788,4.42969,-9.25000,10.55859,1.52930,2.08398,-5.03320,0.78961,-0.48282,-0.54619
50,6836,3,-0.14349,-0.30646,0.28033,0.89832,2.94141,-9.70703,10.07422,2.09375,2.11523,-5.27148,0.73455,-0.48941,-0.50835
51,9765,3,-0.13019,-0.29810,0.25867,0.90955,1.27734,-10.38281,9.21875,2.70508,2.06641,-5.30859,0.67243,-0.49487,-0.46045
52,9766,3,-0.11383,-0.28876,0.23688,0.92065,-1.36328,-10.46875,8.03516,3.36133,1.87695,-5.14453,0.60807,-0.49808,-0.40529
53,13672,3,-0.09387,-0.27863,0.21564,0.93115,-2.52344,-10.73828,7.37500,3.83203,1.80078,-4.70312,0.54321,-0.49884,-0.34258
54,6836,3,-0.07275,-0.26868,0.19763,0.93994,-3.43359,-10.81641,6.39844,3.96094,1.93359,-4.06250,0.48588,-0.49645,-0.27996
55,9765,3,-0.05023,-0.25757,0.18182,0.94769,-3.83984,-10.64844,5.30469,3.97266,2.08398,-3.46680,0.43313,-0.48918,-0.21562
56,10743,3,-0.02740,-0.24481,0.16827,0.95447,-3.76562,-8.53906,3.37109,4.03320,2.13477,-3.07617,0.38598,-0.47586,-0.15213
57,12695,3,-0.00580,-0.23157,0.15741,0.95996,-3.47266,-7.64453,2.31250,3.96680,2.10547,-2.80859,0.34699,-0.45870,-0.09386
58,6836,3,0.01422,-0.21893,0.14856,0.96423,-3.73828,-7.14062,0.73828,3.66602,2.07227,-2.50195,0.31505,-0.44057,-0.04161
59,9766,3,0.03394,-0.20581,0.14038,0.96790,-5.36719,-5.16406,-2.64844,3.28906,1.96875,-2.21289,0.28622,-0.42017,0.00866
60,10742,3,0.05273,-0.19250,0.13275,0.97083,-5.79297,-4.42969,-3.72266,3.01758,1.74609,-1.97266,0.26056,-0.39824,0.05567
61,9765,3,0.06903,-0.18073,0.12628,0.97296,-6.03516,-3.65234,-4.58203,2.83203,1.46484,-1.76367,0.23984,-0.37804,0.09556
62,9766,3,0.08386,-0.17047,0.12067,0.97437,-6.26172,-3.16797,-5.23438,2.58398,1.20312,-1.52930,0.22254,-0.36016,0.13104
63,9766,3,0.09814,-0.16132,0.11554,0.97522,-6.72656,-2.10156,-6.82031,2.28906,0.92969,-1.27344,0.20721,-0.34404,0.16447
64,10742,3,0.09814,-0.16132,0.11554,0.97522,-6.80078,-1.66406,-7.62500,1.96680,0.68750,-0.98828,0.20721,-0.34404,0.16447
65,9765,3,0.12103,-0.14844,0.10828,0.97552,-6.82812,-1.31641,-8.14453,1.65625,0.52148,-0.66992,0.18583,-0.32130,0.21668
66,9766,3,0.13031,-0.14392,0.10614,0.97522,-6.63672,-1.16406,-8.51172,1.34375,0.34180,-0.40820,0.17915,-0.31348,0.23728
67,12695,3,0.13782,-0.14062,0.10504,0.97479,-6.12891,-0.43359,-9.53125,1.03516,0.16602,-0.24023,0.17511,-0.30795,0.25365
68,7813,3,0.14343,-0.13867,0.10468,0.97430,-5.86719,-0.26562,-10.08203,0.66992,0.00000,-0.08203,0.17299,-0.30494,0.26568
69,9765,3,0.14771,-0.13770,0.10468,0.97382,-6.08203,-0.23828,-10.60156,0.23242,-0.08789,0.15820,0.17186,-0.30374,0.27469
70,9766,3,0.14996,-0.13770,0.10529,0.97339,-6.78125,-0.23828,-11.08594,-0.21875,-0.14844,0.44336,0.17240,-0.30431,0.27922
71,9766,3,0.14984,-0.13849,0.10681,0.97308,-6.87109,-0.19141,-11.27734,-0.64844,-0.21680,0.73438,0.17540,-0.30632,0.27843
72,10742,3,0.14746,-0.14008,0.10938,0.97296,-6.58984,-0.05469,-11.31641,-1.01562,-0.27344,0.96875,0.18109,-0.30977,0.27248
73,9766,3,0.14301,-0.14233,0.11285,0.97290,-6.10156,0.20312,-11.20703,-1.35156,-0.35742,1.15625,0.18923,-0.31439,0.26181
74,9765,3,0.13660,-0.14532,0.11713,0.97290,-5.21875,0.56250,-11.48438,-1.72656,-0.49023,1.32617,0.19960,-0.32020,0.24664
75,10742,3,0.12842,-0.14911,0.12189,0.97284,-5.08984,0.86719,-11.61328,-2.15039,-0.54883,1.49609,0.21158,-0.32723,0.22743
76,9766,3,0.11835,-0.15369,0.12701,0.97278,-5.04688,1.15234,-11.59375,-2.65430,-0.57227,1.65430,0.22505,-0.33530,0.20388
77,9766,3,0.10571,-0.15887,0.13263,0.97260,-4.74219,1.47266,-11.76172,-3.24023,-0.57422,1.80078,0.24068,-0.34383,0.17455
78,9765,3,0.09039,-0.16449,0.13849,0.97241,-4.50391,1.60156,-11.62500,-3.80273,-0.56055,1.92188,0.25813,-0.35218,0.13921
79,10742,3,0.07202,-0.17053,0.14447,0.97205,-4.34375,1.75391,-11.47656,-4.23828,-0.67969,2.02734,0.27740,-0.36007,0.09711
80,9766,3,0.05127,-0.17712,0.15051,0.97125,-4.17969,1.83984,-11.31641,-4.53125,-0.88281,2.11328,0.29826,-0.36773,0.04961
81,11719,3,0.02966,-0.18439,0.15625,0.96991,-4.12500,1.25781,-10.41406,-4.79688,-1.02539,2.21875,0.31947,-0.37572,-0.00009
82,7812,3,0.00610,-0.19281,0.16235,0.96771,-4.38672,0.96875,-10.08203,-5.16602,-1.18359,2.36523,0.34312,-0.38454,-0.05482
83,10742,3,-0.02026,-0.20258,0.16876,0.96442,-4.69531,0.45312,-9.84375,-5.61133,-1.25195,2.58008,0.36977,-0.39400,-0.11664
84,9766,3,-0.04803,-0.21277,0.17535,0.96002,-4.80469,-0.51172,-8.82031,-5.92383,-1.27930,2.77148,0.39863,-0.40247,-0.18235
85,9766,3,-0.07776,-0.22321,0.18231,0.95441,-3.51172,-3.50781,-6.35156,-6.13477,-1.41797,2.84961,0.43027,-0.40902,-0.25317
86,10742,3,-0.10846,-0.23401,0.18945,0.94739,-2.96484,-4.69141,-4.79688,-6.25977,-1.44141,2.88477,0.46404,-0.41404,-0.32714
87,9766,3,-0.13947,-0.24481,0.19635,0.93915,-2.45312,-5.88281,-3.00000,-6.26172,-1.41602,2.89844,0.49849,-0.41707,-0.40247
88,9765,3,-0.16998,-0.25519,0.20294,0.92993,-1.80078,-6.87500,-1.52344,-6.13281,-1.35938,2.82227,0.53271,-0.41767,-0.47710
89,9766,3,-0.20221,-0.26575,0.20959,0.91901,-1.27344,-8.52734,0.54297,-5.90234,-1.51562,2.65039,0.56870,-0.41553,-0.55623
90,10742,3,-0.23169,-0.27563,0.21533,0.90771,-1.32031,-8.91406,0.78906,-5.68164,-1.84961,2.59961,0.60173,-0.41220,-0.62938
91,12695,3,-0.25995,-0.28638,0.22113,0.89526,-1.66406,-9.30469,1.21484,-5.48242,-1.95898,2.73242,0.63583,-0.40913,-0.70151
92,6836,3,-0.28528,-0.29688,0.22699,0.88257,-2.01562,-10.01562,2.48828,-5.19336,-2.03711,2.89453,0.66924,-0.40555,-0.76800
93,9766,3,-0.31079,-0.30762,0.23419,0.86829,-1.44531,-9.73047,2.71094,-4.84961,-2.15234,2.98047,0.70616,-0.39915,-0.83626
94,10742,3,-0.33563,-0.31836,0.24268,0.85272,-0.93750,-9.51562,3.03516,-4.47461,-2.18750,3.02930,0.74566,-0.38983,-0.90408
95,9766,3,-0.35754,-0.32800,0.25153,0.83740,-0.28516,-9.44141,3.26562,-4.13281,-2.33789,3.10742,0.78356,-0.37847,-0.96500
96,9765,3,-0.37769,-0.33722,0.26123,0.82184,0.98047,-9.74219,1.86328,-4.01172,-2.46875,3.11914,0.82174,-0.36500,-1.02201
97,12696,3,-0.37769,-0.33722,0.26123,0.82184,1.12109,-9.66016,2.07031,-4.02930,-2.33984,3.06445,0.82174,-0.36500,-1.02201
98,6836,3,-0.41388,-0.35486,0.28119,0.78973,1.39453,-9.67188,2.49609,-3.97266,-2.30273,2.93945,0.89631,-0.33391,-1.12714
99,10742,3,-0.43164,-0.36322,0.29059,0.77283,1.71875,-9.67188,2.66797,-3.71484,-2.30859,2.81055,0.93136,-0.31579,-1.17842
100,9765,3,-0.44885,-0.37158,0.29980,0.75537,2.38672,-9.95312,3.87891,-3.30469,-2.26953,2.62305,0.96560,-0.29655,-1.22858
101,9766,3,-0.46368,-0.37927,0.30859,0.73889,2.94141,-10.25000,4.74219,-2.69727,-2.32422,2.47656,0.99717,-0.27785,-1.27282
102,9766,3,-0.47614,-0.38635,0.31757,0.72333,3.66016,-10.14453,5.22266,-2.00781,-2.17969,2.43945,1.02736,-0.25940,-1.31123
103,12695,3,-0.48529,-0.39197,0.32672,0.71002,4.70312,-9.61328,6.27734,-1.36133,-1.86133,2.35547,1.05456,-0.24185,-1.34039
104,7812,3,-0.49274,-0.39594,0.33679,0.69788,5.19141,-9.03125,6.16797,-0.73438,-1.69336,2.13672,1.08010,-0.22256,-1.36333
105,9766,3,-0.49780,-0.39825,0.34680,0.68799,5.37891,-8.23438,5.52734,-0.16211,-1.71484,1.87305,1.10221,-0.20412,-1.37846
106,10742,3,-0.50055,-0.39984,0.35748,0.67957,4.84375,-7.58203,4.82812,0.26953,-1.83984,1.59570,1.12388,-0.18664,-1.38743
107,9766,3,-0.50067,-0.40137,0.36786,0.67297,3.21484,-6.62109,2.86328,0.52539,-1.92773,1.31836,1.14471,-0.17273,-1.39071
108,9765,3,-0.49884,-0.40320,0.37823,0.66748,2.67188,-6.33203,2.01172,0.65820,-1.97656,1.05469,1.16596,-0.16160,-1.39030
109,9766,3,-0.49561,-0.40552,0.38818,0.66278,2.48438,-6.29297,1.36719,0.77539,-1.97852,0.88867,1.18732,-0.15336,-1.38775
110,10742,3,-0.49146,-0.40808,0.39758,0.65869,2.30859,-7.24219,1.32812,1.00977,-1.86133,0.92773,1.20827,-0.14734,-1.38381
111,12696,3,-0.48651,-0.41028,0.40710,0.65515,2.47656,-7.88672,1.60938,1.32227,-1.75977,1.07812,1.22894,-0.14195,-1.37773
112,6836,3,-0.48138,-0.41125,0.41663,0.65240,2.80078,-8.30859,1.83984,1.70898,-1.61914,1.21680,1.24764,-0.13590,-1.36926
113,9765,3,-0.47534,-0.41064,0.42749,0.65015,3.26172,-8.43750,2.25000,2.17969,-1.36133,1.26758,1.26641,-0.12790,-1.35657
114,10742,3,-0.46832,-0.40826,0.43903,0.64905,4.06641,-8.33984,2.80469,2.71289,-1.18555,1.15625,1.28370,-0.11903,-1.33911
115,9766,3,-0.45978,-0.40387,0.45123,0.64954,4.34375,-8.33984,2.42578,3.30078,-1.10742,1.03906,1.29929,-0.10994,-1.31551
116,9766,3,-0.44958,-0.39807,0.46344,0.65167,4.38672,-8.12500,2.11328,3.87305,-1.08008,0.96094,1.31306,-0.10229,-1.28667
117,9765,3,-0.43750,-0.39087,0.47595,0.65521,4.89844,-7.82812,1.37109,4.34375,-1.02734,0.81250,1.32584,-0.09589,-1.25236
118,10742,3,-0.42316,-0.38226,0.48907,0.66003,6.37109,-7.17969,0.47656,4.80273,-0.92383,0.52734,1.33838,-0.09083,-1.21206
119,9766,3,-0.40710,-0.37268,0.50171,0.66608,6.88672,-6.79297,0.19141,5.24219,-0.65820,0.21484,1.34935,-0.08809,-1.16770
120,9766,3,-0.38959,-0.36206,0.51318,0.67365,7.57422,-6.46484,0.14453,5.73633,-0.21484,-0.17383,1.35723,-0.08805,-1.11968
121,9765,3,-0.36945,-0.34869,0.52393,0.68365,9.27344,-4.76172,-0.17578,6.02930,0.16016,-0.66992,1.36062,-0.08977,-1.06354
122,10742,3,-0.34839,-0.33374,0.53241,0.69556,9.27344,-4.35547,-1.55078,6.03711,0.50586,-1.14844,1.35794,-0.09343,-1.00412
123,9766,3,-0.32654,-0.31763,0.53827,0.70905,8.72266,-3.95312,-2.57812,6.00000,0.83594,-1.55078,1.34915,-0.09906,-0.94240
124,9766,3,-0.30499,-0.30103,0.54138,0.72339,8.00000,-3.61719,-3.03906,5.99609,1.08789,-1.89648,1.33471,-0.10547,-0.88114
125,13672,3,-0.28247,-0.28296,0.54211,0.73907,7.42969,-2.22266,-3.84375,5.80078,1.31836,-2.32031,1.31432,-0.11223,-0.81676
126,6836,3,-0.26239,-0.26636,0.54047,0.75372,6.94922,-2.26953,-4.69531,5.40820,1.51172,-2.66016,1.29135,-0.11817,-0.75908
127,9765,3,-0.24213,-0.24908,0.53607,0.76941,6.07422,-2.32812,-5.37891,5.09766,1.65234,-2.84375,1.26241,-0.12402,-0.70046
128,9766,3,-0.22180,-0.23114,0.52911,0.78577,5.25391,-2.30859,-5.58203,4.98633,1.73828,-2.91602,1.22811,-0.12888,-0.64115
129,9765,3,-0.20300,-0.21393,0.52094,0.80103,3.76562,-1.51172,-5.45703,5.04883,1.77148,-3.00781,1.19296,-0.13160,-0.58583
130,10743,3,-0.18433,-0.19659,0.51196,0.81561,3.09766,-0.92188,-5.63281,5.08594,1.73047,-3.16016,1.15712,-0.13235,-0.53104
131,12695,3,-0.18433,-0.19659,0.51196,0.81561,2.67578,-0.88672,-6.08984,4.93555,1.66797,-3.22852,1.15712,-0.13235,-0.53104
132,6836,3,-0.14667,-0.16272,0.49152,0.84283,1.23047,-0.83203,-6.42969,4.54492,1.68750,-3.14453,1.08398,-0.13049,-0.42323
133,9765,3,-0.12811,-0.14606,0.47992,0.85553,0.05859,-1.25391,-6.78906,3.95898,1.53516,-2.88867,1.04634,-0.12729,-0.37077
134,10743,3,-0.11108,-0.13025,0.46796,0.86700,-1.47266,-1.26172,-7.71875,3.26367,1.32031,-2.45312,1.00976,-0.12219,-0.32245
135,9765,3,-0.09686,-0.11682,0.45715,0.87634,-2.64453,-1.20312,-7.66016,2.61523,1.27930,-1.93750,0.97821,-0.11645,-0.28220
