lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,0.01892,-0.20337,-0.36780,0.90723,-2.66016,-2.37109,-6.40234,1.26562,-1.59570,3.02539,-0.80678,-0.36299,0.19803
25,9766,3,0.01929,-0.21320,-0.35297,0.91083,-2.43359,-2.08203,-7.12109,0.97266,-1.58203,3.13086,-0.77874,-0.38412,0.20159
26,12695,3,0.01831,-0.22266,-0.33783,0.91431,-1.43359,-1.99609,-7.78125,0.59375,-1.39453,3.27930,-0.74947,-0.40583,0.20154
27,7813,3,0.01587,-0.23077,-0.32281,0.91779,-0.88281,-1.82031,-7.92969,0.16602,-1.14258,3.34180,-0.71916,-0.42612,0.19688
28,8789,3,0.01172,-0.23743,-0.30719,0.92145,-0.16016,-1.41406,-8.29688,-0.25781,-0.92578,3.27734,-0.68591,-0.44491,0.18662
29,10742,3,0.00598,-0.24231,-0.29187,0.92523,1.15625,-0.68750,-8.67188,-0.62695,-0.77148,3.11523,-0.65141,-0.46106,0.17113
30,9766,3,-0.00140,-0.24573,-0.27722,0.92883,1.64453,-0.35547,-8.67969,-0.87500,-0.66016,2.90820,-0.61666,-0.47493,0.15084
31,10742,3,-0.00958,-0.24799,-0.26416,0.93201,2.01562,0.00781,-8.46484,-1.01367,-0.55664,2.71680,-0.58425,-0.48624,0.12834
32,9766,3,-0.01831,-0.24939,-0.25220,0.93481,2.25391,0.21094,-8.39453,-1.15430,-0.44336,2.55664,-0.55342,-0.49553,0.10426
33,9765,3,-0.02747,-0.25006,-0.24103,0.93732,2.33594,0.35156,-8.69531,-1.31641,-0.22266,2.50977,-0.52367,-0.50298,0.07890
34,12696,3,-0.02747,-0.25006,-0.24103,0.93732,2.18359,0.46484,-8.48828,-1.46094,0.08984,2.51758,-0.52367,-0.50298,0.07890
35,6835,3,-0.04614,-0.24805,-0.22131,0.94202,2.14453,0.61328,-8.48047,-1.66406,0.37305,2.46289,-0.46832,-0.50950,0.02619
36,10743,3,-0.05634,-0.24457,-0.21173,0.94458,2.23828,0.98828,-8.74609,-1.97070,0.66211,2.25391,-0.44017,-0.50735,-0.00327
37,9765,3,-0.06787,-0.23920,-0.20258,0.94714,2.55859,1.83594,-9.30078,-2.33594,0.96875,1.98633,-0.41216,-0.50138,-0.03611
38,9766,3,-0.07971,-0.23242,-0.19562,0.94940,2.64453,1.99219,-9.43750,-2.73242,1.23047,1.68750,-0.38916,-0.49213,-0.06862
39,9766,3,-0.09283,-0.22394,-0.19049,0.95129,2.59375,2.03125,-9.30859,-3.12891,1.38867,1.34961,-0.37003,-0.47960,-0.10310
40,10742,3,-0.10687,-0.21442,-0.18744,0.95264,2.41016,1.61719,-8.75000,-3.50195,1.49023,1.04492,-0.35574,-0.46516,-0.13833
41,9765,3,-0.12317,-0.20337,-0.18622,0.95331,2.67578,1.03906,-8.14453,-3.80273,1.64844,0.84375,-0.34524,-0.44850,-0.17749
42,9766,3,-0.14026,-0.19171,-0.18658,0.95331,3.06250,0.05078,-6.94922,-3.96875,1.96289,0.75586,-0.33881,-0.43107,-0.21730
43,10742,3,-0.15784,-0.17877,-0.18799,0.95276,3.42578,-0.57812,-5.54688,-4.01367,2.39844,0.71094,-0.33555,-0.41153,-0.25767
44,11719,3,-0.15784,-0.17877,-0.18799,0.95276,4.31641,-1.43750,-3.37109,-4.04102,2.92188,0.66211,-0.33555,-0.41153,-0.25767
45,7812,3,-0.19196,-0.14752,-0.19250,0.95099,4.59766,-1.54688,-2.30469,-4.07227,3.52734,0.59180,-0.33734,-0.36235,-0.33598
46,9766,3,-0.20862,-0.12750,-0.19580,0.94971,4.70312,-1.52344,-1.16016,-4.02734,4.08984,0.48633,-0.34356,-0.32980,-0.37474
47,10742,3,-0.22491,-0.10400,-0.19983,0.94800,3.82812,-1.76172,1.03125,-3.92188,4.46680,0.33398,-0.35402,-0.29117,-0.41345
48,9766,3,-0.23969,-0.07910,-0.20471,0.94574,3.28516,-2.22266,2.34766,-3.74805,4.64062,0.17383,-0.36882,-0.25035,-0.44949
49,9765,3,-0.25317,-0.05328,-0.21039,0.94275,2.48047,-2.66797,3.75391,-3.54492,4.54492,-0.06250,-0.38753,-0.20851,-0.48366
50,12696,3,-0.26544,-0.02765,-0.21704,0.93896,1.82812,-3.12891,4.87891,-3.38281,4.33789,-0.39258,-0.40990,-0.16794,-0.51603
51,7812,3,-0.27643,-0.00403,-0.22418,0.93451,0.28906,-4.70312,7.48047,-3.27148,4.12305,-0.71875,-0.43391,-0.13185,-0.54610
52,9766,3,-0.28699,0.01843,-0.23254,0.92914,-0.63281,-5.78516,9.06250,-3.08398,3.85742,-0.95898,-0.46103,-0.09938,-0.57582
53,10742,3,-0.29761,0.04065,-0.24231,0.92255,-1.23438,-6.71484,10.63281,-2.61914,2.60156,-1.58008,-0.49201,-0.06928,-0.60671
54,8789,3,-0.30707,0.05707,-0.25232,0.91583,-1.35938,-7.11719,11.12109,-1.89453,2.47266,-1.99609,-0.52113,-0.05045,-0.63356
55,10742,3,-0.31464,0.06873,-0.26367,0.90930,-1.12109,-8.94531,13.80469,-1.09570,1.12500,-2.01953,-0.55056,-0.04095,-0.65468
56,9766,3,-0.31976,0.07581,-0.27521,0.90350,-0.87500,-9.17969,14.38672,-0.04688,0.42969,-2.04297,-0.57778,-0.03903,-0.66872
57,9766,3,-0.32202,0.07678,-0.28528,0.89948,-1.82812,-9.60156,16.36328,0.63281,1.06445,-1.68945,-0.59828,-0.04562,-0.67352
58,12695,3,-0.32031,0.07672,-0.29504,0.89691,-2.49609,-10.39844,15.91797,0.75977,1.65820,-1.41211,-0.61772,-0.05141,-0.66961
59,7812,3,-0.31592,0.07922,-0.30414,0.89520,-2.14062,-9.26562,13.67969,0.97070,1.26562,-1.26953,-0.63771,-0.05035,-0.66189
60,9766,3,-0.31042,0.08228,-0.31262,0.89392,-1.84375,-8.10938,12.69922,1.53516,0.59375,-1.38672,-0.65694,-0.04702,-0.65244
61,9766,3,-0.30353,0.08240,-0.32098,0.89331,-1.81250,-7.33594,12.65234,2.26367,-0.07617,-1.69727,-0.67415,-0.04766,-0.63837
62,9765,3,-0.29553,0.07831,-0.32874,0.89355,-0.89453,-6.13672,11.31641,2.94336,-0.65430,-2.03711,-0.68765,-0.05439,-0.61935
63,10742,3,-0.28479,0.06927,-0.33789,0.89441,0.15234,-6.21094,10.34766,3.51953,-0.98242,-2.30078,-0.70151,-0.06859,-0.59142
64,9766,3,-0.27240,0.05701,-0.34747,0.89545,1.39062,-6.20703,9.41016,3.92969,-1.06836,-2.56445,-0.71529,-0.08732,-0.55797
65,9766,3,-0.25812,0.04260,-0.35797,0.89636,1.80078,-6.08594,8.30469,4.10547,-1.05469,-2.81445,-0.73103,-0.10863,-0.51914
66,12695,3,-0.24261,0.02722,-0.36932,0.89667,1.89453,-6.09766,5.90234,4.13867,-1.05078,-3.01172,-0.74959,-0.13076,-0.47699
67,7813,3,-0.22687,0.01178,-0.38116,0.89618,1.18750,-6.36719,4.97266,4.21094,-1.03906,-3.06055,-0.77062,-0.15242,-0.43396
68,9765,3,-0.21039,-0.00421,-0.39362,0.89484,0.20312,-6.62109,4.31641,4.47070,-0.98633,-2.97461,-0.79446,-0.17405,-0.38867
69,9766,3,-0.19250,-0.02075,-0.40607,0.89313,-0.79688,-6.26172,3.37109,4.89648,-0.91797,-2.92773,-0.81995,-0.19462,-0.33978
70,10742,3,-0.17267,-0.03784,-0.41797,0.89111,-0.87109,-6.26172,2.55078,5.27734,-0.89453,-2.94336,-0.84627,-0.21339,-0.28640
71,9766,3,-0.15125,-0.05505,-0.42914,0.88879,-1.06641,-6.51953,1.28516,5.35156,-0.89648,-2.89648,-0.87304,-0.22968,-0.22958
72,12695,3,-0.12866,-0.07263,-0.43976,0.88586,-1.58984,-6.85156,-0.11328,5.22266,-0.81836,-2.79102,-0.90065,-0.24427,-0.16991
73,6836,3,-0.10669,-0.08936,-0.44928,0.88251,-2.28906,-6.13281,-2.12891,5.07617,-0.64648,-2.64062,-0.92736,-0.25637,-0.11190
74,10742,3,-0.08459,-0.10541,-0.45813,0.87854,-2.64062,-6.02734,-2.83984,4.96094,-0.50977,-2.50391,-0.95413,-0.26585,-0.05398
75,9766,3,-0.06146,-0.12122,-0.46649,0.87402,-2.98047,-5.86328,-3.62500,4.85547,-0.46875,-2.40430,-0.98134,-0.27260,0.00587
76,9765,3,-0.03955,-0.13556,-0.47369,0.86926,-3.67188,-5.09375,-5.09375,4.73828,-0.51367,-2.28711,-1.00654,-0.27667,0.06207
77,9766,3,-0.01819,-0.14954,-0.48016,0.86414,-4.08594,-4.83594,-5.74609,4.56836,-0.60547,-2.13477,-1.03083,-0.27954,0.11697
78,10742,3,0.00244,-0.16339,-0.48608,0.85852,-4.30078,-4.45312,-6.48047,4.32227,-0.68359,-1.99414,-1.05463,-0.28188,0.17055
79,9766,3,0.02167,-0.17694,-0.49115,0.85260,-4.32422,-4.11719,-7.22656,4.04297,-0.68555,-1.86133,-1.07707,-0.28427,0.22139
80,11718,3,0.03876,-0.18939,-0.49548,0.84686,-4.15625,-3.19922,-8.16016,3.74805,-0.61914,-1.70117,-1.09749,-0.28625,0.26723
81,7813,3,0.05511,-0.20129,-0.49927,0.84094,-4.09375,-2.93750,-8.57812,3.45117,-0.56055,-1.50781,-1.11696,-0.28746,0.31126
82,10742,3,0.07111,-0.21277,-0.50238,0.83502,-4.09375,-2.66797,-8.98438,3.08398,-0.50195,-1.30859,-1.13511,-0.28785,0.35417
83,9766,3,0.08521,-0.22278,-0.50470,0.82971,-4.13281,-2.35547,-9.44141,2.66992,-0.39062,-1.10352,-1.15045,-0.28762,0.39189
84,9765,3,0.09729,-0.23126,-0.50641,0.82495,-4.20312,-1.32422,-10.12891,2.22461,-0.28125,-0.87891,-1.16331,-0.28696,0.42421
85,10743,3,0.10767,-0.23834,-0.50763,0.82092,-4.15625,-1.07031,-10.28516,1.75977,-0.16602,-0.62891,-1.17374,-0.28589,0.45167
86,9765,3,0.11621,-0.24390,-0.50830,0.81769,-3.98828,-0.83594,-10.50781,1.30859,-0.02734,-0.39258,-1.18150,-0.28455,0.47390
87,9766,3,0.12292,-0.24786,-0.50842,0.81543,-3.51953,-0.25000,-10.82031,0.88281,0.06445,-0.18555,-1.18636,-0.28301,0.49074
88,9765,3,0.12787,-0.25037,-0.50812,0.81409,-3.30469,-0.11328,-10.88672,0.50586,0.10742,0.00195,-1.18866,-0.28141,0.50246
89,10743,3,0.13104,-0.25171,-0.50745,0.81360,-3.13672,-0.09766,-10.74219,0.18945,0.20312,0.19336,-1.18876,-0.28025,0.50949
90,8789,3,0.13275,-0.25208,-0.50647,0.81384,-2.89844,-0.04688,-10.54297,-0.08984,0.32422,0.37695,-1.18702,-0.27945,0.51259
91,10742,3,0.13324,-0.25134,-0.50513,0.81482,-2.36328,-0.00781,-10.72656,-0.34570,0.42383,0.49414,-1.18324,-0.27858,0.51202
92,9766,3,0.13269,-0.24945,-0.50330,0.81659,-2.15625,0.02344,-10.85547,-0.66406,0.48242,0.56055,-1.17714,-0.27739,0.50798
93,10742,3,0.13110,-0.24670,-0.50146,0.81885,-2.33203,0.12500,-11.12500,-1.03906,0.48438,0.62500,-1.17003,-0.27602,0.50100
94,9765,3,0.12805,-0.24292,-0.49982,0.82147,-2.58203,0.37109,-11.39453,-1.44141,0.41406,0.72070,-1.16228,-0.27452,0.49023
95,9766,3,0.12323,-0.23846,-0.49835,0.82440,-3.33203,0.30469,-11.45703,-1.83789,0.31836,0.84375,-1.15419,-0.27375,0.47562
96,10742,3,0.11633,-0.23328,-0.49695,0.82770,-3.60938,0.30859,-11.33594,-2.22656,0.22070,0.96289,-1.14545,-0.27396,0.45657
97,9766,3,0.10748,-0.22766,-0.49554,0.83130,-3.60938,0.19922,-11.22266,-2.62695,0.15234,1.07617,-1.13615,-0.27545,0.43363
98,9765,3,0.09662,-0.22144,-0.49408,0.83521,-3.40234,-0.40234,-10.81641,-3.01172,0.13867,1.20312,-1.12603,-0.27797,0.40646
99,9766,3,0.08398,-0.21442,-0.49255,0.83923,-3.23438,-0.66406,-10.40625,-3.37305,0.18164,1.31836,-1.11515,-0.28085,0.37532
100,9766,3,0.06940,-0.20636,-0.49078,0.84369,-3.06641,-0.91406,-10.08594,-3.70508,0.28320,1.44727,-1.10269,-0.28386,0.33943
101,9765,3,0.05359,-0.19720,-0.48871,0.84821,-2.85938,-1.21094,-9.45312,-4.00000,0.38477,1.53711,-1.08896,-0.28603,0.30014
102,12696,3,0.05359,-0.19720,-0.48871,0.84821,-2.31641,-2.03125,-8.67188,-4.29883,0.45117,1.62305,-1.08896,-0.28603,0.30014
103,7812,3,0.01886,-0.17548,-0.48364,0.85730,-2.27734,-2.33984,-8.17578,-4.60156,0.53711,1.74805,-1.05801,-0.28653,0.21225
104,10742,3,-0.00104,-0.16241,-0.48041,0.86188,-2.13281,-2.51953,-7.76562,-4.91992,0.65820,1.90430,-1.04020,-0.28479,0.16144
105,9766,3,-0.02216,-0.14801,-0.47650,0.86633,-2.03125,-2.78516,-7.28906,-5.20898,0.81641,2.07812,-1.02089,-0.28126,0.10707
106,11719,3,-0.04388,-0.13245,-0.47192,0.87054,-1.85547,-3.59766,-5.57422,-5.39844,0.94922,2.21094,-1.00052,-0.27548,0.05053
107,7812,3,-0.06525,-0.11633,-0.46680,0.87427,-1.58594,-3.84766,-4.55469,-5.50977,1.08398,2.31445,-0.98008,-0.26750,-0.00568
108,9766,3,-0.08801,-0.09839,-0.46063,0.87775,-0.82422,-4.51172,-3.55859,-5.45508,1.28711,2.26367,-0.95804,-0.25660,-0.06607
109,10742,3,-0.11133,-0.07874,-0.45367,0.88068,1.07031,-5.87891,-0.53125,-5.23828,1.56836,2.03125,-0.93570,-0.24205,-0.12875
110,9766,3,-0.13281,-0.05872,-0.44727,0.88257,1.81641,-6.46484,0.83203,-4.94336,1.79688,1.74805,-0.91691,-0.22431,-0.18767
111,10742,3,-0.15204,-0.03851,-0.44177,0.88330,1.89844,-6.84766,1.82812,-4.65625,1.90430,1.50586,-0.90267,-0.20378,-0.24188
112,11719,3,-0.16931,-0.01855,-0.43713,0.88312,1.26562,-6.69141,2.95703,-4.40234,1.75977,1.31641,-0.89249,-0.18180,-0.29168
113,7812,3,-0.18494,0.00006,-0.43286,0.88226,-0.63672,-6.53906,4.57031,-4.14062,1.52930,1.16992,-0.88485,-0.16069,-0.33699
114,9766,3,-0.19995,0.01746,-0.42883,0.88080,-0.61328,-6.88281,5.76562,-3.82812,1.41406,1.08789,-0.87898,-0.14121,-0.37998
115,10742,3,-0.21503,0.03448,-0.42468,0.87878,-0.38672,-7.37109,7.14062,-3.41992,1.43359,1.08008,-0.87406,-0.12233,-0.42274
116,8789,3,-0.22760,0.04944,-0.42078,0.87677,-0.22266,-7.82031,8.26953,-3.00391,1.46484,1.04297,-0.87034,-0.10504,-0.45910
117,10742,3,-0.23834,0.06372,-0.41693,0.87482,-0.66406,-8.42578,9.12891,-2.61523,1.46875,0.96094,-0.86757,-0.08737,-0.49149
118,9766,3,-0.24731,0.07733,-0.41327,0.87299,-1.17969,-7.91016,9.72266,-2.21680,1.48828,0.76172,-0.86580,-0.06945,-0.52002
119,9765,3,-0.25446,0.08984,-0.41034,0.87109,-1.89844,-6.86328,10.35938,-1.74219,1.30078,0.57422,-0.86586,-0.05233,-0.54422
120,12696,3,-0.25970,0.10046,-0.40839,0.86932,-2.25391,-6.20703,9.35938,-1.40430,0.78906,0.44531,-0.86751,-0.03746,-0.56326
121,7812,3,-0.26410,0.10870,-0.40674,0.86774,-2.26172,-5.69141,8.89453,-1.13867,0.19922,0.38477,-0.86885,-0.02619,-0.57874
