lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,12696,3,-0.07874,-0.00018,-0.98865,0.12811,0.60938,-2.42969,-4.26562,4.23047,0.78125,-1.92188,-2.88229,-0.15636,-0.02006
48,7812,3,-0.07214,-0.02271,-0.98987,0.12030,0.09766,-2.39453,-5.07812,3.64258,0.83398,-1.83984,-2.90180,-0.14883,0.02790
49,9766,3,-0.06567,-0.04224,-0.99054,0.11267,-0.24609,-1.83984,-5.71875,3.26758,0.74219,-1.80469,-2.91996,-0.14009,0.06961
50,9765,3,-0.05908,-0.06055,-0.99091,0.10474,-0.30469,-0.79297,-5.51953,3.06641,0.64258,-1.80469,-2.93807,-0.13014,0.10875
51,9766,3,-0.05353,-0.07642,-0.99091,0.09717,-0.25781,-0.78125,-5.33594,2.94727,0.56250,-1.84180,-2.95476,-0.12122,0.14256
52,10742,3,-0.04846,-0.09143,-0.99060,0.08942,-0.21875,-1.01953,-5.23047,2.72852,0.50586,-1.86719,-2.97141,-0.11260,0.17446
53,8789,3,-0.04364,-0.10583,-0.99011,0.08118,-0.20703,-1.26953,-5.37500,2.37891,0.48438,-1.85547,-2.98867,-0.10378,0.20502
54,10742,3,-0.03937,-0.11816,-0.98950,0.07330,-0.51562,-0.79297,-6.05469,2.06445,0.50781,-1.81250,-3.00478,-0.09538,0.23117
55,12696,3,-0.03491,-0.12976,-0.98883,0.06476,-0.58203,-0.75781,-6.09375,1.80859,0.45312,-1.77930,-3.02186,-0.08595,0.25581
56,7812,3,-0.03101,-0.13904,-0.98816,0.05707,-0.76953,-0.67578,-6.23828,1.53906,0.31641,-1.77930,-3.03693,-0.07722,0.27553
57,9766,3,-0.02740,-0.14752,-0.98749,0.04901,-0.87500,-0.54297,-6.46484,1.16797,0.24219,-1.77734,-3.05256,-0.06863,0.29353
58,9765,3,-0.02429,-0.15472,-0.98682,0.04034,-0.83594,-0.30859,-6.95312,0.77930,0.23047,-1.76172,-3.06929,-0.06047,0.30886
59,10743,3,-0.02167,-0.15967,-0.98639,0.03223,-0.88281,-0.29297,-7.03906,0.38281,0.21289,-1.71484,-3.08482,-0.05306,0.31945
60,9765,3,-0.01917,-0.16272,-0.98621,0.02405,-1.03906,-0.28125,-7.21484,-0.00195,0.16016,-1.65430,-3.10034,-0.04564,0.32610
61,9766,3,-0.01691,-0.16382,-0.98621,0.01605,-1.27734,0.04297,-7.55859,-0.38281,0.09570,-1.58203,-3.11545,-0.03862,0.32871
62,9765,3,-0.01501,-0.16302,-0.98645,0.00824,-1.29297,0.12500,-7.66797,-0.82422,0.03320,-1.52930,-3.13023,-0.03232,0.32738
63,10743,3,-0.01349,-0.16016,-0.98700,0.00073,-1.39844,0.41016,-8.07422,-1.41016,-0.03516,-1.51758,3.13872,-0.02686,0.32177
64,8789,3,0.01233,0.15472,0.98785,0.00690,-1.58984,0.73438,-8.67188,-2.10742,-0.01172,-1.45312,3.12415,-0.02223,0.31092
65,12695,3,0.01233,0.15472,0.98785,0.00690,-2.03906,0.92188,-9.21484,-2.74414,0.07617,-1.34570,3.12415,-0.02223,0.31092
66,7813,3,0.01001,0.13452,0.99066,0.02094,-2.38281,1.15625,-9.20312,-3.23828,0.04102,-1.24219,3.09740,-0.01420,0.27024
67,10742,3,0.00861,0.11938,0.99243,0.02753,-2.58203,1.16797,-9.19531,-3.71484,-0.09961,-1.15039,3.08487,-0.01051,0.23974
68,9765,3,0.00757,0.10181,0.99420,0.03363,-2.71094,0.85156,-9.11328,-4.27930,-0.25195,-1.07422,3.07312,-0.00820,0.20437
69,9766,3,0.00732,0.08191,0.99585,0.03937,-2.63672,0.27734,-9.09766,-4.94727,-0.43164,-1.04297,3.06190,-0.00814,0.16446
70,10742,3,0.00775,0.05890,0.99725,0.04486,-2.50391,0.25391,-9.49609,-5.70898,-0.64648,-1.02734,3.05108,-0.01018,0.11845
71,11719,3,0.00897,0.03253,0.99817,0.05023,-2.50781,0.30469,-9.89062,-6.45508,-0.68359,-0.94336,3.04055,-0.01464,0.06590
72,7812,3,0.01062,0.00293,0.99841,0.05536,-2.67578,-0.88672,-9.35938,-7.04883,-0.82031,-0.86914,3.03074,-0.02088,0.00703
73,9766,3,0.01251,-0.03082,0.99762,0.06018,-2.67578,-1.08203,-9.75000,-7.55664,-1.20312,-0.92578,3.02195,-0.02868,-0.06006
74,10742,3,0.01562,-0.06879,0.99536,0.06506,-2.75000,-1.50391,-9.78125,-8.10547,-1.73828,-1.02539,3.01376,-0.04007,-0.13543
75,9766,3,0.02075,-0.10815,0.99146,0.06995,-2.82812,-1.99609,-10.05469,-8.68555,-2.18555,-1.00195,3.00676,-0.05631,-0.21351
76,9765,3,0.02844,-0.15198,0.98511,0.07489,-3.42188,-4.06641,-9.93359,-9.14453,-2.46680,-0.72852,3.00179,-0.07889,-0.30061
77,12696,3,0.03693,-0.19513,0.97693,0.07843,-3.57812,-5.08594,-9.76562,-9.47852,-2.70312,-0.39062,3.00156,-0.10294,-0.38706
78,6836,3,0.04602,-0.23901,0.96661,0.08020,-3.54688,-6.44141,-9.22266,-9.71680,-2.70508,-0.01953,3.00705,-0.12765,-0.47620
79,10742,3,0.05548,-0.28638,0.95312,0.08008,-3.39062,-8.75391,-7.71094,-9.79297,-2.41992,0.49023,3.01899,-0.15222,-0.57440
80,9766,3,0.06378,-0.33575,0.93658,0.07776,-1.50781,-12.52344,-3.17969,-9.61719,-2.10156,0.70508,3.03703,-0.17254,-0.67938
81,12695,3,0.06958,-0.38177,0.91864,0.07422,-0.85938,-13.36328,-0.82812,-9.16016,-2.04492,0.72266,3.05680,-0.18557,-0.77985
82,7812,3,0.07397,-0.42334,0.90021,0.07031,-0.08594,-14.55469,2.17188,-8.02539,-1.77734,0.80859,3.07637,-0.19393,-0.87282
83,9766,3,0.07794,-0.46295,0.88049,0.06592,0.93750,-14.91797,9.34766,-6.15039,-1.46094,0.93164,3.09677,-0.19961,-0.96364
84,9766,3,0.08075,-0.49579,0.86255,0.06091,1.87891,-13.88281,11.23047,-4.11133,-1.39453,0.80469,3.11606,-0.20105,-1.04079
85,9765,3,0.08319,-0.51874,0.84906,0.05560,2.50781,-12.86719,11.37500,-2.70703,-1.25195,0.59375,3.13332,-0.20029,-1.09604
86,10742,3,0.08606,-0.53375,0.83972,0.05060,2.63281,-12.17578,10.85547,-2.00195,-0.86914,0.43164,-3.13456,-0.19988,-1.13312
87,11719,3,0.08862,-0.54431,0.83289,0.04657,2.75391,-11.23047,9.35547,-1.44141,-0.43164,0.34570,-3.12231,-0.19965,-1.15963
88,7813,3,0.08978,-0.55127,0.82831,0.04413,3.00000,-10.61719,9.51172,-0.68164,-0.01172,0.33203,-3.11519,-0.19869,-1.17707
89,9765,3,0.08954,-0.55585,0.82532,0.04260,3.12891,-10.04297,9.91406,0.17188,0.22266,0.26562,-3.11180,-0.19643,-1.18837
90,10742,3,0.08820,-0.55713,0.82471,0.04175,2.47266,-8.64062,8.78906,0.80469,0.36523,0.17383,-3.11162,-0.19318,-1.19116
91,9766,3,0.08649,-0.55511,0.82623,0.04144,2.08984,-8.08203,7.82031,1.15625,0.51953,0.12109,-3.11355,-0.19007,-1.18586
92,9766,3,0.08447,-0.55103,0.82916,0.04163,1.66016,-7.60547,6.92188,1.41016,0.68750,0.17773,-3.11710,-0.18704,-1.17538
93,9765,3,0.08179,-0.54559,0.83295,0.04218,1.20312,-7.06250,6.53125,1.67969,0.74219,0.20117,-3.12228,-0.18331,-1.16156
94,10743,3,0.07880,-0.53937,0.83728,0.04266,0.66797,-6.15234,6.31250,2.04297,0.74219,0.17773,-3.12781,-0.17893,-1.14580
95,9765,3,0.07544,-0.53119,0.84277,0.04315,0.56250,-6.03125,6.28516,2.44141,0.76562,0.20117,-3.13407,-0.17388,-1.12544
96,9766,3,0.07220,-0.52161,0.84900,0.04358,0.46094,-5.87891,6.00000,2.84375,0.82422,0.26367,-3.14025,-0.16887,-1.10196
97,9765,3,0.06879,-0.51013,0.85620,0.04370,0.48047,-5.75781,5.56641,3.27148,0.90430,0.35156,3.13688,-0.16311,-1.07428
98,10743,3,0.06500,-0.49695,0.86426,0.04352,0.31250,-5.26953,4.68750,3.76758,0.82812,0.37305,3.13085,-0.15624,-1.04283
99,9765,3,0.06110,-0.48145,0.87329,0.04297,0.16016,-4.85156,3.83594,4.24023,0.59375,0.30469,3.12519,-0.14863,-1.00646
100,9766,3,0.05804,-0.46399,0.88293,0.04199,-0.12109,-4.58594,2.89844,4.61719,0.39453,0.26562,3.12110,-0.14194,-0.96623
101,12695,3,0.05609,-0.44403,0.89331,0.04059,-0.56641,-4.13281,2.00000,4.83203,0.29297,0.27734,3.11867,-0.13669,-0.92102
102,7813,3,0.05493,-0.42389,0.90320,0.03894,-0.94922,-4.19922,1.49609,4.90430,0.37695,0.41406,3.11761,-0.13263,-0.87601
103,9765,3,0.05365,-0.40192,0.91339,0.03674,-1.20703,-4.34375,1.40625,4.99023,0.47852,0.59766,3.11740,-0.12788,-0.82751
104,9766,3,0.05145,-0.37823,0.92365,0.03387,-1.28906,-4.28906,1.26172,5.10352,0.78320,0.95312,3.11776,-0.12097,-0.77590
105,9766,3,0.04803,-0.35571,0.93286,0.03033,-1.35156,-2.19531,1.57422,5.12109,0.77539,0.56250,3.11903,-0.11143,-0.72733
106,10742,3,0.04364,-0.33093,0.94226,0.02692,-1.96875,-2.60938,-0.60547,5.01562,0.55664,0.50586,3.11964,-0.10022,-0.67441
