lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,0.06763,-0.20142,-0.08942,0.97308,-1.83594,-4.21875,-5.16016,-6.15430,-1.44531,1.69336,-0.21932,-0.38967,0.18222
20,10742,3,0.03577,-0.20636,-0.08832,0.97382,-1.67969,-4.59375,-3.91797,-5.86719,-1.23438,1.89453,-0.20479,-0.40672,0.11580
21,8789,3,0.00500,-0.21033,-0.08612,0.97382,-0.96094,-6.35156,-0.99219,-5.53125,-1.12500,2.06055,-0.18719,-0.42112,0.05040
22,10742,3,-0.02594,-0.21362,-0.08240,0.97308,-0.98438,-6.75391,-0.41016,-5.41406,-1.05469,2.23047,-0.16524,-0.43347,-0.01684
23,9766,3,-0.05560,-0.21631,-0.07758,0.97162,-0.80469,-6.44922,-0.14062,-5.45312,-0.99805,2.35547,-0.14073,-0.44338,-0.08256
24,12695,3,-0.08484,-0.21844,-0.07202,0.96948,-0.25391,-6.00391,-0.03906,-5.51172,-0.91797,2.45898,-0.11422,-0.45090,-0.14835
25,6836,3,-0.11340,-0.21997,-0.06604,0.96661,0.97266,-6.07031,1.00781,-5.53516,-0.90039,2.50977,-0.08674,-0.45588,-0.21344
26,10742,3,-0.14270,-0.22101,-0.05963,0.96295,1.37109,-6.08984,1.58594,-5.50977,-0.75000,2.54688,-0.05776,-0.45854,-0.28076
27,9766,3,-0.17358,-0.22144,-0.05267,0.95813,1.63672,-6.72266,3.05078,-5.31836,-0.62109,2.52930,-0.02684,-0.45854,-0.35219
28,9765,3,-0.20172,-0.22101,-0.04602,0.95306,2.05078,-7.76953,5.32422,-4.92383,-0.61328,2.40430,0.00161,-0.45542,-0.41753
29,9766,3,-0.22955,-0.22015,-0.03906,0.94727,2.10547,-7.68359,6.46875,-4.41602,-0.61914,2.22461,0.03007,-0.45006,-0.48238
30,10742,3,-0.25427,-0.21942,-0.03247,0.94135,2.16016,-7.44922,6.92578,-3.86328,-0.71289,2.02930,0.05590,-0.44407,-0.54026
31,9766,3,-0.27631,-0.21912,-0.02600,0.93536,2.05469,-7.21484,7.41406,-3.26562,-0.82617,1.88477,0.08009,-0.43819,-0.59231
32,13672,3,-0.29529,-0.21954,-0.01959,0.92963,2.37109,-7.03906,8.32031,-2.62109,-0.95703,1.76172,0.10290,-0.43319,-0.63779
33,6836,3,-0.31024,-0.22064,-0.01331,0.92462,2.75391,-6.80469,8.69922,-2.05859,-1.08203,1.62109,0.12382,-0.42933,-0.67449
34,9765,3,-0.32288,-0.22253,-0.00641,0.91986,3.31250,-6.54688,8.78906,-1.62305,-1.08203,1.48828,0.14540,-0.42636,-0.70667
35,9766,3,-0.33356,-0.22504,0.00079,0.91547,4.40234,-5.92969,8.67578,-1.28711,-1.09961,1.30078,0.16709,-0.42411,-0.73487
36,9766,3,-0.34161,-0.22772,0.00732,0.91180,4.84766,-5.58984,8.53125,-0.97656,-1.15625,1.09180,0.18633,-0.42275,-0.75703
37,10742,3,-0.34808,-0.23083,0.01349,0.90851,5.19141,-5.12891,8.45703,-0.66406,-1.16406,0.91797,0.20448,-0.42249,-0.77577
38,8789,3,-0.35284,-0.23444,0.01917,0.90564,5.75781,-4.92578,8.35938,-0.38672,-1.14453,0.75586,0.22136,-0.42366,-0.79082
39,10742,3,-0.35596,-0.23810,0.02423,0.90332,6.80859,-4.77344,8.20703,-0.07617,-1.04883,0.57617,0.23638,-0.42566,-0.80205
40,9766,3,-0.35767,-0.24207,0.02924,0.90143,7.24609,-4.57422,8.22656,0.30469,-0.85547,0.38477,0.25096,-0.42851,-0.81033
41,10742,3,-0.35760,-0.24548,0.03320,0.90039,7.79688,-4.48828,8.33203,0.77539,-0.63477,0.07031,0.26213,-0.43161,-0.81390
42,9765,3,-0.35529,-0.24835,0.03632,0.90045,8.14062,-4.35156,8.43359,1.27734,-0.48633,-0.35938,0.26997,-0.43503,-0.81164
43,9766,3,-0.35034,-0.25098,0.03796,0.90155,7.94531,-4.03125,7.69531,1.79688,-0.28516,-0.74023,0.27343,-0.44001,-0.80279
44,10742,3,-0.34265,-0.25336,0.03815,0.90387,7.61719,-4.06250,7.49609,2.29688,-0.05078,-1.10352,0.27230,-0.44654,-0.78690
45,9766,3,-0.33215,-0.25531,0.03687,0.90729,7.23828,-4.06641,6.87891,2.84375,0.10938,-1.46289,0.26631,-0.45423,-0.76377
46,11719,3,-0.31866,-0.25677,0.03424,0.91180,6.32031,-3.58594,5.91016,3.35352,0.34375,-1.76758,0.25542,-0.46276,-0.73293
47,7812,3,-0.30322,-0.25775,0.03070,0.91687,5.51172,-3.76953,5.53906,3.83789,0.62695,-2.01953,0.24096,-0.47130,-0.69691
48,9766,3,-0.28430,-0.25775,0.02594,0.92303,5.13672,-3.82031,5.16797,4.35352,0.86719,-2.28320,0.22094,-0.47925,-0.65176
49,9765,3,-0.26141,-0.25671,0.01990,0.93024,4.73047,-3.90625,4.61328,4.78516,1.08203,-2.49805,0.19491,-0.48614,-0.59638
50,10743,3,-0.23840,-0.25482,0.01373,0.93701,3.57031,-3.89062,3.20312,5.06836,1.23633,-2.65039,0.16770,-0.49044,-0.54035
51,9765,3,-0.21057,-0.25189,0.00616,0.94458,2.81250,-4.12891,1.82031,5.14844,1.30469,-2.70508,0.13403,-0.49297,-0.47245
52,12696,3,-0.18317,-0.24847,-0.00134,0.95117,2.12109,-4.22266,0.54297,5.11328,1.39453,-2.66992,0.10059,-0.49288,-0.40581
53,6835,3,-0.15613,-0.24451,-0.00873,0.95697,1.52344,-4.00391,-0.41016,5.09375,1.39258,-2.66016,0.06765,-0.49007,-0.34037
54,10743,3,-0.12830,-0.24005,-0.01630,0.96210,0.87500,-3.07812,-1.80078,5.05078,1.32422,-2.68164,0.03418,-0.48487,-0.27359
55,10742,3,-0.09961,-0.23541,-0.02417,0.96649,0.42969,-3.10547,-2.40234,5.02734,1.15234,-2.72461,0.00020,-0.47783,-0.20545
56,8789,3,-0.07178,-0.23120,-0.03192,0.96973,0.33984,-2.91797,-3.07031,4.78320,0.96680,-2.76367,-0.03222,-0.47011,-0.14005
57,10742,3,-0.04462,-0.22778,-0.03992,0.97186,-0.21875,-2.58203,-4.70703,4.38867,0.92188,-2.69531,-0.06403,-0.46264,-0.07667
58,12695,3,-0.01874,-0.22455,-0.04822,0.97308,-0.26172,-2.60156,-4.85156,4.00586,0.97266,-2.58984,-0.09521,-0.45429,-0.01649
59,6836,3,0.00378,-0.22131,-0.05603,0.97357,-0.50000,-2.63281,-5.19922,3.65625,0.97266,-2.46875,-0.12304,-0.44506,0.03565
60,9766,3,0.02551,-0.21753,-0.06409,0.97363,-0.63281,-2.53125,-5.67969,3.35742,0.97070,-2.31641,-0.15032,-0.43378,0.08558
61,10742,3,0.04559,-0.21356,-0.07178,0.97321,-0.91406,-1.94141,-6.30859,3.08789,0.94922,-2.16992,-0.17536,-0.42152,0.13124
62,9766,3,0.06470,-0.20935,-0.07928,0.97247,-0.78906,-1.87500,-6.60938,2.79883,0.91992,-2.05859,-0.19883,-0.40815,0.17414
63,10742,3,0.08185,-0.20514,-0.08624,0.97150,-0.71875,-1.64453,-7.05859,2.41211,0.88672,-1.96875,-0.21965,-0.39462,0.21218
64,8789,3,0.09686,-0.20105,-0.09290,0.97034,-0.52734,-1.59375,-7.50391,2.03516,0.87305,-1.93555,-0.23845,-0.38136,0.24523
65,10742,3,0.11011,-0.19684,-0.09973,0.96912,-0.21875,-0.78906,-8.28516,1.64648,0.83594,-1.94336,-0.25641,-0.36779,0.27421
66,12696,3,0.12128,-0.19257,-0.10675,0.96790,-0.28516,-0.63281,-8.77344,1.17773,0.78906,-1.93359,-0.27352,-0.35423,0.29856
67,6835,3,0.13013,-0.18835,-0.11401,0.96674,-0.48047,-0.47266,-9.33594,0.68750,0.70508,-1.95898,-0.28998,-0.34108,0.31788
68,9766,3,0.13690,-0.18402,-0.12195,0.96570,-0.58594,0.34375,-10.17578,0.19531,0.59961,-2.00391,-0.30678,-0.32785,0.33279
69,10742,3,0.14142,-0.17957,-0.13098,0.96466,-0.66016,0.43359,-10.33203,-0.33594,0.50977,-2.01953,-0.32485,-0.31456,0.34309
70,9766,3,0.14325,-0.17535,-0.14038,0.96387,-0.74219,0.53125,-10.61328,-0.96484,0.46094,-1.97266,-0.34277,-0.30240,0.34781
71,9766,3,0.14221,-0.17120,-0.15009,0.96332,-0.98438,0.57031,-10.99609,-1.66016,0.42188,-1.88867,-0.36045,-0.29125,0.34657
72,9765,3,0.13806,-0.16687,-0.15967,0.96313,-1.73438,0.67188,-11.31250,-2.25781,0.40625,-1.72852,-0.37693,-0.28103,0.33869
73,10742,3,0.13806,-0.16687,-0.15967,0.96313,-2.17578,0.67969,-11.03906,-2.68945,0.38086,-1.51758,-0.37693,-0.28103,0.33869
74,9766,3,0.11987,-0.15680,-0.17957,0.96375,-2.75000,0.73828,-10.58203,-3.02930,0.22461,-1.36133,-0.40855,-0.26217,0.30211
75,9766,3,0.10748,-0.15186,-0.18848,0.96429,-3.18750,0.92578,-10.54297,-3.38281,0.02734,-1.24023,-0.42178,-0.25511,0.27691
76,12695,3,0.09314,-0.14752,-0.19696,0.96478,-4.17969,1.14453,-10.19141,-3.83398,-0.13477,-1.15430,-0.43416,-0.25057,0.24802
77,7812,3,0.07703,-0.14380,-0.20496,0.96509,-4.81641,1.09766,-9.91797,-4.40820,-0.33594,-1.05078,-0.44559,-0.24853,0.21587
78,9766,3,0.05792,-0.14032,-0.21307,0.96515,-5.61328,0.71484,-9.55859,-5.01562,-0.49805,-0.78711,-0.45688,-0.24874,0.17800
79,9766,3,0.03485,-0.13696,-0.22089,0.96503,-7.52734,-2.04297,-6.93359,-5.53320,-0.47070,-0.27930,-0.46679,-0.25158,0.13230
80,10742,3,0.00848,-0.13324,-0.22711,0.96466,-8.21094,-3.91797,-4.35938,-5.60547,-0.29102,0.33789,-0.47269,-0.25600,0.07956
81,9765,3,-0.01892,-0.12872,-0.23041,0.96436,-8.20312,-5.62500,-1.10938,-5.03125,-0.10156,0.82422,-0.47214,-0.25991,0.02362
82,12696,3,-0.01892,-0.12872,-0.23041,0.96436,-7.76953,-7.21875,2.39062,-4.05859,0.18750,1.20898,-0.47214,-0.25991,0.02362
83,6836,3,-0.06647,-0.11810,-0.22852,0.96405,-7.79297,-10.76953,8.16016,-2.93359,0.47070,1.56445,-0.45539,-0.26105,-0.07686
84,10742,3,-0.08447,-0.11188,-0.22351,0.96454,-8.08984,-11.35547,10.14453,-1.78906,0.57227,1.86914,-0.44032,-0.25640,-0.11703
85,9766,3,-0.09631,-0.10596,-0.21649,0.96570,-8.51562,-11.12500,10.92578,-0.83789,0.46875,2.06250,-0.42288,-0.24892,-0.14512
86,9765,3,-0.10303,-0.10120,-0.20776,0.96747,-8.96875,-10.22656,10.94141,-0.23047,0.29102,2.23633,-0.40334,-0.24094,-0.16269
87,9766,3,-0.10626,-0.09772,-0.19763,0.96960,-9.47266,-8.14062,9.98438,0.19141,0.10156,2.43945,-0.38180,-0.23361,-0.17297
88,10742,3,-0.10730,-0.09558,-0.18622,0.97192,-8.82812,-6.81641,9.71875,0.64258,-0.19141,2.56836,-0.35814,-0.22773,-0.17851
89,9766,3,-0.10645,-0.09485,-0.17352,0.97443,-7.48438,-5.30469,9.36328,1.12305,-0.46484,2.62500,-0.33220,-0.22366,-0.17997
90,11718,3,-0.10376,-0.09583,-0.16058,0.97687,-3.93750,-3.03125,8.52344,1.54688,-0.60547,2.63086,-0.30602,-0.22237,-0.17721
91,7813,3,-0.09894,-0.09814,-0.14679,0.97931,-2.09766,-2.32812,7.89453,1.86328,-0.62305,2.63477,-0.27848,-0.22312,-0.16998
92,10742,3,-0.09222,-0.10114,-0.13251,0.98169,-0.53516,-1.80859,7.14844,2.11133,-0.60742,2.60156,-0.25035,-0.22490,-0.15892
93,9766,3,-0.08386,-0.10437,-0.11761,0.98401,1.09766,-1.28906,6.29297,2.28906,-0.64844,2.41602,-0.22140,-0.22707,-0.14469
94,9765,3,-0.07458,-0.10773,-0.10358,0.98596,4.14453,-0.10547,4.35156,2.29492,-0.69336,2.15820,-0.19448,-0.22990,-0.12848
95,10742,3,-0.06494,-0.11133,-0.09076,0.98749,5.52344,0.39062,3.08203,2.14648,-0.70703,1.82227,-0.17022,-0.23379,-0.11130
96,9766,3,-0.05524,-0.11517,-0.07922,0.98865,6.86328,0.80078,2.07812,1.90430,-0.70508,1.41797,-0.14867,-0.23874,-0.09376
97,9766,3,-0.04651,-0.11896,-0.06982,0.98932,8.69531,1.34375,0.61328,1.62500,-0.64062,1.02539,-0.13137,-0.24431,-0.07780
98,12695,3,-0.03864,-0.12268,-0.06244,0.98975,9.17578,1.39453,-0.03906,1.35938,-0.52539,0.67773,-0.11806,-0.25026,-0.06316
99,7813,3,-0.03229,-0.12567,-0.05731,0.98987,9.32812,1.43750,-0.60547,1.10156,-0.36914,0.39648,-0.10910,-0.25527,-0.05120
100,8789,3,-0.02661,-0.12811,-0.05377,0.98993,9.28906,1.41406,-1.21875,0.84180,-0.15820,0.17969,-0.10328,-0.25941,-0.04027
101,10742,3,-0.02203,-0.12964,-0.05157,0.98999,8.76562,1.32812,-2.48047,0.59180,0.02734,0.02148,-0.09997,-0.26193,-0.03133
102,9765,3,-0.01837,-0.13013,-0.05054,0.99005,8.33594,1.33984,-3.21094,0.35156,0.13477,-0.11328,-0.09883,-0.26252,-0.02405
103,10743,3,-0.01605,-0.12982,-0.05035,0.99011,7.73438,1.29297,-3.97656,0.08789,0.15234,-0.24609,-0.09908,-0.26168,-0.01937
104,9765,3,-0.01477,-0.12915,-0.05103,0.99017,7.01953,1.33984,-4.79688,-0.16406,0.10742,-0.36133,-0.10080,-0.26021,-0.01663
105,9766,3,-0.01471,-0.12854,-0.05249,0.99023,5.80078,1.40625,-6.09766,-0.41406,0.08008,-0.43945,-0.10381,-0.25898,-0.01618
106,10742,3,-0.01587,-0.12799,-0.05463,0.99017,5.35156,1.39453,-6.40625,-0.64062,0.04297,-0.51562,-0.10788,-0.25804,-0.01804
107,9766,3,-0.01813,-0.12756,-0.05725,0.98999,5.08203,1.35547,-6.78906,-0.91016,-0.05469,-0.63477,-0.11268,-0.25750,-0.02201
108,9765,3,-0.02161,-0.12738,-0.06055,0.98975,4.61328,1.37891,-7.66016,-1.24219,-0.12305,-0.75000,-0.11853,-0.25762,-0.02828
109,9766,3,-0.02649,-0.12756,-0.06451,0.98938,4.41406,1.45703,-7.73828,-1.56641,-0.09375,-0.87109,-0.12539,-0.25871,-0.03720
110,9766,3,-0.03302,-0.12775,-0.06940,0.98883,4.27734,1.52734,-7.68359,-1.82227,-0.06836,-0.98828,-0.13369,-0.26014,-0.04925
111,9765,3,-0.04077,-0.12769,-0.07495,0.98816,4.03906,1.62500,-7.75391,-2.04883,-0.08203,-1.12500,-0.14304,-0.26142,-0.06364
112,10742,3,-0.04932,-0.12756,-0.08105,0.98730,3.17188,1.65625,-8.11328,-2.30078,-0.15820,-1.22070,-0.15331,-0.26289,-0.07951
113,9766,3,-0.05975,-0.12756,-0.08838,0.98608,2.72266,1.68359,-8.24219,-2.63867,-0.21875,-1.29492,-0.16557,-0.26523,-0.09891
114,10742,3,-0.05975,-0.12756,-0.08838,0.98608,2.30469,1.96484,-7.93359,-2.96289,-0.32812,-1.43359,-0.16557,-0.26523,-0.09891
115,9766,3,-0.08441,-0.12823,-0.10443,0.98260,2.14453,2.18359,-7.65625,-3.31055,-0.40234,-1.57227,-0.19182,-0.27302,-0.14496
116,9765,3,-0.09906,-0.12903,-0.11359,0.98010,1.31641,1.08203,-6.29297,-3.68359,-0.34961,-1.64844,-0.20649,-0.27904,-0.17236
117,10743,3,-0.11517,-0.12970,-0.12335,0.97711,0.74609,-0.09766,-4.91406,-3.92578,-0.24414,-1.66602,-0.22191,-0.28573,-0.20261
118,11718,3,-0.13306,-0.12970,-0.13379,0.97345,0.18750,-1.60156,-3.05469,-3.90625,0.00000,-1.56250,-0.23820,-0.29225,-0.23647
119,6836,3,-0.15027,-0.12885,-0.14343,0.96967,-0.93359,-5.52734,1.82422,-3.64648,0.37305,-1.30664,-0.25312,-0.29734,-0.26938
120,10742,3,-0.16766,-0.12628,-0.15295,0.96570,-1.69141,-6.84766,3.75781,-3.23047,0.70898,-1.00195,-0.26806,-0.29965,-0.30311
121,10743,3,-0.18359,-0.12189,-0.16125,0.96198,-2.32812,-7.68359,5.11719,-2.75195,0.94922,-0.71875,-0.28145,-0.29812,-0.33462
122,8789,3,-0.19684,-0.11627,-0.16791,0.95892,-3.20703,-7.87109,5.88281,-2.25586,1.04102,-0.55469,-0.29274,-0.29328,-0.36137
123,10742,3,-0.20709,-0.11035,-0.17297,0.95654,-4.45312,-6.94922,5.67188,-1.84961,0.91016,-0.50977,-0.30192,-0.28668,-0.38252
124,9766,3,-0.21619,-0.10425,-0.17773,0.95435,-5.03516,-6.35547,5.18750,-1.57227,0.70508,-0.47461,-0.31104,-0.27946,-0.40144
125,10742,3,-0.22333,-0.09949,-0.18170,0.95245,-5.32422,-5.73047,4.84375,-1.27344,0.55078,-0.38672,-0.31877,-0.27410,-0.41630
126,8789,3,-0.22937,-0.09570,-0.18506,0.95081,-5.21875,-4.97266,4.88281,-0.91406,0.42383,-0.31641,-0.32529,-0.27015,-0.42884
127,10742,3,-0.23389,-0.09283,-0.18768,0.94946,-4.53516,-3.31641,4.95312,-0.57812,0.32422,-0.24805,-0.33046,-0.26724,-0.43823
128,12695,3,-0.23389,-0.09283,-0.18768,0.94946,-4.28906,-2.52344,4.66406,-0.38477,0.29102,-0.12305,-0.33046,-0.26724,-0.43823
129,6836,3,-0.23877,-0.08917,-0.19098,0.94794,-4.19922,-1.91797,4.18750,-0.33789,0.29883,0.05273,-0.33724,-0.26329,-0.44843
130,10742,3,-0.24017,-0.08752,-0.19159,0.94763,-3.82812,-0.69922,3.08594,-0.33203,0.25391,0.19531,-0.33873,-0.26084,-0.45159
131,9766,3,-0.24164,-0.08569,-0.19141,0.94745,-3.53125,-0.20312,2.63281,-0.35156,0.18164,0.32617,-0.33868,-0.25772,-0.45513
132,9766,3,-0.24310,-0.08405,-0.19049,0.94739,-3.15625,0.01953,2.28906,-0.38477,0.07812,0.41992,-0.33709,-0.25461,-0.45882
133,10742,3,-0.24487,-0.08270,-0.18903,0.94733,-2.71094,0.28906,2.06641,-0.39258,-0.01758,0.43359,-0.33419,-0.25193,-0.46319
134,9765,3,-0.24695,-0.08167,-0.18701,0.94727,-1.38281,0.49219,1.97266,-0.35156,-0.08789,0.37305,-0.32999,-0.24968,-0.46825
135,9766,3,-0.24695,-0.08167,-0.18701,0.94727,-0.79297,0.61328,2.06641,-0.28125,-0.10156,0.27930,-0.32999,-0.24968,-0.46825
136,9766,3,-0.25061,-0.08087,-0.18359,0.94708,-0.21094,0.53125,2.19922,-0.18164,-0.09375,0.17969,-0.32245,-0.24773,-0.47688
137,9765,3,-0.25189,-0.08087,-0.18243,0.94696,0.09375,0.43750,2.32031,-0.06250,-0.02930,0.13086,-0.31978,-0.24759,-0.47983
138,10743,3,-0.25256,-0.08093,-0.18158,0.94696,0.40234,0.18750,2.63281,0.10742,0.08398,0.13086,-0.31785,-0.24751,-0.48142
139,9765,3,-0.25250,-0.08069,-0.18091,0.94708,0.44922,0.14844,2.74219,0.26562,0.13867,0.11523,-0.31662,-0.24670,-0.48152
140,9766,3,-0.25153,-0.08020,-0.18030,0.94751,0.39453,0.02344,2.69531,0.40430,0.20312,0.14844,-0.31584,-0.24513,-0.47972
141,9765,3,-0.24994,-0.07959,-0.17975,0.94812,-0.01172,-1.03125,3.32422,0.61523,0.40234,0.30078,-0.31537,-0.24315,-0.47665
142,10743,3,-0.24719,-0.07831,-0.17871,0.94910,-0.08594,-1.76172,3.90625,0.92578,0.56055,0.43555,-0.31450,-0.23928,-0.47146
143,9765,3,-0.24329,-0.07629,-0.17725,0.95056,0.12109,-1.92969,4.08594,1.34375,0.61133,0.43359,-0.31330,-0.23340,-0.46409
144,9766,3,-0.23749,-0.07404,-0.17535,0.95258,0.30469,-2.13281,4.21094,1.63672,0.75391,0.42969,-0.31174,-0.22626,-0.45296
145,10742,3,-0.22992,-0.07153,-0.17352,0.95496,0.15625,-2.86328,4.35938,1.80469,0.94336,0.39844,-0.31073,-0.21813,-0.43824
146,9766,3,-0.22119,-0.06860,-0.17188,0.95752,0.21094,-2.22656,3.69922,1.95508,0.75781,0.21680,-0.31040,-0.20893,-0.42124
147,9765,3,-0.21143,-0.06580,-0.17059,0.96014,0.02734,-1.84766,2.46484,2.00781,0.65625,0.16602,-0.31083,-0.19981,-0.40208
148,9766,3,-0.20148,-0.06390,-0.16974,0.96259,0.13672,-1.90625,2.75391,2.07812,0.68750,0.12109,-0.31170,-0.19260,-0.38231
