lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.06049,-0.00897,-0.52197,0.85077,1.32422,-0.62500,-8.28125,-4.02734,1.01172,-0.49609,-1.09792,0.04790,0.11265
16,9766,3,0.06049,-0.00897,-0.52197,0.85077,1.18750,-0.83203,-8.22266,-4.31250,1.29492,-0.39258,-1.09792,0.04790,0.11265
17,9766,3,0.03198,0.02075,-0.52539,0.85004,1.17969,-1.00781,-8.07422,-4.57422,1.60547,-0.28906,-1.10609,0.06894,0.03265
18,10742,3,0.01697,0.03851,-0.52606,0.84943,1.35156,-1.07812,-7.98438,-4.83984,1.85156,-0.28516,-1.10949,0.08337,-0.01174
19,11719,3,0.00146,0.05829,-0.52612,0.84839,0.91016,-1.43750,-7.98438,-5.11523,2.00391,-0.32031,-1.11318,0.10062,-0.05918
20,8789,3,-0.01422,0.07892,-0.52582,0.84680,0.65234,-1.85547,-7.83594,-5.35938,2.11133,-0.33789,-1.11780,0.11898,-0.10805
21,8789,3,-0.03198,0.10254,-0.52509,0.84424,0.43750,-2.40625,-7.57422,-5.48047,2.07617,-0.42383,-1.12435,0.14001,-0.16402
22,10742,3,-0.04883,0.12463,-0.52417,0.84106,-0.37891,-3.30078,-7.37109,-5.51172,1.82422,-0.61523,-1.13203,0.15912,-0.21721
23,11719,3,-0.06763,0.14764,-0.52319,0.83661,-0.82812,-3.65625,-7.15234,-5.53711,1.55078,-0.75195,-1.14235,0.17720,-0.27537
24,7812,3,-0.08588,0.16785,-0.52246,0.83154,-0.97266,-4.16797,-6.85938,-5.58594,1.31641,-0.88867,-1.15377,0.19057,-0.33004
25,10742,3,-0.10577,0.18781,-0.52167,0.82544,-0.87891,-4.63281,-6.48828,-5.64453,1.15430,-0.99805,-1.16683,0.20105,-0.38785
26,9766,3,-0.12793,0.20825,-0.52069,0.81799,-0.26562,-6.17188,-5.65625,-5.67578,1.00391,-1.12109,-1.18180,0.20900,-0.45077
27,9766,3,-0.14893,0.22632,-0.51971,0.81024,-0.18750,-6.25391,-5.21875,-5.64844,0.75977,-1.26758,-1.19646,0.21357,-0.50940
28,9765,3,-0.17102,0.24377,-0.51868,0.80145,-0.44922,-6.06250,-5.07812,-5.72461,0.60547,-1.32422,-1.21195,0.21499,-0.56974
29,12696,3,-0.19354,0.26007,-0.51733,0.79199,-0.84766,-6.39844,-4.67969,-5.90039,0.68750,-1.17578,-1.22698,0.21331,-0.62984
30,6836,3,-0.21527,0.27557,-0.51532,0.78241,-0.37109,-8.84766,-3.57812,-6.04102,0.92969,-0.98438,-1.24064,0.21092,-0.68794
31,10742,3,-0.23792,0.29285,-0.51202,0.77167,0.15625,-9.29297,-2.46094,-6.01367,1.35742,-0.78711,-1.25458,0.20986,-0.75054
32,9765,3,-0.26050,0.31250,-0.50763,0.75946,0.63281,-9.51172,-1.17188,-5.75977,1.77930,-0.63477,-1.27039,0.21177,-0.81722
33,9766,3,-0.27924,0.33179,-0.50317,0.74756,0.21094,-9.69141,-0.39062,-5.33789,1.99805,-0.57227,-1.28692,0.21673,-0.87777
34,10742,3,-0.29645,0.35229,-0.49860,0.73444,-0.37891,-9.23828,-0.38672,-4.89648,1.92773,-0.69531,-1.30666,0.22373,-0.93883
35,9766,3,-0.31134,0.37122,-0.49469,0.72150,-1.01172,-8.88281,-0.79297,-4.59766,1.64844,-0.90625,-1.32709,0.22964,-0.99460
36,9765,3,-0.32538,0.38812,-0.49152,0.70850,-1.72266,-8.67578,-1.05469,-4.43555,1.35938,-1.03320,-1.34740,0.23217,-1.04669
37,12696,3,-0.33972,0.40320,-0.48853,0.69525,-2.61328,-9.17969,-1.21484,-4.29102,1.04297,-1.10547,-1.36644,0.23076,-1.09715
38,7812,3,-0.35327,0.41553,-0.48560,0.68317,-2.76562,-9.07422,-0.92188,-4.13281,0.69531,-1.20898,-1.38182,0.22659,-1.14210
39,9766,3,-0.36761,0.42651,-0.48236,0.67102,-2.72266,-8.75000,-0.46484,-3.99219,0.43945,-1.28320,-1.39487,0.21951,-1.18653
40,9765,3,-0.38306,0.43628,-0.47876,0.65863,-2.66406,-9.15234,0.22656,-3.86133,0.33984,-1.21484,-1.40549,0.20942,-1.23111
41,9766,3,-0.39758,0.44458,-0.47504,0.64703,-2.75781,-9.59375,0.96875,-3.66016,0.32617,-1.05859,-1.41366,0.19889,-1.27199
42,10742,3,-0.41156,0.45239,-0.47095,0.63574,-2.55078,-9.63281,1.74219,-3.33984,0.31836,-0.93555,-1.42047,0.18868,-1.31143
43,9766,3,-0.42401,0.45959,-0.46692,0.62531,-2.29297,-9.07812,2.33594,-2.98828,0.27344,-0.83984,-1.42643,0.17978,-1.34737
44,9766,3,-0.43463,0.46570,-0.46326,0.61615,-2.21094,-7.97266,2.39844,-2.76758,0.26953,-0.70898,-1.43123,0.17203,-1.37832
45,12695,3,-0.44507,0.47186,-0.45935,0.60687,-2.32031,-7.75781,2.60156,-2.65820,0.31836,-0.52930,-1.43585,0.16457,-1.40937
46,7812,3,-0.45349,0.47736,-0.45575,0.59894,-2.48047,-7.67188,2.81250,-2.49805,0.31445,-0.36133,-1.43996,0.15913,-1.43577
47,9766,3,-0.46149,0.48322,-0.45166,0.59119,-2.55859,-7.52734,3.17969,-2.25000,0.18164,-0.27344,-1.44396,0.15510,-1.46225
48,9766,3,-0.46893,0.48889,-0.44733,0.58392,-2.43750,-6.87500,3.48828,-1.97461,0.02344,-0.28125,-1.44731,0.15201,-1.48759
49,10742,3,-0.47546,0.49329,-0.44324,0.57800,-2.38281,-6.62891,3.89062,-1.72852,-0.10938,-0.24609,-1.44877,0.14932,-1.50892
50,9765,3,-0.48157,0.49677,-0.43939,0.57300,-2.30078,-6.30859,4.02344,-1.50000,-0.19727,-0.21289,-1.44880,0.14661,-1.52761
51,9766,3,-0.48700,0.49933,-0.43573,0.56891,-1.35547,-5.80078,4.44922,-1.24805,-0.22070,-0.17773,-1.44757,0.14424,-1.54349
52,9766,3,-0.49170,0.50134,-0.43243,0.56555,-0.92188,-5.59375,4.76562,-0.98828,-0.15625,-0.13086,-1.44594,0.14230,-1.55692
53,10742,3,-0.49561,0.50293,-0.42969,0.56287,-0.54688,-5.21094,4.95312,-0.75195,-0.05469,-0.07422,-1.44434,0.14072,-1.56788
54,9765,3,-0.49847,0.50433,-0.42761,0.56067,-0.39844,-4.78125,4.88281,-0.55078,0.04492,0.00195,-1.44360,0.13967,-1.57648
55,9766,3,-0.50024,0.50568,-0.42621,0.55890,-0.44531,-3.85547,4.51953,-0.39648,0.13672,0.07422,-1.44398,0.13928,-1.58284
56,9766,3,-0.50128,0.50720,-0.42517,0.55743,-0.46875,-3.43359,4.25781,-0.29102,0.20117,0.14062,-1.44526,0.13965,-1.58800
57,10742,3,-0.50153,0.50879,-0.42450,0.55627,-0.46094,-3.11719,4.06641,-0.19141,0.24023,0.19141,-1.44737,0.14072,-1.59176
58,9766,3,-0.50122,0.51038,-0.42401,0.55542,-0.45312,-2.85156,3.94531,-0.07617,0.25781,0.21289,-1.44983,0.14238,-1.59447
59,9765,3,-0.50049,0.51196,-0.42383,0.55481,-0.24609,-2.33594,3.72266,0.04102,0.26172,0.20117,-1.45274,0.14434,-1.59621
60,10742,3,-0.50049,0.51196,-0.42383,0.55481,-0.18359,-2.19141,3.61719,0.14648,0.24609,0.18750,-1.45274,0.14434,-1.59621
61,9766,3,-0.49805,0.51434,-0.42432,0.55438,-0.19922,-2.07031,3.57812,0.25586,0.24023,0.17969,-1.45853,0.14817,-1.59629
62,9766,3,-0.49646,0.51514,-0.42499,0.55457,-0.07812,-1.98438,3.60156,0.39062,0.23633,0.18555,-1.46132,0.14994,-1.59475
63,9765,3,-0.49451,0.51562,-0.42596,0.55505,-0.01562,-1.98438,3.49219,0.51172,0.23242,0.16602,-1.46406,0.15171,-1.59192
64,10742,3,-0.49225,0.51581,-0.42731,0.55591,0.03906,-1.97656,3.45312,0.61133,0.23828,0.12891,-1.46669,0.15340,-1.58774
65,8789,3,-0.48975,0.51575,-0.42896,0.55688,0.20703,-1.92969,3.28516,0.70312,0.25000,0.08984,-1.46943,0.15489,-1.58266
66,10743,3,-0.48718,0.51532,-0.43097,0.55804,-0.05078,-1.92188,3.07812,0.79102,0.26562,0.05664,-1.47197,0.15584,-1.57662
67,9765,3,-0.48419,0.51465,-0.43341,0.55933,-0.19922,-1.88281,2.92969,0.87500,0.27734,0.04102,-1.47490,0.15665,-1.56939
68,10742,3,-0.48108,0.51373,-0.43616,0.56073,-0.34375,-1.83984,2.69922,0.95117,0.28906,0.07617,-1.47782,0.15712,-1.56139
69,9766,3,-0.47772,0.51276,-0.43909,0.56226,-0.60156,-1.94531,2.49609,1.01953,0.32031,0.17188,-1.48093,0.15772,-1.55278
70,9766,3,-0.47394,0.51178,-0.44196,0.56403,-0.90234,-2.20703,2.37109,1.12109,0.32227,0.25391,-1.48409,0.15907,-1.54353
71,10742,3,-0.46954,0.51086,-0.44495,0.56616,-0.87891,-2.25000,2.26953,1.23438,0.34375,0.30078,-1.48757,0.16132,-1.53324
72,9766,3,-0.46478,0.50989,-0.44800,0.56860,-0.88672,-2.17578,2.35547,1.33594,0.30859,0.23242,-1.49100,0.16414,-1.52212
73,9765,3,-0.45966,0.50854,-0.45129,0.57135,-0.74609,-1.75391,2.26562,1.40039,0.43945,0.17773,-1.49422,0.16701,-1.50970
74,9766,3,-0.45435,0.50702,-0.45508,0.57397,-0.57031,-2.28906,1.60547,1.55273,0.18164,0.11914,-1.49798,0.16931,-1.49663
75,9765,3,-0.44897,0.50488,-0.45911,0.57684,-0.86328,-2.10547,0.92969,1.58008,0.12305,0.14648,-1.50108,0.17105,-1.48235
76,9766,3,-0.44379,0.50201,-0.46301,0.58020,-1.11328,-2.19922,1.36328,1.57422,0.13086,0.20312,-1.50255,0.17244,-1.46702
