lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.14685,-0.62500,0.70282,0.30640,19.73047,-18.60547,12.23828,-2.31055,0.85156,0.30664,2.46770,-0.17750,-1.39139
34,9766,3,-0.15625,-0.63483,0.69391,0.30182,20.85156,-16.20703,12.69141,-0.55273,1.25781,-1.28516,2.46523,-0.16713,-1.42303
35,9766,3,-0.16040,-0.63861,0.68781,0.30566,19.85547,-14.30469,10.04688,0.49219,1.63477,-2.83203,2.45421,-0.17057,-1.43548
36,9765,3,-0.15875,-0.63812,0.68329,0.31738,18.25781,-12.66016,8.00391,0.89062,1.98438,-4.31445,2.43678,-0.18923,-1.43269
37,10743,3,-0.15265,-0.63574,0.67853,0.33490,16.57422,-10.79688,5.68750,0.92383,2.00000,-5.75977,2.41459,-0.22044,-1.42156
38,9765,3,-0.14130,-0.63281,0.67084,0.35992,11.97656,-8.83203,1.33984,0.62891,2.10938,-6.74609,2.38498,-0.26920,-1.40494
39,9766,3,-0.12683,-0.63055,0.66016,0.38788,9.00781,-9.31641,1.40625,0.43750,2.33203,-7.16797,2.35231,-0.32754,-1.38750
40,12695,3,-0.11121,-0.62854,0.64661,0.41766,6.51562,-10.53906,2.04688,0.71680,2.53711,-7.07812,2.31521,-0.39113,-1.36919
41,7813,3,-0.09589,-0.62518,0.63220,0.44751,2.92578,-13.54297,5.20312,1.44922,3.00977,-6.57227,2.27377,-0.45372,-1.34652
42,9765,3,-0.08099,-0.61853,0.61865,0.47760,1.18359,-15.00391,6.86719,2.48047,3.54883,-5.83594,2.22559,-0.51280,-1.31354
43,9766,3,-0.06665,-0.60614,0.60760,0.50885,-0.57031,-16.09766,7.06250,3.49219,3.99023,-4.80664,2.16581,-0.56557,-1.26239
44,9765,3,-0.05426,-0.58875,0.60138,0.53741,-2.33984,-16.91797,6.85938,4.34570,4.26562,-3.68555,2.10117,-0.60349,-1.19668
45,10743,3,-0.04376,-0.56683,0.59991,0.56293,-4.32812,-14.84766,4.96484,4.87305,4.27539,-2.81445,2.03431,-0.62570,-1.11942
46,11718,3,-0.03430,-0.54114,0.60242,0.58575,-4.94922,-12.90234,3.04688,4.98633,4.04688,-2.24023,1.96779,-0.63429,-1.03388
47,7813,3,-0.02606,-0.51550,0.60693,0.60431,-5.56250,-10.69922,1.01562,4.80469,3.63281,-1.97070,1.90992,-0.63282,-0.95290
48,9766,3,-0.01758,-0.48914,0.61218,0.62103,-7.66797,-5.91016,-0.74219,4.55078,3.05273,-1.80859,1.85606,-0.62613,-0.87262
49,10742,3,-0.00824,-0.46301,0.61725,0.63605,-8.63281,-4.77734,-1.23438,4.22656,2.55664,-1.51172,1.80691,-0.61729,-0.79491
50,9765,3,0.00073,-0.44061,0.62158,0.64771,-9.42188,-3.96484,-1.06641,3.99609,2.23242,-1.16602,1.76828,-0.60854,-0.72940
51,9766,3,0.00952,-0.41992,0.62592,0.65717,-9.77344,-3.24219,-0.66016,3.90820,1.98633,-0.88281,1.73639,-0.59898,-0.67038
52,9766,3,0.01825,-0.39972,0.63074,0.66492,-9.64844,-2.36719,0.43750,3.90430,1.74609,-0.61914,1.70962,-0.58782,-0.61474
53,10742,3,0.02649,-0.38159,0.63562,0.67053,-9.41016,-2.39453,0.42578,3.96289,1.53711,-0.35352,1.68957,-0.57692,-0.56619
54,9765,3,0.03534,-0.36340,0.64136,0.67480,-9.16797,-2.38672,0.42578,4.07031,1.34375,-0.10156,1.67377,-0.56543,-0.51850
55,9766,3,0.04449,-0.34570,0.64764,0.67749,-9.03906,-2.36719,0.18359,4.16211,1.12695,0.14258,1.66263,-0.55400,-0.47314
56,12695,3,0.04449,-0.34570,0.64764,0.67749,-8.95312,-2.13672,-0.30859,4.16211,0.96875,0.38867,1.66263,-0.55400,-0.47314
57,7813,3,0.06415,-0.31152,0.66205,0.67865,-8.78906,-1.92969,-0.72656,4.12695,0.79492,0.65430,1.65292,-0.53257,-0.38733
58,9765,3,0.07422,-0.29517,0.67004,0.67706,-8.58203,-1.83203,-1.52734,4.01562,0.58008,0.96875,1.65417,-0.52262,-0.34744
59,9766,3,0.08459,-0.27917,0.67877,0.67395,-8.39453,-1.32031,-2.48047,3.86328,0.36719,1.27539,1.65966,-0.51338,-0.30906
60,9766,3,0.09491,-0.26410,0.68817,0.66907,-7.97266,-1.21484,-2.77344,3.69922,0.19531,1.52734,1.67001,-0.50526,-0.27366
61,10742,3,0.10468,-0.25079,0.69757,0.66296,-7.38281,-1.10547,-2.92188,3.58008,0.02734,1.70898,1.68382,-0.49904,-0.24280
62,9766,3,0.11414,-0.23871,0.70703,0.65582,-6.64453,-0.87500,-3.11719,3.50000,-0.14844,1.83008,1.70037,-0.49439,-0.21505
63,9765,3,0.12390,-0.22723,0.71674,0.64752,-5.23438,-0.32422,-3.57031,3.47656,-0.30078,1.91797,1.71960,-0.49144,-0.18858
64,12695,3,0.12390,-0.22723,0.71674,0.64752,-4.46875,-0.26172,-3.69922,3.47852,-0.41016,1.94727,1.71960,-0.49144,-0.18858
65,7813,3,0.14337,-0.20697,0.73499,0.62958,-3.61719,-0.26562,-3.80859,3.44922,-0.51367,1.92188,1.76029,-0.49085,-0.14074
66,9766,3,0.15381,-0.19714,0.74390,0.61975,-2.71484,-0.28516,-4.14453,3.33203,-0.65430,1.83398,1.78179,-0.49292,-0.11680
67,9765,3,0.16516,-0.18732,0.75269,0.60919,-0.59375,0.00391,-5.22656,3.10547,-0.80469,1.69727,1.80411,-0.49706,-0.09200
68,10742,3,0.17584,-0.17896,0.76001,0.59949,0.47266,-0.03906,-5.49609,2.80469,-0.85547,1.56250,1.82381,-0.50279,-0.06989
69,9766,3,0.18634,-0.17169,0.76648,0.59021,1.44141,-0.17969,-5.50781,2.55664,-0.85938,1.41211,1.84213,-0.51014,-0.04956
70,9766,3,0.19574,-0.16565,0.77179,0.58191,2.95312,-0.09766,-5.64062,2.34375,-0.89258,1.27344,1.85801,-0.51773,-0.03210
71,9765,3,0.20544,-0.15991,0.77673,0.57355,3.57031,-0.21094,-5.72266,2.12695,-0.89453,1.18555,1.87349,-0.52656,-0.01475
72,10742,3,0.21423,-0.15509,0.78082,0.56598,4.30469,-0.25781,-5.86719,1.90820,-0.91016,1.09570,1.88708,-0.53534,0.00036
73,9766,3,0.22253,-0.15106,0.78436,0.55896,5.14453,-0.14453,-6.13281,1.62500,-0.90234,0.99609,1.89944,-0.54448,0.01380
74,12695,3,0.23010,-0.14795,0.78735,0.55249,6.56250,0.06641,-6.31641,1.33203,-0.76562,0.89258,1.91074,-0.55368,0.02502
75,6836,3,0.23651,-0.14569,0.78973,0.54700,7.29688,0.26562,-6.31641,1.02539,-0.58398,0.74609,1.92029,-0.56205,0.03384
76,10743,3,0.24176,-0.14392,0.79181,0.54218,7.89062,0.43359,-6.46875,0.72852,-0.43945,0.54883,1.92889,-0.56910,0.04065
77,9765,3,0.24573,-0.14264,0.79340,0.53833,8.53516,0.89062,-6.70703,0.46094,-0.28516,0.33203,1.93581,-0.57459,0.04555
78,9766,3,0.24841,-0.14191,0.79437,0.53589,8.64844,0.94531,-6.69141,0.21875,-0.12109,0.12305,1.94013,-0.57845,0.04873
79,10742,3,0.24988,-0.14148,0.79474,0.53473,8.67188,0.96875,-6.78906,-0.00586,0.00391,-0.09570,1.94193,-0.58055,0.05068
80,8789,3,0.25037,-0.14130,0.79462,0.53479,8.62500,1.03516,-6.89844,-0.23438,0.11523,-0.30664,1.94134,-0.58115,0.05175
81,10742,3,0.24988,-0.14148,0.79388,0.53601,8.35938,1.19141,-7.12500,-0.45312,0.20703,-0.53320,1.93840,-0.58046,0.05173
82,9766,3,0.24854,-0.14197,0.79248,0.53857,8.32812,1.27344,-7.25000,-0.68359,0.26172,-0.75781,1.93259,-0.57858,0.05102
83,10742,3,0.24646,-0.14282,0.79047,0.54224,8.00781,1.32031,-7.37891,-0.95703,0.33203,-0.92773,1.92444,-0.57582,0.04948
84,9766,3,0.24359,-0.14429,0.78778,0.54706,7.52344,1.26562,-7.35938,-1.21289,0.40820,-1.08594,1.91391,-0.57239,0.04663
85,9765,3,0.23981,-0.14642,0.78448,0.55286,7.25000,1.64453,-7.41797,-1.47461,0.47656,-1.29688,1.90152,-0.56823,0.04204
86,9766,3,0.23517,-0.14911,0.78058,0.55963,7.17188,1.95703,-7.39844,-1.72266,0.52148,-1.57227,1.88716,-0.56334,0.03600
87,10742,3,0.22980,-0.15234,0.77576,0.56769,6.93750,2.05859,-7.35156,-1.97266,0.51367,-1.88867,1.86982,-0.55796,0.02893
88,9766,3,0.22375,-0.15613,0.76971,0.57715,6.09375,2.00781,-7.22266,-2.23633,0.53711,-2.17578,1.84885,-0.55233,0.02107
89,9765,3,0.21722,-0.16040,0.76263,0.58771,5.44141,1.80859,-7.05469,-2.49023,0.54688,-2.41016,1.82494,-0.54673,0.01250
90,9766,3,0.20990,-0.16547,0.75427,0.59973,4.83203,1.46484,-6.73047,-2.75000,0.58984,-2.59570,1.79739,-0.54112,0.00251
91,9766,3,0.20190,-0.17102,0.74493,0.61243,4.01953,0.98438,-6.28906,-3.00000,0.63086,-2.74609,1.76781,-0.53551,-0.00871
92,10742,3,0.19342,-0.17688,0.73511,0.62524,2.15234,-0.48438,-4.89453,-3.23242,0.55664,-2.88672,1.73769,-0.53002,-0.02107
93,9765,3,0.18359,-0.18402,0.72339,0.63965,1.14844,-1.50781,-3.98828,-3.42773,0.50195,-2.91602,1.70325,-0.52479,-0.03625
94,11719,3,0.17352,-0.19183,0.71106,0.65381,0.22266,-3.01562,-2.61719,-3.56836,0.58984,-2.81445,1.66875,-0.52086,-0.05295
95,8789,3,0.16333,-0.19958,0.69916,0.66687,-0.75000,-4.86719,-0.93359,-3.50195,0.80664,-2.54883,1.63673,-0.51733,-0.07052
96,9766,3,0.15118,-0.20776,0.68640,0.68030,-2.40625,-8.60156,3.23438,-3.13672,1.07812,-2.16406,1.60368,-0.51237,-0.09136
97,10742,3,0.13898,-0.21423,0.67535,0.69189,-3.23047,-10.16016,5.25000,-2.56250,1.34961,-1.74414,1.57533,-0.50540,-0.11114
98,8789,3,0.12720,-0.21826,0.66620,0.70166,-3.91797,-11.19141,6.84375,-1.87891,1.55859,-1.33594,1.55141,-0.49586,-0.12805
99,10742,3,0.11627,-0.21954,0.65918,0.70978,-5.39062,-11.62109,8.36719,-1.16992,1.67383,-0.98828,1.53172,-0.48356,-0.14095
100,11719,3,0.11627,-0.21954,0.65918,0.70978,-6.11328,-10.89062,8.18750,-0.57031,1.63477,-0.75000,1.53172,-0.48356,-0.14095
101,7813,3,0.09943,-0.21472,0.65100,0.72125,-6.71875,-9.77734,7.56641,-0.14062,1.45703,-0.56836,1.50376,-0.45470,-0.15213
102,10742,3,0.09369,-0.20984,0.64886,0.72540,-7.19531,-8.36328,6.73828,0.16992,1.22852,-0.35742,1.49343,-0.44007,-0.15132
103,9765,3,0.08972,-0.20453,0.64771,0.72845,-7.96875,-5.69531,5.25000,0.43164,0.99023,-0.14453,1.48572,-0.42705,-0.14801
104,9766,3,0.08759,-0.19958,0.64752,0.73022,-8.07422,-4.30859,4.63672,0.63477,0.78320,0.05273,1.48124,-0.41687,-0.14327
105,9766,3,0.08673,-0.19464,0.64825,0.73102,-8.06641,-3.12891,4.05469,0.77344,0.57422,0.23242,1.47938,-0.40826,-0.13722
106,9765,3,0.08698,-0.18994,0.64972,0.73090,-7.89453,-2.19531,3.32422,0.86133,0.38086,0.45508,1.47989,-0.40137,-0.13038
107,10742,3,0.08813,-0.18567,0.65192,0.72992,-7.19922,-1.02734,2.41406,0.93359,0.24219,0.68555,1.48279,-0.39624,-0.12325
108,9766,3,0.08984,-0.18188,0.65491,0.72797,-6.28516,-0.66016,2.05078,0.99023,0.14844,0.88867,1.48842,-0.39249,-0.11653
109,9766,3,0.09204,-0.17841,0.65869,0.72510,-5.41016,-0.47656,1.76172,1.04688,0.09375,1.08008,1.49663,-0.38980,-0.11001
110,9765,3,0.09442,-0.17517,0.66309,0.72162,-3.58594,-0.30078,1.40234,1.13281,0.10352,1.25000,1.50672,-0.38766,-0.10392
111,10742,3,0.09711,-0.17163,0.66846,0.71716,-2.56641,-0.16406,1.39453,1.30469,0.22070,1.38086,1.51956,-0.38546,-0.09746
112,9766,3,0.09985,-0.16766,0.67419,0.71228,-1.32031,-0.33984,1.40625,1.39062,0.40234,1.35156,1.53342,-0.38278,-0.09050
113,9766,3,0.10248,-0.16266,0.68036,0.70721,-0.47656,-0.09766,1.53906,1.42383,0.55664,1.23828,1.54786,-0.37848,-0.08230
114,9765,3,0.10480,-0.15680,0.68634,0.70239,0.27734,0.20703,1.11328,1.39453,0.58789,1.13477,1.56147,-0.37270,-0.07310
115,10743,3,0.10681,-0.15070,0.69177,0.69812,0.37109,0.31250,0.82422,1.29688,0.62695,1.10938,1.57345,-0.36631,-0.06362
