lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10743,3,-0.09637,0.17242,0.39935,0.89526,-9.53125,-5.22656,-3.05078,2.85352,-1.65234,1.18164,0.83159,0.39597,-0.03778
25,9765,3,-0.07892,0.17157,0.40192,0.89600,-9.13672,-4.87891,-4.07812,2.73438,-1.90625,1.58203,0.84260,0.37996,-0.00378
26,9766,3,-0.06171,0.16974,0.40631,0.89569,-8.79297,-4.60938,-5.13672,2.54102,-2.26562,1.96680,0.85710,0.36208,0.02930
27,10742,3,-0.04407,0.16626,0.41260,0.89453,-8.40625,-4.56250,-6.11328,2.29492,-2.60352,2.32617,0.87498,0.34034,0.06195
28,9766,3,-0.02600,0.16071,0.42078,0.89246,-6.50391,-4.81250,-7.20703,2.05664,-2.77344,2.63281,0.89596,0.31384,0.09353
29,11718,3,-0.00897,0.15369,0.43018,0.88953,-4.85938,-5.19531,-7.15625,1.88672,-2.83594,2.84375,0.91833,0.28497,0.12145
30,7813,3,0.00751,0.14575,0.44049,0.88580,-3.64062,-5.40625,-7.05078,1.62695,-2.81250,3.10352,0.94176,0.25434,0.14695
31,9766,3,0.02350,0.13708,0.45203,0.88110,-3.28516,-5.67969,-7.51172,1.22852,-2.68359,3.45898,0.96707,0.22215,0.17033
32,10742,3,0.03906,0.12726,0.46582,0.87482,-2.84766,-5.56641,-8.42188,0.78320,-2.42578,3.82812,0.99662,0.18735,0.19140
33,9765,3,0.05176,0.11768,0.48047,0.86755,-2.57812,-5.53125,-8.52344,0.40039,-2.15234,4.14648,1.02767,0.15506,0.20681
34,9766,3,0.06219,0.10809,0.49677,0.85889,-2.14062,-5.48828,-8.69141,0.17383,-2.01562,4.37695,1.06233,0.12420,0.21760
35,12695,3,0.07056,0.09888,0.51343,0.84949,-0.10547,-4.86719,-8.82031,0.13477,-2.07812,4.45312,1.09808,0.09568,0.22430
36,7813,3,0.07855,0.08911,0.53101,0.83899,0.75391,-4.64844,-8.68359,0.08398,-2.13281,4.46484,1.13614,0.06615,0.22894
37,9765,3,0.08685,0.07843,0.54938,0.82733,0.95312,-4.67969,-8.45312,-0.14062,-1.97852,4.56250,1.17636,0.03435,0.23210
38,9766,3,0.09418,0.06781,0.56714,0.81543,0.92578,-4.75391,-8.30859,-0.44922,-1.75195,4.66602,1.21585,0.00377,0.23259
39,9766,3,0.09991,0.05701,0.58533,0.80261,1.52734,-4.53125,-8.19531,-0.75000,-1.61523,4.65430,1.25728,-0.02546,0.22919
40,10742,3,0.10364,0.04626,0.60303,0.78961,2.08203,-4.33984,-8.04688,-0.97656,-1.54492,4.52930,1.29864,-0.05195,0.22157
41,11719,3,0.10364,0.04626,0.60303,0.78961,2.48828,-4.15234,-7.69531,-1.11328,-1.50781,4.34570,1.29864,-0.05195,0.22157
42,7812,3,0.10736,0.02405,0.63617,0.76367,2.92188,-4.01953,-7.40625,-1.21289,-1.49023,4.07422,1.37925,-0.10004,0.19682
43,9766,3,0.10822,0.01190,0.65204,0.75037,3.66016,-3.62500,-6.86719,-1.38086,-1.44727,3.82031,1.41962,-0.12357,0.18025
44,10742,3,0.10828,0.00018,0.66589,0.73816,3.53516,-3.57031,-6.56250,-1.43555,-1.32812,3.55859,1.45617,-0.14443,0.16249
45,9766,3,0.10767,-0.01160,0.67865,0.72644,3.89062,-3.41406,-5.70312,-1.23828,-1.23633,3.14062,1.49104,-0.16371,0.14308
46,9765,3,0.10693,-0.02222,0.68958,0.71594,5.16016,-3.15625,-3.78906,-0.88281,-1.20898,2.58203,1.52199,-0.18026,0.12482
47,12695,3,0.10699,-0.03204,0.69928,0.70605,5.43359,-3.30469,-3.04688,-0.65625,-1.13477,2.10547,1.55046,-0.19615,0.10857
48,7813,3,0.10791,-0.03986,0.70654,0.69824,4.96094,-3.34375,-2.79297,-0.67578,-0.99414,1.85156,1.57244,-0.20968,0.09664
49,9766,3,0.10889,-0.04688,0.71265,0.69141,4.23438,-3.11719,-3.03516,-0.84961,-0.88477,1.77344,1.59147,-0.22184,0.08597
50,9765,3,0.10919,-0.05414,0.71851,0.68475,3.44922,-2.35156,-3.35938,-1.05078,-0.78320,1.76172,1.61025,-0.23316,0.07380
51,10742,3,0.10840,-0.06128,0.72382,0.67865,3.50781,-1.99609,-3.12109,-1.22656,-0.71680,1.76172,1.62784,-0.24247,0.06022
52,9766,3,0.10663,-0.06879,0.72894,0.67267,3.78516,-1.76953,-2.82812,-1.39062,-0.64258,1.77539,1.64544,-0.25062,0.04458
53,9766,3,0.10406,-0.07678,0.73413,0.66663,4.67188,-1.71484,-2.35156,-1.61133,-0.48438,1.83594,1.66362,-0.25800,0.02690
54,9765,3,0.10040,-0.08502,0.73920,0.66052,5.23047,-1.60938,-2.06250,-1.85352,-0.29297,1.89453,1.68214,-0.26380,0.00719
55,12696,3,0.09521,-0.09363,0.74438,0.65424,6.19531,-1.46875,-1.62500,-2.05469,0.03516,1.90039,1.70159,-0.26745,-0.01535
56,7812,3,0.08868,-0.10175,0.74933,0.64832,6.87500,-1.31641,-0.95703,-2.29883,0.50391,1.93164,1.72034,-0.26802,-0.03889
57,9766,3,0.07959,-0.10986,0.75452,0.64215,7.09766,-1.79688,-0.09766,-2.62695,1.00391,1.94727,1.74012,-0.26425,-0.06590
58,9765,3,0.06720,-0.11780,0.75977,0.63586,7.03906,-1.65234,-0.20703,-3.04492,1.41406,1.91211,1.76029,-0.25467,-0.09681
59,10743,3,0.05237,-0.12531,0.76459,0.63007,7.09375,-1.50000,-0.39062,-3.42578,1.66016,1.71289,1.77879,-0.24028,-0.12970
60,9765,3,0.03510,-0.13324,0.76849,0.62482,7.07422,-1.08203,-0.25391,-3.67969,1.74414,1.40625,1.79485,-0.22228,-0.16575
61,9766,3,0.01605,-0.14191,0.77118,0.62036,6.99609,-1.28906,0.19141,-3.89844,1.81055,1.09961,1.80754,-0.20221,-0.20452
62,10742,3,-0.00342,-0.15106,0.77240,0.61694,6.91406,-1.21875,0.60156,-4.06250,1.87500,0.79688,1.81604,-0.18211,-0.24397
63,9766,3,-0.02356,-0.16064,0.77209,0.61438,7.26172,-0.98828,0.71484,-4.15625,1.91016,0.46094,1.82054,-0.16172,-0.28451
64,9765,3,-0.04303,-0.17004,0.77045,0.61285,7.81641,-0.62109,0.77344,-4.14453,2.01562,0.09766,1.82099,-0.14261,-0.32363
65,9766,3,-0.06433,-0.18030,0.76709,0.61230,8.55078,-0.34766,0.92578,-4.00391,2.04102,-0.25977,1.81698,-0.12241,-0.36620
66,10742,3,-0.08490,-0.18982,0.76227,0.61292,8.60547,-0.20312,1.02344,-3.83789,2.14062,-0.50391,1.80851,-0.10344,-0.40671
67,11719,3,-0.10431,-0.19836,0.75641,0.61444,8.30078,-0.32422,1.24609,-3.65820,2.12695,-0.80469,1.79664,-0.08608,-0.44438
68,7812,3,-0.12268,-0.20605,0.74969,0.61682,7.86719,-0.02734,0.92969,-3.38477,2.15234,-1.16602,1.78185,-0.07031,-0.47961
69,9766,3,-0.14044,-0.21320,0.74164,0.62030,7.76562,-0.03906,1.16016,-3.10938,2.25195,-1.56250,1.76327,-0.05621,-0.51352
70,10742,3,-0.15790,-0.21960,0.73193,0.62543,7.88281,-0.33984,1.44141,-2.85156,2.29297,-2.01367,1.73961,-0.04356,-0.54621
71,9766,3,-0.17352,-0.22473,0.72113,0.63196,7.77344,-1.16797,1.92578,-2.71094,2.22070,-2.47656,1.71240,-0.03378,-0.57489
72,9765,3,-0.18817,-0.22968,0.70862,0.64008,6.36719,-3.36328,3.11719,-2.57422,2.27734,-2.87305,1.68084,-0.02734,-0.60238
73,9766,3,-0.20135,-0.23431,0.69495,0.64929,5.96094,-4.20312,4.44531,-2.15625,2.51562,-3.19336,1.64662,-0.02442,-0.62776
74,10742,3,-0.21375,-0.23779,0.67975,0.66010,5.88281,-4.29297,5.80078,-1.42188,2.74805,-3.57617,1.60801,-0.02335,-0.65054
75,11719,3,-0.22443,-0.23877,0.66364,0.67249,5.87500,-5.27734,7.05469,-0.87305,2.91602,-3.96289,1.56561,-0.02327,-0.66735
76,7812,3,-0.23285,-0.23730,0.64673,0.68640,4.62109,-5.93359,7.03125,-0.47656,3.10352,-4.23828,1.51996,-0.02460,-0.67748
77,9766,3,-0.23987,-0.23395,0.62842,0.70197,3.55469,-6.44141,7.20703,-0.00781,3.25586,-4.36914,1.46993,-0.02698,-0.68292
78,9766,3,-0.24585,-0.22839,0.60797,0.71954,2.51953,-6.96875,7.41406,0.47461,3.42969,-4.34961,1.41369,-0.02974,-0.68388
79,10742,3,-0.24982,-0.22131,0.58923,0.73584,0.27344,-7.84375,7.65234,0.80859,3.65625,-4.14648,1.36149,-0.03131,-0.67993
80,9765,3,-0.25317,-0.21136,0.56897,0.75336,-0.53906,-8.01953,7.08203,1.04297,3.94141,-3.80859,1.30430,-0.03037,-0.67160
81,9766,3,-0.25616,-0.19946,0.54999,0.76947,-1.14453,-7.91406,6.85938,1.31250,4.24609,-3.46289,1.24977,-0.02519,-0.66091
82,10742,3,-0.25909,-0.18494,0.53156,0.78491,-1.36328,-7.82422,6.81250,1.60938,4.51172,-3.16797,1.19553,-0.01487,-0.64779
83,12696,3,-0.26178,-0.16797,0.51385,0.79950,-2.67969,-7.78906,6.25000,1.99805,4.63281,-2.85547,1.14233,0.00045,-0.63257
84,6836,3,-0.26349,-0.15033,0.49835,0.81219,-3.69531,-7.92188,5.99609,2.53320,4.63867,-2.48047,1.09484,0.01843,-0.61617
85,9765,3,-0.26367,-0.12903,0.48267,0.82513,-4.77734,-8.01562,5.87109,3.15039,4.41992,-2.13281,1.04582,0.04161,-0.59460
86,10742,3,-0.26111,-0.10577,0.46838,0.83740,-6.02344,-7.09375,3.92188,3.59375,3.91992,-1.93750,1.00026,0.06750,-0.56761
87,9766,3,-0.25549,-0.08289,0.45599,0.84851,-6.62891,-6.55469,2.27344,3.81445,3.24414,-1.85938,0.96080,0.09248,-0.53673
88,9766,3,-0.24695,-0.06171,0.44476,0.85870,-7.26172,-5.80859,1.00391,4.05664,2.53711,-1.83594,0.92649,0.11394,-0.50309
89,12695,3,-0.23572,-0.04285,0.43439,0.86829,-7.56641,-5.21094,0.46484,4.33398,1.88281,-1.85156,0.89659,0.13075,-0.46722
90,7812,3,-0.23572,-0.04285,0.43439,0.86829,-7.53125,-4.45703,-0.59375,4.43555,1.29883,-1.78125,0.89659,0.13075,-0.46722
91,9766,3,-0.20520,-0.01202,0.41522,0.88617,-7.80078,-4.26562,-1.76172,4.31055,0.89062,-1.59570,0.84694,0.14966,-0.38754
92,9766,3,-0.18811,0.00000,0.40692,0.89386,-8.10547,-3.86719,-2.74609,4.07031,0.61719,-1.32812,0.82740,0.15370,-0.34725
93,12695,3,-0.17096,0.01044,0.39966,0.90051,-7.89062,-3.46094,-3.48438,3.68555,0.44141,-1.01562,0.81111,0.15608,-0.30810
94,7812,3,-0.15497,0.01917,0.39392,0.90576,-8.17969,-2.90625,-4.58203,3.34570,0.34375,-0.65234,0.79884,0.15746,-0.27232
95,9766,3,-0.13971,0.02716,0.38953,0.90997,-8.23438,-2.65234,-4.89062,3.08398,0.17383,-0.29688,0.78986,0.15893,-0.23832
96,9766,3,-0.12512,0.03442,0.38666,0.91302,-8.41016,-2.69141,-5.35156,2.82227,-0.05273,0.10742,0.78458,0.16031,-0.20594
97,9765,3,-0.11151,0.04028,0.38574,0.91498,-8.85547,-2.73438,-5.75781,2.57617,-0.28906,0.53320,0.78376,0.16043,-0.17614
98,10743,3,-0.09875,0.04480,0.38678,0.91577,-8.70703,-2.91406,-6.10938,2.27539,-0.58008,0.95508,0.78738,0.15912,-0.14864
99,9765,3,-0.08655,0.04779,0.38995,0.91553,-8.62500,-3.05078,-6.60938,1.92188,-0.86523,1.39258,0.79572,0.15563,-0.12299
100,9766,3,-0.07513,0.04901,0.39514,0.91425,-8.48828,-2.91797,-7.14453,1.57422,-1.14258,1.77930,0.80842,0.14955,-0.09993
101,12695,3,-0.06512,0.04840,0.40210,0.91199,-7.17969,-2.51172,-7.82031,1.26953,-1.38477,2.11914,0.82482,0.14112,-0.08075
102,7813,3,-0.05548,0.04608,0.41113,0.90869,-6.59766,-2.60156,-7.89062,0.97852,-1.55078,2.48828,0.84564,0.12974,-0.06352
103,9765,3,-0.04645,0.04218,0.42218,0.90436,-6.11328,-2.66406,-7.99219,0.64258,-1.67383,2.89062,0.87070,0.11576,-0.04874
104,9766,3,-0.03876,0.03717,0.43451,0.89905,-5.75391,-2.61328,-8.12891,0.23633,-1.73047,3.35352,0.89850,0.10069,-0.03759
105,9765,3,-0.03241,0.03094,0.44885,0.89246,-5.21484,-2.48438,-8.37500,-0.14648,-1.77930,3.76367,0.93072,0.08443,-0.03018
106,10743,3,-0.02759,0.02374,0.46503,0.88452,-4.37500,-2.66797,-8.39062,-0.49219,-1.91406,4.09961,0.96714,0.06771,-0.02679
107,9765,3,-0.02423,0.01538,0.48242,0.87543,-3.60938,-2.89062,-8.47266,-0.67578,-2.06641,4.35156,1.00663,0.05033,-0.02763
108,9766,3,-0.02167,0.00574,0.50110,0.86511,-1.56641,-3.17969,-7.21875,-0.57422,-2.20703,4.48438,1.04951,0.03165,-0.03176
109,12695,3,-0.01880,-0.00470,0.52045,0.85370,-0.41406,-3.20312,-6.45312,-0.23633,-2.42578,4.44141,1.09474,0.01154,-0.03700
110,7813,3,-0.01477,-0.01477,0.53857,0.84229,0.85156,-3.08594,-5.90625,0.24023,-2.74023,4.12109,1.13799,-0.00897,-0.04081
111,9765,3,-0.00812,-0.02533,0.55664,0.83032,2.64844,-2.39062,-5.51562,0.73438,-3.09180,3.47070,1.18184,-0.03303,-0.04171
112,9766,3,0.00153,-0.03589,0.57239,0.81921,6.94922,-0.46094,-5.80859,1.00195,-3.33398,2.64648,1.22088,-0.06058,-0.03866
113,10742,3,0.01434,-0.04718,0.58551,0.80920,8.16797,-0.06250,-5.66797,1.03711,-3.28125,1.84961,1.25423,-0.09328,-0.03218
114,9766,3,0.02771,-0.05774,0.59442,0.80157,9.16016,-0.21094,-4.94922,0.99805,-3.06055,1.05859,1.27770,-0.12584,-0.02442
115,9765,3,0.04065,-0.06757,0.59991,0.79614,10.47266,-0.33203,-3.86719,0.95703,-2.82227,0.25195,1.29281,-0.15701,-0.01655
116,9766,3,0.05316,-0.07648,0.60217,0.79291,12.22266,-0.29688,-2.13672,0.83789,-2.49219,-0.45898,1.29978,-0.18638,-0.00794
117,12695,3,0.06476,-0.08429,0.60126,0.79193,11.88672,-0.46094,-1.53516,0.56250,-1.86133,-0.96094,1.29863,-0.21299,0.00124
118,7813,3,0.07404,-0.09039,0.59802,0.79291,11.19141,0.10547,-1.03125,0.33984,-1.13281,-1.22266,1.29126,-0.23403,0.00955
119,9765,3,0.08118,-0.09479,0.59302,0.79547,10.66016,0.26562,-1.14453,0.10156,-0.44531,-1.37500,1.27905,-0.24966,0.01726
120,9766,3,0.08490,-0.09668,0.58765,0.79883,10.20703,0.48828,-0.89062,-0.03125,0.23633,-1.43555,1.26555,-0.25706,0.02276
121,10742,3,0.08600,-0.09637,0.58191,0.80292,9.58594,0.56250,-0.69922,-0.18555,0.93750,-1.41016,1.25080,-0.25770,0.02683
122,9766,3,0.08453,-0.09369,0.57623,0.80750,8.61719,0.26953,-0.48438,-0.32812,1.69336,-1.23438,1.23587,-0.25136,0.02948
123,9766,3,0.08051,-0.08887,0.57147,0.81183,6.39453,-0.18750,-0.01172,-0.40039,2.32031,-1.12109,1.22312,-0.23855,0.03000
