lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.13013,0.16907,0.47400,0.85431,-7.02734,-5.88672,-3.84375,3.48828,-0.42773,1.87109,1.04673,0.16627,0.39841
20,9765,3,0.14807,0.17499,0.47797,0.84796,-5.50391,-4.97266,-6.01172,3.24023,-0.58594,2.11523,1.06125,0.15584,0.43732
21,10742,3,0.16589,0.17957,0.48322,0.84070,-4.79688,-4.95703,-6.68359,3.01562,-0.76172,2.33398,1.07776,0.14207,0.47469
22,9766,3,0.18280,0.18243,0.48914,0.83307,-4.22266,-5.21484,-6.97266,2.80078,-0.95508,2.51172,1.09448,0.12547,0.50852
23,9766,3,0.19916,0.18378,0.49579,0.82507,-3.57031,-5.38281,-7.22266,2.58398,-1.17578,2.63086,1.11150,0.10598,0.53956
24,9765,3,0.21515,0.18347,0.50281,0.81683,-2.21094,-5.69922,-8.01562,2.25391,-1.36133,2.74805,1.12793,0.08347,0.56790
25,13672,3,0.23077,0.18146,0.51031,0.80835,-1.84766,-5.99609,-8.58203,1.77539,-1.50586,2.90234,1.14393,0.05786,0.59343
26,6836,3,0.24438,0.17780,0.51788,0.80029,-1.63672,-6.12891,-9.28125,1.22266,-1.65820,3.06250,1.15865,0.03146,0.61333
27,9766,3,0.25708,0.17169,0.52649,0.79199,-1.35156,-6.09375,-10.00781,0.73633,-1.69531,3.16211,1.17378,0.00126,0.62858
28,9765,3,0.26843,0.16327,0.53619,0.78345,-0.56641,-6.04688,-10.40625,0.37109,-1.67383,3.23242,1.18977,-0.03204,0.63850
29,10743,3,0.27777,0.15381,0.54602,0.77527,-0.49609,-6.27344,-10.66797,-0.01953,-1.66016,3.33008,1.20557,-0.06490,0.64341
30,9765,3,0.28546,0.14325,0.55627,0.76715,-0.70312,-6.41016,-11.18750,-0.54688,-1.52148,3.54297,1.22208,-0.09796,0.64382
31,9766,3,0.29095,0.13196,0.56683,0.75934,-1.82031,-6.92188,-11.86719,-1.16211,-1.36328,3.93164,1.23948,-0.12981,0.63914
32,9765,3,0.29431,0.11810,0.57990,0.75043,-2.60938,-7.10156,-12.39844,-1.88281,-1.30859,4.47461,1.26227,-0.16483,0.62692
33,10743,3,0.29486,0.10242,0.59467,0.74091,-3.43359,-7.39844,-12.98828,-2.75586,-1.23633,5.21094,1.28980,-0.20026,0.60666
34,9765,3,0.29248,0.08466,0.61096,0.73077,-4.08594,-7.89062,-13.30469,-3.65625,-0.96094,6.00391,1.32231,-0.23584,0.57761
35,9766,3,0.28601,0.06189,0.63171,0.71790,-4.04688,-8.89453,-12.32812,-4.36328,-0.81250,6.71875,1.36749,-0.27596,0.53290
36,10742,3,0.27606,0.03687,0.65430,0.70306,-3.66797,-9.25781,-12.24609,-4.82422,-1.02148,7.29492,1.42192,-0.31459,0.47682
37,12695,3,0.26398,0.00891,0.67798,0.68604,-3.20703,-9.41406,-12.09375,-5.08594,-1.49414,7.71875,1.48481,-0.35298,0.41026
38,7813,3,0.25165,-0.02106,0.70093,0.66699,-1.35938,-11.66406,-11.92969,-5.29297,-1.98633,8.11914,1.55299,-0.39075,0.33752
39,8789,3,0.23944,-0.05450,0.72357,0.64508,-0.29688,-12.78125,-11.68359,-5.52734,-2.12500,8.50391,1.62921,-0.42996,0.25586
40,10742,3,0.22614,-0.09241,0.74677,0.61859,1.35938,-13.33984,-10.19141,-5.75391,-1.91211,8.63477,1.71979,-0.46908,0.15960
41,12695,3,0.21210,-0.12885,0.76733,0.59131,4.56641,-12.51953,-8.75781,-6.13672,-1.15039,8.38281,1.81309,-0.49821,0.06048
42,7813,3,0.19513,-0.16376,0.78558,0.56390,12.51562,-10.06641,-5.92969,-6.71484,-0.02148,7.76172,1.90765,-0.51353,-0.04275
43,8789,3,0.17249,-0.19806,0.80151,0.53717,15.45703,-8.64453,-4.53125,-7.16602,0.71094,6.58203,2.00055,-0.51129,-0.15216
44,10742,3,0.14392,-0.23212,0.81390,0.51276,17.92188,-7.60938,-2.60547,-7.08398,0.96680,5.03711,2.08394,-0.49194,-0.26430
45,12695,3,0.11560,-0.26245,0.82043,0.49457,20.13281,-7.15625,0.03906,-6.51562,1.11914,3.47070,2.14340,-0.46599,-0.36192
46,6836,3,0.08966,-0.28906,0.82214,0.48212,21.27734,-7.57031,4.98438,-5.59180,1.27734,1.95508,2.18186,-0.44026,-0.44433
47,9766,3,0.06641,-0.31177,0.82025,0.47491,20.94531,-7.52734,5.89453,-4.70508,1.27734,0.63281,2.20274,-0.41707,-0.51259
48,10742,3,0.04596,-0.33105,0.81537,0.47272,20.41016,-8.47656,5.82812,-4.13086,1.40039,-0.24219,2.20867,-0.39839,-0.56877
49,9766,3,0.03009,-0.34552,0.80890,0.47473,17.33984,-10.44141,5.12500,-3.73828,1.52539,-0.80273,2.20308,-0.38628,-0.60969
50,9765,3,0.01544,-0.35803,0.80090,0.47968,16.18750,-11.00781,5.55859,-3.33984,1.83008,-1.31055,2.18963,-0.37710,-0.64466
51,9766,3,0.00232,-0.36792,0.79224,0.48682,14.96875,-10.68359,6.61719,-2.82812,2.32617,-1.47266,2.17033,-0.37030,-0.67247
52,10742,3,-0.01080,-0.37500,0.78320,0.49585,14.49609,-10.62500,7.80078,-2.08203,2.60547,-1.96094,2.14531,-0.36287,-0.69420
53,12696,3,-0.02368,-0.37860,0.77386,0.50714,13.14062,-8.44141,8.63672,-1.29297,2.62695,-2.47461,2.11372,-0.35477,-0.70828
54,7812,3,-0.03314,-0.37872,0.76538,0.51929,12.17578,-7.58984,8.03906,-0.70312,2.57031,-2.95117,2.08061,-0.34968,-0.71249
55,8789,3,-0.04047,-0.37622,0.75598,0.53418,10.46094,-6.87891,7.18359,-0.45508,2.58203,-3.30078,2.04111,-0.34771,-0.70890
56,10742,3,-0.04596,-0.37195,0.74554,0.55109,8.51953,-6.44922,6.33203,-0.35352,2.65234,-3.54492,1.99677,-0.34843,-0.69967
57,9766,3,-0.05029,-0.36700,0.73474,0.56824,5.01172,-5.45703,6.46094,-0.21289,2.58984,-3.78906,1.95164,-0.35032,-0.68809
58,9766,3,-0.05389,-0.36145,0.72302,0.58624,3.81641,-5.28906,6.58203,0.03906,2.30664,-4.07031,1.90393,-0.35316,-0.67437
59,13671,3,-0.05579,-0.35565,0.71069,0.60443,2.72656,-5.06250,6.76953,0.49414,1.85742,-4.37891,1.85559,-0.35825,-0.65831
60,6836,3,-0.05481,-0.34979,0.69812,0.62238,2.08984,-4.34375,8.51562,1.17773,1.51562,-4.70312,1.80802,-0.36703,-0.63887
61,9766,3,-0.05005,-0.34290,0.68500,0.64087,2.14844,-4.52344,9.75391,1.87109,1.43750,-4.96289,1.75881,-0.38001,-0.61251
62,9766,3,-0.04138,-0.33362,0.67084,0.66107,1.64453,-5.13672,10.30469,2.43359,1.64062,-5.11328,1.70405,-0.39580,-0.57565
63,10742,3,-0.03094,-0.32239,0.65735,0.68042,0.94531,-5.67969,10.25391,2.93359,1.99023,-5.20117,1.64949,-0.40939,-0.53279
64,9765,3,-0.01917,-0.30792,0.64337,0.70062,-0.53516,-6.40625,9.63672,3.40234,2.36523,-5.20117,1.58996,-0.41897,-0.48153
65,12696,3,-0.01917,-0.30792,0.64337,0.70062,-1.53906,-7.09766,8.73047,3.90039,2.69727,-5.12695,1.58996,-0.41897,-0.48153
66,6836,3,0.00525,-0.27106,0.61658,0.73914,-2.75000,-7.65234,7.36328,4.31641,2.91016,-4.95117,1.46911,-0.41936,-0.36556
67,9765,3,0.01880,-0.24786,0.60327,0.75781,-3.89062,-8.12109,5.66406,4.48438,3.19141,-4.56836,1.40734,-0.40971,-0.29943
68,10743,3,0.03284,-0.22137,0.59003,0.77576,-5.88672,-8.29297,1.92969,4.43750,3.49219,-4.07227,1.34628,-0.39219,-0.22957
69,9765,3,0.04529,-0.19427,0.57831,0.79108,-6.21094,-7.97656,-0.11328,4.25977,3.65039,-3.61914,1.29324,-0.36799,-0.16477
70,9766,3,0.05597,-0.16663,0.56775,0.80420,-6.39844,-7.61719,-1.87891,4.08594,3.69141,-3.27930,1.24744,-0.33796,-0.10533
71,12695,3,0.06494,-0.14014,0.55847,0.81500,-7.26562,-5.98828,-4.82422,3.92773,3.61719,-2.94531,1.20969,-0.30571,-0.05316
72,7813,3,0.07324,-0.11340,0.54956,0.82446,-7.78125,-5.71875,-6.06250,3.82031,3.35547,-2.60938,1.17642,-0.27080,-0.00402
73,9765,3,0.08130,-0.08734,0.54126,0.83234,-8.13281,-5.39062,-7.03516,3.69531,2.89062,-2.30664,1.14819,-0.23558,0.04196
74,9766,3,0.08997,-0.06219,0.53333,0.83881,-8.27344,-5.17188,-7.88672,3.42773,2.41406,-2.01758,1.12393,-0.20167,0.08645
75,9765,3,0.09863,-0.04059,0.52625,0.84363,-8.91797,-4.28906,-9.28906,3.05078,2.05469,-1.69727,1.10451,-0.17315,0.12591
76,10743,3,0.10681,-0.02179,0.51996,0.84717,-8.86719,-3.90625,-9.62500,2.65430,1.78711,-1.35352,1.08896,-0.14855,0.16078
77,9765,3,0.11420,-0.00531,0.51459,0.84973,-8.65625,-3.67188,-9.87891,2.23828,1.49219,-0.95312,1.07684,-0.12690,0.19132
78,9766,3,0.12054,0.00848,0.51050,0.85138,-8.90625,-2.76562,-10.70703,1.87891,1.19531,-0.49219,1.06841,-0.10884,0.21688
79,12695,3,0.12598,0.01984,0.50793,0.85193,-8.87500,-2.73047,-10.78906,1.51953,0.91992,0.02930,1.06398,-0.09431,0.23808
80,7813,3,0.13037,0.02820,0.50732,0.85138,-8.69531,-2.73438,-10.91016,1.10547,0.60352,0.50000,1.06399,-0.08436,0.25422
81,9765,3,0.13409,0.03448,0.50861,0.84979,-8.24219,-2.51562,-11.23438,0.62305,0.25000,0.87891,1.06818,-0.07787,0.26694
82,9766,3,0.13690,0.03796,0.51160,0.84741,-7.22266,-1.85547,-12.08984,0.05078,-0.04883,1.22461,1.07580,-0.07581,0.27510
83,10742,3,0.13843,0.03845,0.51611,0.84436,-6.78516,-1.68750,-12.26562,-0.57422,-0.26562,1.55859,1.08638,-0.07804,0.27787
84,9766,3,0.13806,0.03607,0.52179,0.84106,-6.55859,-1.68750,-12.22656,-1.13477,-0.45508,1.90820,1.09903,-0.08350,0.27424
85,9765,3,0.13580,0.03101,0.52893,0.83716,-6.28906,-1.69531,-11.90625,-1.54492,-0.66406,2.26953,1.11475,-0.09188,0.26435
86,9766,3,0.13208,0.02368,0.53729,0.83264,-5.54297,-2.27344,-11.11719,-1.92383,-0.86914,2.64453,1.13323,-0.10268,0.24928
87,10742,3,0.12720,0.01398,0.54712,0.82721,-5.28516,-2.73047,-10.84375,-2.33398,-1.05078,3.05078,1.15529,-0.11632,0.22927
88,9766,3,0.12122,0.00226,0.55829,0.82074,-5.04688,-2.79297,-10.78125,-2.80078,-1.25000,3.48828,1.18108,-0.13202,0.20469
89,9765,3,0.11401,-0.01154,0.57068,0.81311,-4.52344,-2.91797,-10.92969,-3.34766,-1.63867,3.93359,1.21079,-0.14945,0.17509
90,9766,3,0.10535,-0.02856,0.58472,0.80389,-4.36719,-2.82812,-11.12891,-4.03125,-2.04297,4.41602,1.24590,-0.16993,0.13839
91,10742,3,0.09534,-0.04883,0.59955,0.79315,-4.34766,-2.78906,-10.85938,-4.67383,-2.34766,4.84766,1.28538,-0.19297,0.09458
92,8789,3,0.08350,-0.07288,0.61542,0.78040,-3.73828,-2.61719,-10.71094,-5.23438,-2.69141,5.07031,1.33094,-0.21823,0.04162
93,12696,3,0.07068,-0.09875,0.63068,0.76648,0.36328,-3.28906,-10.57422,-5.74805,-2.78516,5.08398,1.37905,-0.24292,-0.01671
94,7812,3,0.05566,-0.12854,0.64606,0.75031,3.04688,-3.85938,-9.66016,-6.48633,-2.52930,4.81836,1.43332,-0.26802,-0.08572
95,10742,3,0.03748,-0.16064,0.65985,0.73309,5.65625,-4.51953,-8.92969,-7.30664,-2.31641,4.27148,1.48973,-0.28899,-0.16459
96,9766,3,0.01617,-0.19360,0.67004,0.71643,8.17578,-4.59375,-8.63281,-8.05469,-2.23633,3.50586,1.54240,-0.30374,-0.25021
97,12695,3,-0.00745,-0.22766,0.67572,0.70105,13.10938,-5.94531,-6.92578,-8.77148,-1.68945,2.69141,1.58857,-0.31430,-0.34109
98,7813,3,-0.03253,-0.26099,0.67645,0.68793,14.54688,-7.08594,-3.39453,-8.86328,-0.60156,1.94922,1.62498,-0.32053,-0.43256
99,9765,3,-0.06189,-0.29413,0.67249,0.67633,16.35547,-6.95703,0.51953,-8.00781,0.15430,0.86133,1.65253,-0.32005,-0.52933
100,9766,3,-0.09320,-0.32404,0.66388,0.66748,18.63281,-6.81250,5.96094,-6.32227,0.10547,-0.58398,1.66717,-0.31398,-0.62266
101,12695,3,-0.11774,-0.34723,0.65228,0.66339,18.88672,-5.97266,8.05859,-4.21289,-0.34766,-2.12109,1.66772,-0.31215,-0.69467
102,6836,3,-0.13165,-0.36469,0.63928,0.66406,18.82812,-5.63672,9.41406,-2.48633,-0.44531,-3.37695,1.65878,-0.32154,-0.74200
103,9766,3,-0.13623,-0.37848,0.62445,0.66949,18.35156,-6.31641,10.40625,-1.47070,0.10547,-4.28125,1.64138,-0.34336,-0.76943
104,10742,3,-0.13483,-0.38806,0.60785,0.67950,15.44922,-8.35547,10.47266,-1.04102,0.98633,-4.80469,1.61393,-0.37200,-0.77975
105,12695,3,-0.13165,-0.39325,0.58923,0.69342,12.96094,-8.51953,10.07422,-0.63281,1.88086,-5.25391,1.57479,-0.40087,-0.77769
106,6836,3,-0.12872,-0.39404,0.56982,0.70953,10.74219,-8.58203,9.33984,0.10547,2.24805,-5.71484,1.52683,-0.42518,-0.76633
107,10743,3,-0.12445,-0.39093,0.54840,0.72864,8.23438,-8.53516,9.12109,0.95898,2.29688,-5.99219,1.46761,-0.44805,-0.74364
108,9765,3,-0.11682,-0.38452,0.52588,0.74963,1.94141,-9.67188,8.82812,1.66211,2.25781,-5.83398,1.40032,-0.47084,-0.70802
109,12695,3,-0.10620,-0.37579,0.50452,0.77002,-0.80469,-10.22266,8.08203,2.11914,2.23438,-5.28125,1.33214,-0.49110,-0.66302
110,7813,3,-0.09454,-0.36578,0.48639,0.78784,-2.69922,-10.44531,7.58984,2.30078,2.41016,-4.59961,1.26993,-0.50566,-0.61506
111,9766,3,-0.08215,-0.35358,0.46991,0.80463,-4.30469,-9.60938,7.94531,2.23242,3.32812,-3.70508,1.20882,-0.51414,-0.56270
112,9765,3,-0.07184,-0.33777,0.45557,0.82050,-3.97266,-8.82812,8.72656,2.42578,3.74609,-3.22852,1.14951,-0.51074,-0.50968
113,9766,3,-0.06427,-0.31909,0.44403,0.83484,-5.58203,-7.14062,5.39844,2.59375,3.50391,-2.52734,1.09606,-0.49573,-0.46019
114,10742,3,-0.05707,-0.29932,0.43488,0.84735,-6.90234,-6.78125,4.22266,2.58398,3.53125,-1.52148,1.04980,-0.47533,-0.41323
