lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,12695,3,-0.23114,-0.45282,0.40283,0.76111,-0.30859,-10.71484,3.72656,-3.49805,-0.89648,6.16602,1.25869,-0.52713,-0.97768
59,6836,3,-0.25739,-0.45563,0.41895,0.74207,-0.43359,-10.66406,3.86719,-3.24219,-1.04297,6.18945,1.30427,-0.47860,-1.03610
60,10742,3,-0.28168,-0.45807,0.43530,0.72198,-0.42188,-10.37109,4.35938,-2.97266,-1.28516,6.15430,1.34755,-0.42931,-1.08864
61,9766,3,-0.30524,-0.46014,0.45258,0.70020,-0.10938,-10.27344,3.82812,-2.73633,-1.58789,6.05078,1.39033,-0.37696,-1.13772
62,9765,3,-0.32568,-0.46204,0.46924,0.67841,0.00000,-10.44141,3.57031,-2.49023,-2.08984,5.85938,1.43026,-0.32706,-1.17983
63,10743,3,-0.34381,-0.46448,0.48615,0.65552,0.42188,-10.45312,2.74219,-2.48047,-2.65234,5.55469,1.47096,-0.27824,-1.21815
64,9765,3,-0.35938,-0.46826,0.50305,0.63129,0.58594,-11.19922,2.90234,-2.47461,-3.08984,5.24219,1.51390,-0.23171,-1.25404
65,9766,3,-0.37183,-0.47333,0.51843,0.60736,1.58984,-11.87891,3.08984,-2.29883,-3.00195,4.98438,1.55620,-0.19059,-1.28653
66,9766,3,-0.38361,-0.47931,0.53448,0.58093,5.48828,-13.03125,5.54688,-1.91992,-2.22266,4.81836,1.60191,-0.14736,-1.31920
67,10742,3,-0.39441,-0.48291,0.54846,0.55719,8.41406,-14.00391,7.31250,-1.34375,-1.46875,4.47461,1.63922,-0.10570,-1.34513
68,12695,3,-0.40497,-0.48315,0.56097,0.53650,10.84375,-13.88672,8.46484,-0.55273,-1.09180,3.73828,1.66745,-0.06412,-1.36381
69,6836,3,-0.41339,-0.48083,0.57166,0.52063,13.75391,-12.58984,8.51953,0.32617,-0.99609,2.77148,1.68716,-0.02805,-1.37368
70,9766,3,-0.41852,-0.47699,0.58209,0.50836,14.08203,-11.81641,8.07031,1.10938,-0.99219,1.76367,1.70396,0.00227,-1.37495
71,10742,3,-0.41925,-0.47241,0.59210,0.50049,13.91016,-11.40234,7.33984,1.67773,-0.89062,0.83398,1.71887,0.02361,-1.36721
72,9765,3,-0.41602,-0.46790,0.60059,0.49731,13.46484,-10.81641,6.48047,2.08008,-0.59570,-0.07031,1.73081,0.03433,-1.35292
73,9766,3,-0.40997,-0.46313,0.60754,0.49829,12.07422,-9.05469,5.52734,2.42969,-0.16602,-0.92383,1.73894,0.03661,-1.33358
74,10742,3,-0.40210,-0.45825,0.61224,0.50348,11.20703,-7.90625,5.23828,2.85938,0.10547,-1.74609,1.74136,0.03093,-1.31111
75,9766,3,-0.39215,-0.45276,0.61499,0.51282,10.62109,-6.58984,4.45312,3.25977,0.18945,-2.57617,1.73805,0.01797,-1.28442
76,12695,3,-0.38007,-0.44708,0.61591,0.52563,9.12500,-4.13672,3.82422,3.69727,0.37109,-3.41211,1.72995,-0.00183,-1.25422
77,6836,3,-0.36554,-0.44135,0.61505,0.54163,8.67578,-3.32031,4.00391,4.21094,0.60156,-4.20898,1.71747,-0.02844,-1.22030
78,9766,3,-0.34784,-0.43457,0.61237,0.56140,7.91797,-2.65625,3.68359,4.62305,0.77734,-4.94336,1.69907,-0.06197,-1.17987
79,9765,3,-0.32660,-0.42633,0.60706,0.58569,6.74609,-2.29297,2.69531,4.96484,0.85742,-5.64648,1.67208,-0.10305,-1.13140
80,10743,3,-0.30481,-0.41797,0.60010,0.61011,4.81250,-1.26953,0.71094,5.17188,0.75391,-6.32422,1.64127,-0.14469,-1.08188
81,9765,3,-0.27820,-0.40857,0.59003,0.63837,3.02734,-1.42188,-0.77734,5.23438,0.46094,-6.86719,1.60154,-0.19458,-1.02257
82,10742,3,-0.27820,-0.40857,0.59003,0.63837,0.94922,-1.52344,-2.12891,5.21484,0.08008,-6.97852,1.60154,-0.19458,-1.02257
83,9766,3,-0.22058,-0.39215,0.56409,0.69238,-0.96094,-1.63281,-3.24609,5.09766,-0.31250,-7.17773,1.51209,-0.29859,-0.89862
84,9766,3,-0.18738,-0.38489,0.54779,0.71881,-3.56250,-1.09766,-3.69922,4.91406,-0.61914,-7.13281,1.46008,-0.35547,-0.82881
85,10742,3,-0.15460,-0.37897,0.53070,0.74219,-4.20703,-1.71484,-3.89453,4.71094,-0.66406,-6.76172,1.40709,-0.40981,-0.75977
86,12695,3,-0.12213,-0.37347,0.51324,0.76306,-5.05078,-1.74219,-3.73047,4.40430,-0.64258,-6.12305,1.35219,-0.46069,-0.68932
87,6836,3,-0.09296,-0.36804,0.49695,0.78033,-6.07031,-1.66016,-3.75000,4.17188,-0.63672,-5.37305,1.29907,-0.50295,-0.62253
88,9766,3,-0.06427,-0.36212,0.48126,0.79565,-6.65625,-1.08984,-3.61719,4.05859,-0.65234,-4.68555,1.24500,-0.54033,-0.55359
89,10742,3,-0.03662,-0.35596,0.46716,0.80853,-6.81641,-1.20703,-3.49609,3.90625,-0.80469,-4.06445,1.19303,-0.57208,-0.48475
90,9765,3,-0.01117,-0.35010,0.45532,0.81854,-7.06641,-1.16406,-3.60547,3.73438,-1.01758,-3.48047,1.14651,-0.59796,-0.42011
91,9766,3,0.01318,-0.34509,0.44519,0.82617,-7.29297,-0.33203,-3.79297,3.53320,-1.25000,-2.93164,1.10473,-0.62111,-0.35868
92,12695,3,0.01318,-0.34509,0.44519,0.82617,-7.10938,-0.12500,-3.82422,3.35742,-1.45312,-2.45117,1.10473,-0.62111,-0.35868
93,6836,3,0.05603,-0.33911,0.43066,0.83447,-6.69141,0.04297,-3.69922,3.23047,-1.64258,-2.08594,1.04063,-0.66143,-0.25439
94,9766,3,0.07629,-0.33783,0.42529,0.83612,-6.12109,0.24219,-3.77734,3.04492,-1.75195,-1.79492,1.01478,-0.68139,-0.20720
95,10742,3,0.09705,-0.33752,0.42059,0.83655,-5.21094,0.32812,-4.17969,2.71680,-1.74023,-1.51367,0.99048,-0.70274,-0.15997
96,9766,3,0.11499,-0.33801,0.41669,0.83600,-4.90234,0.04688,-4.40234,2.34961,-1.61914,-1.23828,0.96994,-0.72213,-0.11946
97,9765,3,0.13104,-0.33905,0.41327,0.83496,-4.37500,-0.12109,-4.50000,2.00391,-1.31445,-0.93750,0.95153,-0.74021,-0.08326
98,10743,3,0.14417,-0.34003,0.41052,0.83368,-3.06641,0.04297,-4.60547,1.65430,-0.87695,-0.65039,0.93628,-0.75508,-0.05331
99,9765,3,0.15546,-0.34039,0.40863,0.83246,-2.26953,0.00781,-4.68750,1.27148,-0.54297,-0.45117,0.92348,-0.76672,-0.02690
100,9766,3,0.16376,-0.34003,0.40753,0.83154,-1.58984,0.05078,-4.98438,0.88867,-0.41797,-0.33203,0.91411,-0.77397,-0.00671
101,9765,3,0.16956,-0.33966,0.40649,0.83105,-0.97656,0.11328,-5.33594,0.54883,-0.38477,-0.23828,0.90655,-0.77876,0.00798
102,10743,3,0.17358,-0.33972,0.40540,0.83069,0.14844,0.10156,-5.49609,0.28711,-0.41016,-0.16016,0.90051,-0.78270,0.01826
103,9765,3,0.17615,-0.34052,0.40417,0.83044,0.85156,0.02344,-5.50391,0.07812,-0.52539,-0.16992,0.89573,-0.78661,0.02451
104,9766,3,0.17786,-0.34204,0.40265,0.83020,1.64844,-0.07422,-5.55078,-0.12109,-0.68164,-0.25000,0.89135,-0.79115,0.02826
105,9766,3,0.17908,-0.34454,0.40051,0.82996,2.84375,-0.31250,-5.83984,-0.33398,-0.86719,-0.33008,0.88640,-0.79712,0.03044
106,10742,3,0.17987,-0.34808,0.39758,0.82971,3.47656,-0.39844,-5.86328,-0.55859,-0.97852,-0.41797,0.88039,-0.80472,0.03130
107,9765,3,0.18024,-0.35260,0.39374,0.82959,4.34375,-0.51172,-5.71484,-0.81641,-0.97461,-0.51953,0.87285,-0.81382,0.03114
108,12696,3,0.17987,-0.35773,0.38898,0.82965,5.14453,-0.80469,-5.68359,-1.06055,-0.89453,-0.63672,0.86387,-0.82353,0.02968
109,7812,3,0.17865,-0.36279,0.38373,0.83020,6.81250,-0.71094,-5.81250,-1.29102,-0.73242,-0.78320,0.85397,-0.83229,0.02704
110,9766,3,0.17639,-0.36786,0.37732,0.83136,7.71875,-0.64844,-5.75000,-1.54102,-0.42773,-0.99023,0.84161,-0.84021,0.02351
111,9765,3,0.17285,-0.37244,0.36963,0.83356,8.43750,-0.69531,-5.55078,-1.74805,-0.02930,-1.25391,0.82605,-0.84603,0.01936
112,9766,3,0.16827,-0.37555,0.36108,0.83679,8.72656,-0.67969,-5.37109,-1.92969,0.36328,-1.48828,0.80764,-0.84817,0.01574
113,10742,3,0.16260,-0.37708,0.35150,0.84131,8.04688,-0.92969,-5.41016,-2.12305,0.72852,-1.63086,0.78574,-0.84625,0.01283
114,9766,3,0.15588,-0.37714,0.34100,0.84686,7.50391,-0.98438,-5.44922,-2.33398,1.10742,-1.73438,0.76104,-0.84066,0.01022
115,9765,3,0.14771,-0.37573,0.32977,0.85339,6.87500,-0.88281,-5.51172,-2.56836,1.50000,-1.83008,0.73469,-0.83114,0.00636
116,9766,3,0.13837,-0.37299,0.31805,0.86060,5.15234,-0.89062,-5.33984,-2.83203,1.85547,-1.93555,0.70744,-0.81827,0.00131
117,10742,3,0.12726,-0.36871,0.30548,0.86865,4.07422,-1.03516,-5.14062,-3.09180,2.11328,-2.02930,0.67887,-0.80136,-0.00601
118,9766,3,0.11499,-0.36340,0.29230,0.87708,2.94141,-1.35547,-4.84375,-3.32617,2.24609,-2.08398,0.64961,-0.78200,-0.01513
119,9766,3,0.10120,-0.35730,0.27814,0.88586,1.69531,-1.77734,-4.45703,-3.46680,2.29883,-2.08398,0.61919,-0.76055,-0.02687
120,12695,3,0.08710,-0.35107,0.26398,0.89417,-0.33984,-2.75391,-2.98047,-3.52734,2.32812,-2.01562,0.58966,-0.73932,-0.04006
121,7812,3,0.07202,-0.34448,0.24939,0.90222,-1.03125,-3.47266,-2.37891,-3.55273,2.22656,-2.01172,0.56021,-0.71748,-0.05558
122,9766,3,0.05640,-0.33777,0.23444,0.90979,-1.87109,-4.07422,-1.58203,-3.53125,2.17578,-1.95117,0.53077,-0.69590,-0.07271
123,9766,3,0.04034,-0.33099,0.21906,0.91693,-2.63672,-5.34375,-0.39844,-3.41602,2.19141,-1.81836,0.50098,-0.67477,-0.09109
124,9765,3,0.02502,-0.32440,0.20471,0.92316,-3.75000,-6.54688,1.90625,-3.18164,2.19141,-1.73438,0.47366,-0.65505,-0.10944
125,10742,3,0.01038,-0.31738,0.19104,0.92877,-3.79297,-6.47266,2.53906,-2.91211,2.14648,-1.70898,0.44757,-0.63546,-0.12708
126,9766,3,-0.00323,-0.31006,0.17798,0.93390,-4.19141,-6.37109,2.91406,-2.67969,2.08594,-1.64062,0.42226,-0.61625,-0.14314
127,9766,3,-0.01562,-0.30261,0.16547,0.93854,-5.76562,-6.24609,3.66406,-2.44531,2.00391,-1.51562,0.39757,-0.59780,-0.15728
128,12695,3,-0.02698,-0.29523,0.15369,0.94257,-6.46875,-5.97656,4.05078,-2.18750,1.95703,-1.23633,0.37417,-0.58031,-0.17015
129,7812,3,-0.03711,-0.28809,0.14355,0.94604,-7.07031,-6.13281,4.51953,-1.92578,1.92773,-0.81641,0.35402,-0.56385,-0.18194
130,9766,3,-0.04675,-0.28058,0.13513,0.94910,-7.57422,-6.33203,4.83203,-1.63086,1.94531,-0.33008,0.33739,-0.54683,-0.19389
131,9766,3,-0.05634,-0.27216,0.12885,0.95190,-7.57031,-5.93750,5.21875,-1.28125,1.79883,-0.07031,0.32514,-0.52780,-0.20680
132,9765,3,-0.06409,-0.26440,0.12524,0.95410,-7.31250,-5.32422,5.19531,-0.87109,1.54102,0.05469,0.31806,-0.51034,-0.21777
133,10743,3,-0.07019,-0.25720,0.12311,0.95593,-7.21094,-4.89062,5.13281,-0.42383,1.19141,0.13281,0.31349,-0.49432,-0.22630
134,9765,3,-0.07428,-0.25098,0.12201,0.95740,-7.17188,-4.37109,4.84766,-0.02734,0.83398,0.21484,0.31051,-0.48075,-0.23155
135,9766,3,-0.07623,-0.24622,0.12207,0.95850,-6.81641,-3.07422,3.92969,0.30273,0.51953,0.35547,0.30956,-0.47053,-0.23350
136,10742,3,-0.07635,-0.24280,0.12317,0.95917,-6.51562,-2.34766,3.35938,0.58594,0.27344,0.52148,0.31056,-0.46339,-0.23271
137,9766,3,-0.07495,-0.24048,0.12555,0.95959,-6.25000,-1.78125,2.94531,0.83398,0.03906,0.70117,0.31405,-0.45860,-0.22977
138,9765,3,-0.07245,-0.23907,0.12903,0.95966,-5.38281,-0.93750,2.24219,1.06055,-0.22070,0.86328,0.31981,-0.45578,-0.22548
139,9766,3,-0.06873,-0.23865,0.13391,0.95935,-4.82812,-0.90234,2.07422,1.24219,-0.42383,1.01953,0.32845,-0.45505,-0.21973
140,10742,3,-0.06403,-0.23914,0.13989,0.95874,-4.26953,-1.00000,2.06641,1.37695,-0.46484,1.09766,0.33939,-0.45628,-0.21289
141,9766,3,-0.05872,-0.24005,0.14661,0.95782,-3.51172,-0.90234,2.21094,1.47461,-0.28125,1.08789,0.35185,-0.45854,-0.20537
142,9765,3,-0.05286,-0.24048,0.15363,0.95697,-1.76562,-0.97266,2.12500,1.59180,-0.19336,0.99219,0.36454,-0.46007,-0.19663
143,10742,3,-0.04663,-0.24017,0.16040,0.95624,-1.19141,-1.16797,1.35156,1.53516,-0.11523,0.97070,0.37626,-0.46048,-0.18664
144,9766,3,-0.04022,-0.23944,0.16687,0.95563,-0.95312,-1.36719,1.21484,1.45898,0.07422,1.01367,0.38706,-0.46028,-0.17590
145,9766,3,-0.03442,-0.23816,0.17316,0.95508,-0.97656,-1.49219,1.34375,1.45508,0.27148,1.04883,0.39758,-0.45891,-0.16609
146,9765,3,-0.02863,-0.23584,0.17993,0.95459,-0.48438,-1.03125,1.28125,1.47070,0.41602,1.00391,0.40884,-0.45553,-0.15599
