lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,8789,3,-0.57886,-0.14600,0.25458,0.76074,3.49609,-8.60156,10.12500,5.77734,0.65820,-2.06250,0.59182,0.07267,-1.27873
52,8789,3,-0.55603,-0.14240,0.24884,0.78015,2.93359,-9.09375,7.33984,6.32812,0.79492,-2.16016,0.57929,0.05457,-1.22216
53,10743,3,-0.53204,-0.13788,0.24286,0.79932,2.08594,-9.12891,5.99609,6.57422,1.04492,-2.08398,0.56493,0.03802,-1.16352
54,12695,3,-0.50562,-0.13190,0.23621,0.81921,1.24219,-9.46484,4.77344,6.68750,1.13867,-1.86133,0.54749,0.02276,-1.09954
55,7812,3,-0.47949,-0.12482,0.22986,0.83765,-0.35547,-8.62500,2.35938,6.76172,1.01562,-1.55859,0.52917,0.01133,-1.03673
56,9766,3,-0.44946,-0.11603,0.22369,0.85699,-0.90625,-8.33203,1.42188,6.88281,0.95703,-1.26172,0.50949,0.00221,-0.96548
57,9766,3,-0.42053,-0.10724,0.21918,0.87384,-1.00000,-7.84375,1.30078,7.04102,0.92188,-1.05078,0.49298,-0.00308,-0.89784
58,11718,3,-0.39026,-0.09784,0.21564,0.88977,-0.87109,-7.57422,0.85547,7.15039,0.84375,-0.88086,0.47808,-0.00580,-0.82809
59,7813,3,-0.36041,-0.08850,0.21295,0.90381,-0.76953,-5.89062,-0.62500,7.12695,0.74609,-0.80469,0.46538,-0.00648,-0.76043
60,10742,3,-0.32819,-0.07861,0.21051,0.91748,-0.76953,-5.44922,-1.52344,6.85352,0.74219,-0.73047,0.45326,-0.00608,-0.68844
61,9766,3,-0.29523,-0.06860,0.20813,0.92993,-1.18359,-5.89062,-2.11328,6.52539,0.84375,-0.49609,0.44186,-0.00470,-0.61587
62,9765,3,-0.26428,-0.05872,0.20605,0.94037,-1.50000,-5.96875,-2.56641,6.40625,0.68945,-0.42969,0.43185,-0.00152,-0.54828
63,9766,3,-0.23462,-0.04901,0.20447,0.94910,-0.92188,-4.17969,-3.50781,6.30664,0.42383,-0.48633,0.42366,0.00291,-0.48406
64,12695,3,-0.20471,-0.04034,0.20288,0.95673,-1.23828,-4.19531,-4.01562,6.13281,0.24219,-0.44727,0.41667,0.00587,-0.42035
65,7813,3,-0.17596,-0.03308,0.20123,0.96301,-1.44922,-4.31641,-4.32812,6.06445,0.07031,-0.42188,0.41070,0.00711,-0.35998
66,9765,3,-0.14691,-0.02655,0.19965,0.96844,-0.88281,-3.37500,-4.10938,6.01562,-0.01367,-0.40039,0.40551,0.00724,-0.29961
67,9766,3,-0.11621,-0.02039,0.19800,0.97308,-0.85156,-3.59375,-4.24219,5.83008,0.00000,-0.31055,0.40072,0.00634,-0.23644
68,10742,3,-0.08728,-0.01471,0.19653,0.97650,-0.92969,-3.69531,-4.56641,5.57031,0.00977,-0.21289,0.39672,0.00558,-0.17717
69,9766,3,-0.05939,-0.00922,0.19531,0.97888,-0.86719,-3.52344,-4.96875,5.29688,0.14062,-0.04102,0.39357,0.00515,-0.12016
70,9766,3,-0.03229,-0.00342,0.19452,0.98035,-0.51562,-3.07422,-4.72266,5.28320,0.16211,-0.00391,0.39156,0.00586,-0.06468
71,10742,3,-0.00665,0.00238,0.19409,0.98096,-0.14844,-2.67188,-4.67969,5.29102,0.07227,-0.03906,0.39063,0.00725,-0.01213
72,11718,3,0.01898,0.00806,0.19354,0.98090,-0.37109,-2.60547,-5.10156,5.05469,-0.01367,-0.00781,0.38979,0.00846,0.04037
73,7813,3,0.04358,0.01306,0.19287,0.98016,-0.94531,-2.64453,-5.79688,4.70898,-0.08398,0.07227,0.38898,0.00879,0.09060
74,9766,3,0.06732,0.01746,0.19238,0.97882,-1.44141,-1.97266,-6.24609,4.43945,-0.21289,0.12305,0.38872,0.00827,0.13897
75,10742,3,0.09106,0.02124,0.19208,0.97693,-1.39062,-2.05859,-6.02344,4.31836,-0.41602,0.12305,0.38889,0.00652,0.18718
76,11719,3,0.11279,0.02380,0.19177,0.97467,-1.19141,-2.12500,-5.59375,4.14844,-0.59961,0.11133,0.38891,0.00314,0.23104
77,7812,3,0.13287,0.02521,0.19128,0.97217,-1.04688,-1.75000,-5.85156,3.79883,-0.62695,0.16992,0.38831,-0.00182,0.27131
78,9766,3,0.15375,0.02594,0.19080,0.96918,-0.87891,-1.72656,-5.81250,3.47461,-0.55078,0.22461,0.38743,-0.00839,0.31301
79,10742,3,0.17181,0.02637,0.19055,0.96619,-0.52734,-1.46094,-5.51172,3.27344,-0.42188,0.27734,0.38688,-0.01453,0.34913
80,9765,3,0.18866,0.02698,0.19073,0.96295,-0.23047,-1.45703,-5.01172,3.12891,-0.28320,0.31250,0.38720,-0.02001,0.38301
81,9766,3,0.20471,0.02802,0.19116,0.95959,0.14453,-1.17969,-4.80078,2.91797,-0.18164,0.34375,0.38811,-0.02450,0.41555
82,9766,3,0.21918,0.02936,0.19189,0.95618,0.19141,-1.02344,-4.96094,2.62695,-0.06055,0.40039,0.38978,-0.02798,0.44514
83,10742,3,0.23267,0.03101,0.19299,0.95270,-0.02344,-0.92969,-5.02734,2.31641,0.03516,0.43945,0.39233,-0.03073,0.47295
84,11719,3,0.24445,0.03284,0.19446,0.94940,-0.05469,-0.30469,-5.18359,2.05273,0.05469,0.43164,0.39574,-0.03272,0.49744
85,7812,3,0.25452,0.03455,0.19604,0.94635,0.00391,-0.17969,-5.19922,1.82617,0.05664,0.42773,0.39941,-0.03442,0.51849
86,9766,3,0.26428,0.03619,0.19781,0.94324,-0.01172,-0.20312,-5.01953,1.62500,0.04883,0.44336,0.40342,-0.03629,0.53894
87,9765,3,0.27222,0.03754,0.19952,0.94055,0.04297,-0.19141,-4.97266,1.42383,-0.01172,0.44141,0.40723,-0.03803,0.55560
88,10743,3,0.27924,0.03851,0.20123,0.93811,0.37109,0.41797,-5.50000,1.24609,-0.11133,0.40820,0.41085,-0.04013,0.57025
89,9765,3,0.28583,0.03894,0.20288,0.93573,0.53125,0.80859,-5.77344,1.03711,-0.20312,0.33984,0.41406,-0.04312,0.58386
90,9766,3,0.28583,0.03894,0.20288,0.93573,0.65234,1.13672,-6.04688,0.76172,-0.27930,0.23047,0.41406,-0.04312,0.58386
91,10742,3,0.29596,0.03821,0.20496,0.93219,0.92188,1.64062,-6.42188,0.41602,-0.32812,0.09375,0.41723,-0.05010,0.60424
92,9766,3,0.29901,0.03711,0.20520,0.93121,1.69531,2.65625,-6.95703,0.01758,-0.32227,-0.05078,0.41690,-0.05362,0.61005
93,9765,3,0.30035,0.03583,0.20477,0.93091,1.92969,2.91016,-6.98047,-0.41797,-0.19141,-0.14648,0.41523,-0.05633,0.61233
94,9766,3,0.29962,0.03455,0.20398,0.93134,2.18359,3.00000,-6.83594,-0.83594,0.04688,-0.16016,0.41298,-0.05792,0.61037
95,10742,3,0.29675,0.03381,0.20331,0.93243,2.53516,2.85547,-6.51562,-1.18164,0.31445,-0.15820,0.41139,-0.05764,0.60421
96,9766,3,0.29181,0.03387,0.20306,0.93402,2.78906,3.01953,-6.49219,-1.52539,0.58008,-0.18555,0.41123,-0.05526,0.59410
97,10742,3,0.28503,0.03491,0.20325,0.93604,2.98047,3.24219,-6.71484,-1.88672,0.78125,-0.27539,0.41254,-0.05053,0.58061
98,8789,3,0.27631,0.03668,0.20355,0.93854,3.31250,3.46094,-7.07031,-2.27930,0.85547,-0.42383,0.41452,-0.04365,0.56344
99,10742,3,0.26599,0.03882,0.20355,0.94141,3.28906,3.70312,-7.83203,-2.80859,0.84766,-0.61719,0.41608,-0.03521,0.54330
100,9766,3,0.25244,0.04108,0.20282,0.94525,3.27734,3.88281,-8.42188,-3.41211,0.76562,-0.85938,0.41618,-0.02475,0.51672
101,10742,3,0.23682,0.04272,0.20117,0.94952,3.14062,3.99609,-8.79297,-3.96875,0.69531,-1.01562,0.41405,-0.01415,0.48587
102,11719,3,0.23682,0.04272,0.20117,0.94952,2.67578,3.66406,-8.78906,-4.50781,0.89648,-0.84570,0.41405,-0.01415,0.48587
103,7812,3,0.19763,0.04419,0.19611,0.95947,0.55469,0.54688,-6.96875,-4.98633,1.12500,-0.53906,0.40473,0.00728,0.40777
104,9766,3,0.17365,0.04510,0.19501,0.96423,-0.24609,-0.71094,-6.25391,-5.17578,1.16211,-0.32617,0.40261,0.01926,0.36028
105,9765,3,0.14685,0.04608,0.19525,0.96863,-0.24219,-2.05078,-4.84375,-5.04297,1.20312,-0.17773,0.40277,0.03193,0.30744
106,9766,3,0.12073,0.04706,0.19629,0.97192,-0.19531,-6.21484,-0.30469,-4.63281,1.17969,-0.12109,0.40424,0.04410,0.25620
107,10742,3,0.09601,0.04816,0.19769,0.97437,-0.03906,-7.16406,1.27734,-3.99805,0.93555,-0.25586,0.40619,0.05591,0.20795
108,9766,3,0.07385,0.04913,0.19861,0.97607,-0.09766,-7.09375,2.28906,-3.31055,0.54297,-0.53711,0.40698,0.06663,0.16479
109,9766,3,0.05530,0.04926,0.19824,0.97736,-0.25000,-7.16406,2.81641,-2.78516,0.22070,-0.68359,0.40502,0.07442,0.12833
110,11718,3,0.05530,0.04926,0.19824,0.97736,-1.55469,-7.51953,3.10156,-2.41406,0.04102,-0.69336,0.40502,0.07442,0.12833
111,8789,3,0.02753,0.04657,0.19427,0.97943,-1.53906,-7.23047,3.35156,-2.02344,-0.01367,-0.65820,0.39454,0.08062,0.07232
112,9766,3,0.01617,0.04449,0.19177,0.98029,-1.22266,-6.69141,3.68750,-1.55078,-0.03516,-0.67578,0.38837,0.08112,0.04896
113,9766,3,0.00708,0.04266,0.18921,0.98096,-0.88672,-6.24219,3.83594,-1.16406,0.04883,-0.62891,0.38231,0.08112,0.03014
114,9765,3,0.00037,0.04144,0.18677,0.98151,-0.95312,-6.44531,4.25781,-0.91016,0.28711,-0.48633,0.37674,0.08131,0.01625
115,10742,3,-0.00500,0.04126,0.18469,0.98193,-1.10156,-6.42188,4.30078,-0.72070,0.50391,-0.35938,0.37206,0.08297,0.00543
116,9766,3,-0.00952,0.04242,0.18323,0.98212,-1.29297,-6.23047,3.99609,-0.54492,0.59375,-0.24219,0.36875,0.08692,-0.00317
117,9766,3,-0.01318,0.04456,0.18231,0.98212,-2.00391,-6.04297,3.55078,-0.32812,0.61133,-0.11133,0.36664,0.09246,-0.00969
118,10742,3,-0.01587,0.04706,0.18195,0.98206,-2.02344,-5.91797,3.47656,-0.09375,0.51367,-0.02344,0.36569,0.09836,-0.01411
119,9765,3,-0.01740,0.04962,0.18213,0.98187,-2.23828,-5.85938,3.36719,0.11133,0.46289,0.14844,0.36597,0.10397,-0.01617
120,9766,3,-0.01782,0.05200,0.18286,0.98163,-2.49609,-5.82031,3.41406,0.35742,0.45508,0.35547,0.36747,0.10882,-0.01607
121,9766,3,-0.01703,0.05438,0.18445,0.98120,-2.44922,-4.57812,2.84766,0.59766,0.37891,0.47461,0.37087,0.11324,-0.01344
122,10742,3,-0.01489,0.05695,0.18683,0.98065,-2.15234,-3.74609,2.15625,0.77148,0.25977,0.53125,0.37605,0.11752,-0.00799
123,9766,3,-0.01160,0.05920,0.18951,0.98004,-1.73047,-2.85938,1.50781,0.90625,0.10547,0.50391,0.38201,0.12073,-0.00029
124,9765,3,-0.00757,0.06085,0.19214,0.97943,-1.35938,-2.02344,0.94922,0.98828,0.00781,0.49414,0.38796,0.12242,0.00862
125,9766,3,-0.00275,0.06207,0.19476,0.97888,-1.24609,-1.42969,0.48828,1.08008,-0.04688,0.53516,0.39397,0.12290,0.01895
126,10742,3,0.00250,0.06299,0.19739,0.97827,-0.97656,-1.33984,0.37109,1.15625,-0.10156,0.52930,0.40004,0.12256,0.02999
127,9766,3,0.00812,0.06366,0.20001,0.97766,-0.56250,-1.17969,0.22656,1.20508,-0.29492,0.44531,0.40613,0.12153,0.04166
128,9765,3,0.01434,0.06384,0.20245,0.97711,0.24609,-1.18359,-0.84375,1.16797,-0.40430,0.48242,0.41185,0.11924,0.05429
129,9766,3,0.02063,0.06329,0.20471,0.97656,0.56250,-1.21484,-0.80859,1.09570,-0.31641,0.49414,0.41712,0.11543,0.06670
130,10742,3,0.02667,0.06268,0.20709,0.97595,0.94141,-1.17969,-0.53125,1.12500,-0.24805,0.41406,0.42258,0.11153,0.07859
131,9766,3,0.03247,0.06238,0.20929,0.97534,0.98828,-1.17188,-0.58984,1.19141,-0.21680,0.35156,0.42764,0.10830,0.09010
