lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,11719,3,-0.34460,0.00403,0.16101,0.92480,-2.97656,-7.34375,-4.68359,-6.37695,0.30273,1.37500,0.30169,0.11870,-0.69531
27,8789,3,-0.37421,0.00378,0.16669,0.91223,-2.66016,-8.24609,-3.27344,-6.10156,-0.04102,1.27344,0.30881,0.13204,-0.75797
28,9765,3,-0.40350,0.00159,0.17273,0.89850,-2.32812,-8.98828,-1.93750,-5.92578,-0.15234,1.23438,0.31762,0.14274,-0.82129
29,9766,3,-0.43066,-0.00159,0.17865,0.88464,-1.41016,-8.96875,-0.23828,-5.74805,-0.05469,1.19727,0.32693,0.15165,-0.88104
30,10742,3,-0.45624,-0.00464,0.18420,0.87061,-0.82422,-8.34766,0.59766,-5.49609,-0.07031,1.07422,0.33545,0.16069,-0.93814
31,9766,3,-0.47931,-0.00739,0.18884,0.85706,-0.27734,-7.53906,0.79297,-5.26172,-0.31445,0.87305,0.34221,0.16918,-0.99054
32,9765,3,-0.50269,-0.01105,0.19336,0.84247,-0.40234,-6.82812,0.16406,-5.14453,-0.61719,0.73047,0.34931,0.17671,-1.04469
33,9766,3,-0.52454,-0.01617,0.19769,0.82794,-0.77344,-6.94922,0.41797,-5.16602,-0.85352,0.70508,0.35767,0.18161,-1.09652
34,10742,3,-0.54510,-0.02240,0.20215,0.81335,-0.74219,-7.29688,0.76953,-5.26172,-1.00977,0.69141,0.36759,0.18499,-1.14640
35,9766,3,-0.56525,-0.02954,0.20685,0.79803,-0.44531,-7.88281,1.51562,-5.36914,-1.07812,0.68359,0.37905,0.18779,-1.19642
36,9766,3,-0.58453,-0.03699,0.21149,0.78247,0.07812,-9.83984,3.67578,-5.39258,-0.88281,0.70312,0.39097,0.19050,-1.24537
37,10742,3,-0.60425,-0.04437,0.21594,0.76569,0.46094,-10.51953,5.75391,-5.08594,-0.67773,0.62305,0.40246,0.19424,-1.29645
38,9765,3,-0.62421,-0.05127,0.21979,0.74792,0.92969,-10.64062,7.19531,-4.56445,-0.61523,0.36523,0.41228,0.19901,-1.34921
39,9766,3,-0.64172,-0.05743,0.22235,0.73169,1.23047,-11.28906,8.82812,-3.68359,-0.52930,0.07617,0.41969,0.20273,-1.39665
40,9766,3,-0.65601,-0.06335,0.22375,0.71802,1.51953,-10.62500,10.72656,-2.48047,-0.54297,-0.22656,0.42576,0.20401,-1.43635
41,10742,3,-0.66614,-0.06873,0.22424,0.70801,1.77344,-10.24609,10.73438,-1.25000,-0.62500,-0.41992,0.43085,0.20282,-1.46535
42,9765,3,-0.67212,-0.07410,0.22437,0.70178,1.35156,-9.98438,10.55078,-0.32227,-0.70312,-0.48633,0.43656,0.19890,-1.48337
43,9766,3,-0.67395,-0.07880,0.22467,0.69934,0.31641,-9.35547,8.85156,0.14648,-0.69141,-0.44336,0.44282,0.19384,-1.49006
44,9766,3,-0.67334,-0.08295,0.22540,0.69928,0.14453,-9.03516,7.93359,0.28320,-0.59570,-0.28516,0.44962,0.18864,-1.48974
45,10742,3,-0.67175,-0.08612,0.22632,0.70007,-0.04688,-8.75781,7.43359,0.34961,-0.46875,-0.08789,0.45566,0.18453,-1.48661
46,9765,3,-0.66998,-0.08826,0.22760,0.70111,-0.02344,-8.32422,7.32031,0.54688,-0.39453,0.02344,0.46091,0.18222,-1.48253
47,9766,3,-0.66785,-0.08936,0.22913,0.70251,0.62109,-7.40234,7.72266,0.92969,-0.43945,-0.01953,0.46524,0.18148,-1.47710
48,9766,3,-0.66492,-0.08990,0.23077,0.70465,1.00391,-7.09766,7.95312,1.45312,-0.56055,-0.16992,0.46923,0.18118,-1.46937
49,10742,3,-0.66003,-0.09058,0.23267,0.70856,1.33203,-6.78906,7.94141,2.01953,-0.67383,-0.38672,0.47419,0.17974,-1.45637
50,9766,3,-0.65308,-0.09161,0.23444,0.71423,1.64453,-6.49219,7.89453,2.49219,-0.75781,-0.62305,0.47991,0.17625,-1.43817
51,9765,3,-0.64386,-0.09314,0.23596,0.72186,1.93750,-6.23828,7.39062,2.83398,-0.79102,-0.83398,0.48630,0.17021,-1.41437
52,10742,3,-0.63293,-0.09509,0.23700,0.73090,1.85156,-6.14062,6.85547,3.11719,-0.76953,-0.99609,0.49267,0.16170,-1.38664
53,9766,3,-0.62073,-0.09723,0.23749,0.74084,1.75781,-6.01953,6.48438,3.44727,-0.69922,-1.12500,0.49843,0.15134,-1.35623
54,9766,3,-0.60742,-0.09924,0.23737,0.75153,1.76172,-5.64453,6.09375,3.78516,-0.65430,-1.23828,0.50300,0.13966,-1.32357
55,9765,3,-0.59186,-0.10101,0.23663,0.76385,1.43750,-5.63672,5.49609,4.05664,-0.59570,-1.32031,0.50630,0.12613,-1.28574
56,9766,3,-0.57532,-0.10248,0.23541,0.77655,1.10547,-5.95312,5.01562,4.31445,-0.44531,-1.31445,0.50820,0.11196,-1.24615
57,10742,3,-0.55780,-0.10327,0.23383,0.78961,0.82031,-6.21484,4.85547,4.58789,-0.26562,-1.31055,0.50845,0.09793,-1.20458
58,9766,3,-0.53870,-0.10303,0.23175,0.80347,0.87109,-6.39453,4.31641,4.83203,-0.13281,-1.32422,0.50647,0.08422,-1.15945
59,9765,3,-0.51965,-0.10187,0.22931,0.81671,0.64453,-6.71094,3.91016,5.08203,0.01562,-1.30078,0.50256,0.07199,-1.11484
60,10742,3,-0.51965,-0.10187,0.22931,0.81671,0.44531,-6.76953,3.32031,5.32812,0.10742,-1.28125,0.50256,0.07199,-1.11484
61,9766,3,-0.47522,-0.09656,0.22321,0.84558,0.11328,-6.27734,2.14062,5.58203,0.15039,-1.27539,0.48908,0.04887,-1.01183
62,9766,3,-0.45148,-0.09283,0.21991,0.85974,0.00391,-5.94531,1.53516,5.80664,0.17383,-1.26953,0.48061,0.03895,-0.95755
63,10742,3,-0.42761,-0.08881,0.21661,0.87311,-0.16016,-5.90234,0.75000,5.90625,0.25977,-1.18945,0.47172,0.03018,-0.90359
64,8789,3,-0.40051,-0.08386,0.21295,0.88727,-0.39062,-5.97266,0.05078,5.92969,0.37500,-1.08398,0.46135,0.02176,-0.84292
65,10742,3,-0.37476,-0.07849,0.20959,0.89972,-0.41406,-5.61328,-0.70703,5.93359,0.43750,-0.98047,0.45118,0.01585,-0.78570
66,9766,3,-0.34674,-0.07202,0.20612,0.91217,-0.30859,-5.47656,-1.40234,6.00781,0.43555,-0.91602,0.44009,0.01155,-0.72393
67,10742,3,-0.32080,-0.06573,0.20300,0.92279,-0.17969,-5.12109,-1.84766,6.14453,0.43750,-0.90625,0.42998,0.00893,-0.66720
68,9766,3,-0.29150,-0.05859,0.19965,0.93365,-0.05078,-4.92578,-2.22266,6.22266,0.45508,-0.88477,0.41915,0.00698,-0.60377
69,9765,3,-0.26208,-0.05139,0.19629,0.94348,-0.21094,-4.13672,-3.41016,6.14258,0.37891,-0.87695,0.40860,0.00591,-0.54068
70,10742,3,-0.23328,-0.04456,0.19287,0.95203,-0.41797,-3.89453,-4.44141,5.99609,0.30859,-0.86719,0.39851,0.00515,-0.47955
71,9766,3,-0.20581,-0.03833,0.18951,0.95929,-0.72266,-3.71484,-4.78516,5.93750,0.14062,-0.88281,0.38913,0.00447,-0.42180
72,9766,3,-0.17615,-0.03223,0.18579,0.96613,-0.89844,-3.73438,-4.98047,5.88477,0.02734,-0.81836,0.37939,0.00318,-0.36007
73,9765,3,-0.14691,-0.02698,0.18213,0.97186,-1.33594,-3.21484,-5.26172,5.67773,-0.05273,-0.74023,0.37034,0.00108,-0.29986
74,9766,3,-0.11859,-0.02228,0.17883,0.97644,-1.47656,-3.26953,-5.84375,5.34375,-0.03711,-0.58398,0.36241,-0.00109,-0.24192
75,9766,3,-0.09167,-0.01801,0.17596,0.97998,-1.53906,-3.60156,-5.89453,5.06836,0.03711,-0.38477,0.35562,-0.00303,-0.18710
76,10742,3,-0.06683,-0.01373,0.17383,0.98242,-1.08594,-2.83203,-5.71094,4.96680,0.03516,-0.29492,0.35051,-0.00375,-0.13651
77,9765,3,-0.04242,-0.00940,0.17218,0.98413,-0.58594,-2.12891,-5.81250,5.00000,-0.12305,-0.36719,0.34658,-0.00389,-0.08683
78,9766,3,-0.01697,-0.00525,0.17047,0.98523,-0.64062,-1.94531,-5.92969,4.95508,-0.22070,-0.35742,0.34274,-0.00456,-0.03523
79,9766,3,0.00824,-0.00183,0.16852,0.98566,-0.95703,-2.14062,-5.93750,4.81836,-0.31250,-0.32422,0.33862,-0.00639,0.01563
80,10742,3,0.03265,0.00098,0.16656,0.98547,-1.21094,-1.66797,-6.41797,4.54102,-0.45703,-0.33594,0.33459,-0.00895,0.06473
81,9765,3,0.03265,0.00098,0.16656,0.98547,-1.44141,-1.66016,-6.57812,4.15625,-0.54688,-0.30078,0.33459,-0.00895,0.06473
82,9766,3,0.07782,0.00415,0.16260,0.98364,-1.67969,-1.82812,-6.41016,3.79883,-0.53125,-0.20117,0.32631,-0.01714,0.15508
83,9766,3,0.09686,0.00476,0.16089,0.98218,-1.64844,-2.08203,-5.83984,3.56250,-0.51953,-0.12891,0.32262,-0.02182,0.19305
84,10742,3,0.11627,0.00525,0.15948,0.98035,-1.12891,-1.95703,-4.81250,3.39453,-0.49023,-0.07031,0.31942,-0.02680,0.23179
85,9765,3,0.13373,0.00555,0.15839,0.97827,-0.98438,-1.98828,-4.42188,3.25195,-0.42383,-0.00391,0.31680,-0.03150,0.26668
86,9766,3,0.15039,0.00592,0.15765,0.97595,-0.94531,-1.95703,-4.06641,3.10547,-0.38867,0.03320,0.31489,-0.03587,0.30009
87,9766,3,0.16547,0.00635,0.15717,0.97357,-1.10156,-1.32422,-4.01172,2.90234,-0.34961,0.11133,0.31349,-0.03966,0.33043
88,10742,3,0.18097,0.00684,0.15698,0.97083,-1.29297,-1.46094,-3.94141,2.68750,-0.29492,0.23633,0.31266,-0.04356,0.36172
89,9766,3,0.19476,0.00726,0.15729,0.96814,-1.36328,-1.48047,-3.80859,2.55273,-0.31055,0.31641,0.31279,-0.04722,0.38960
90,12695,3,0.20789,0.00757,0.15814,0.96527,-1.09375,-1.33984,-3.69922,2.41016,-0.39062,0.34180,0.31397,-0.05116,0.41615
91,6836,3,0.21954,0.00751,0.15918,0.96252,-0.83594,-0.36328,-4.10156,2.20703,-0.43750,0.34375,0.31539,-0.05547,0.43969
92,10742,3,0.23096,0.00690,0.16022,0.95966,-0.65234,-0.19141,-3.96094,2.02148,-0.43359,0.34570,0.31653,-0.06081,0.46264
93,9766,3,0.24188,0.00610,0.16132,0.95679,-0.20703,-0.18750,-3.78516,1.88672,-0.42188,0.30859,0.31764,-0.06641,0.48460
94,9765,3,0.25171,0.00519,0.16229,0.95410,0.27344,0.06250,-3.65234,1.74609,-0.38672,0.26953,0.31845,-0.07186,0.50434
95,10742,3,0.26062,0.00439,0.16309,0.95154,0.30078,0.21875,-3.78906,1.55469,-0.31836,0.26172,0.31897,-0.07672,0.52233
96,9766,3,0.26880,0.00366,0.16394,0.94916,0.33203,0.42188,-4.04688,1.34570,-0.24805,0.24805,0.31962,-0.08127,0.53884
97,9766,3,0.27594,0.00317,0.16479,0.94696,0.49219,0.65234,-4.27734,1.13281,-0.22852,0.19727,0.32044,-0.08503,0.55334
98,9765,3,0.28174,0.00281,0.16553,0.94513,0.92188,1.35547,-5.08594,0.89062,-0.21289,0.13672,0.32117,-0.08807,0.56514
99,10742,3,0.28687,0.00238,0.16614,0.94348,1.04297,1.76562,-5.56641,0.59570,-0.19336,0.06445,0.32167,-0.09095,0.57557
100,9766,3,0.29053,0.00189,0.16638,0.94226,1.09766,2.23828,-6.05859,0.22852,-0.16016,-0.01562,0.32155,-0.09325,0.58303
101,9766,3,0.29260,0.00140,0.16638,0.94165,1.11719,2.67578,-6.56250,-0.23633,-0.02344,-0.04297,0.32107,-0.09487,0.58718
102,9765,3,0.29266,0.00104,0.16626,0.94165,1.27344,3.21094,-7.09766,-0.74609,0.16602,-0.06055,0.32063,-0.09551,0.58721
103,10743,3,0.29028,0.00110,0.16632,0.94238,1.50000,3.51172,-7.39062,-1.19531,0.26172,-0.13672,0.32101,-0.09463,0.58229
104,9765,3,0.28552,0.00153,0.16632,0.94385,1.83203,3.78906,-7.55859,-1.56641,0.34961,-0.23633,0.32169,-0.09222,0.57254
105,9766,3,0.27875,0.00214,0.16614,0.94586,2.32422,3.74609,-7.47656,-1.91406,0.51562,-0.29688,0.32229,-0.08870,0.55875
106,9765,3,0.27014,0.00311,0.16571,0.94843,2.33984,3.57812,-7.55469,-2.29297,0.72656,-0.32812,0.32271,-0.08373,0.54133
107,10743,3,0.25952,0.00482,0.16534,0.95148,2.48438,3.68359,-7.75000,-2.72266,0.85742,-0.44141,0.32370,-0.07672,0.52003
108,8789,3,0.24701,0.00708,0.16486,0.95483,2.79297,4.00781,-8.32422,-3.23633,0.85742,-0.62695,0.32475,-0.06798,0.49515
109,10742,3,0.23260,0.00934,0.16382,0.95862,2.20703,4.21094,-9.33203,-3.85938,0.78320,-0.77539,0.32465,-0.05834,0.46653
110,9765,3,0.21405,0.01129,0.16174,0.96326,1.42578,3.89062,-9.37500,-4.41211,0.59766,-0.84375,0.32236,-0.04751,0.42960
111,10743,3,0.19336,0.01221,0.15906,0.96808,0.63281,3.14453,-9.14453,-4.78516,0.42969,-0.78711,0.31825,-0.03788,0.38820
112,12695,3,0.17059,0.01190,0.15619,0.97278,0.06641,2.03516,-7.96094,-4.99414,0.54688,-0.51367,0.31319,-0.03014,0.34244
113,6836,3,0.14752,0.01105,0.15417,0.97693,-0.95312,-1.63281,-4.53906,-4.90625,0.71875,-0.28906,0.30949,-0.02390,0.29602
114,10742,3,0.12250,0.01068,0.15332,0.98053,-0.10938,-3.24219,-2.55859,-4.66406,0.80469,-0.19141,0.30816,-0.01662,0.24599
115,9766,3,0.09747,0.01093,0.15320,0.98334,0.53906,-5.40625,-0.62891,-4.45508,0.97266,-0.04297,0.30828,-0.00838,0.19630
116,9765,3,0.07434,0.01184,0.15369,0.98523,0.54688,-8.07422,3.27734,-4.00195,1.15039,-0.04688,0.30952,0.00048,0.15070
117,9766,3,0.05286,0.01385,0.15454,0.98645,0.46484,-7.89844,4.42578,-3.31836,1.03320,-0.27734,0.31140,0.01100,0.10879
118,10742,3,0.03394,0.01648,0.15472,0.98724,-0.30859,-7.50000,4.57812,-2.68555,0.72852,-0.50391,0.31171,0.02204,0.07218
119,8789,3,0.01825,0.01855,0.15363,0.98779,-1.37109,-7.20312,4.30078,-2.15234,0.40430,-0.62500,0.30922,0.03105,0.04179
120,12696,3,0.00641,0.01953,0.15167,0.98822,-1.93750,-6.70703,4.07031,-1.64453,0.09375,-0.72852,0.30493,0.03667,0.01860
121,7812,3,-0.00330,0.01929,0.14905,0.98865,-1.76172,-5.97656,3.88672,-1.24805,-0.11328,-0.78516,0.29925,0.03913,-0.00077
122,10742,3,-0.01068,0.01813,0.14581,0.98907,-1.49219,-5.52734,3.62109,-1.06055,-0.08203,-0.70898,0.29243,0.03898,-0.01586
123,9766,3,-0.01642,0.01672,0.14270,0.98950,-1.42188,-5.40234,3.47266,-1.00391,0.12695,-0.54102,0.28593,0.03779,-0.02774
124,9765,3,-0.02155,0.01599,0.14014,0.98975,-1.19141,-5.60938,3.75000,-0.90234,0.40039,-0.34570,0.28059,0.03770,-0.03821
125,10743,3,-0.02643,0.01654,0.13849,0.98987,-1.17578,-5.67578,4.09375,-0.70508,0.63281,-0.15625,0.27705,0.04008,-0.04780
126,9765,3,-0.03076,0.01849,0.13776,0.98981,-1.23828,-5.62891,4.26562,-0.45508,0.74219,0.00586,0.27531,0.04510,-0.05589
127,9766,3,-0.03406,0.02142,0.13782,0.98962,-1.86328,-5.44922,3.69531,-0.19531,0.72656,0.12891,0.27515,0.05181,-0.06163
128,9766,3,-0.03406,0.02142,0.13782,0.98962,-2.14062,-5.38281,3.46875,0.04102,0.65625,0.20703,0.27515,0.05181,-0.06163
129,10742,3,-0.03699,0.02826,0.13971,0.98907,-2.14453,-5.25000,3.21484,0.27539,0.51562,0.23438,0.27848,0.06629,-0.06546
130,8789,3,-0.03656,0.03125,0.14117,0.98883,-2.16016,-4.89062,2.83203,0.52148,0.32031,0.19531,0.28132,0.07219,-0.06369
131,10742,3,-0.03491,0.03351,0.14246,0.98859,-1.81250,-3.39844,1.79688,0.72266,0.15234,0.13867,0.28395,0.07628,-0.05969
132,9766,3,-0.03186,0.03522,0.14362,0.98846,-1.59766,-2.72656,1.26172,0.83594,0.07031,0.14062,0.28647,0.07886,-0.05306
133,10742,3,-0.02802,0.03632,0.14459,0.98840,-1.42969,-2.22266,0.80078,0.90625,0.03125,0.17773,0.28871,0.07998,-0.04504
134,9765,3,-0.02374,0.03717,0.14563,0.98834,-1.35547,-1.73047,0.37891,0.97461,0.00000,0.22461,0.29113,0.08048,-0.03623
135,9766,3,-0.01898,0.03796,0.14685,0.98828,-1.11719,-1.13672,-0.12500,1.02539,-0.02734,0.27148,0.29396,0.08070,-0.02646
136,9766,3,-0.01398,0.03864,0.14825,0.98810,-0.92578,-1.26953,-0.31641,1.06641,-0.00586,0.34766,0.29720,0.08058,-0.01622
137,9765,3,-0.00873,0.03931,0.14996,0.98785,-0.74219,-1.52344,-0.27734,1.14258,0.04883,0.43945,0.30109,0.08037,-0.00547
138,10742,3,-0.00330,0.04022,0.15198,0.98755,-0.39453,-1.78516,-0.24219,1.23438,-0.00391,0.45703,0.30562,0.08053,0.00573
139,9766,3,0.00269,0.04126,0.15424,0.98718,-0.35156,-1.58984,-0.77734,1.22656,-0.25000,0.30664,0.31070,0.08072,0.01809
140,9766,3,0.00897,0.04156,0.15625,0.98682,-0.58594,-1.02344,-1.96484,1.15234,-0.31836,0.34375,0.31529,0.07931,0.03080
141,10742,3,0.01520,0.04108,0.15790,0.98651,-0.34375,-1.51562,-1.80469,1.04492,-0.19531,0.36523,0.31907,0.07632,0.04309
142,12695,3,0.02106,0.04059,0.15973,0.98608,-0.14453,-0.82812,-1.87109,0.99805,-0.17383,0.29492,0.32318,0.07339,0.05467
143,6836,3,0.02588,0.04047,0.16138,0.98572,-0.32031,-0.95312,-2.06250,0.93555,-0.17578,0.31836,0.32685,0.07149,0.06429
