lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,0.10303,0.07007,0.73389,0.66772,-0.43359,-3.51953,-11.82422,-0.57227,-1.85352,3.96680,1.65808,-0.05768,0.24323
29,9766,3,0.11041,0.06061,0.74634,0.65350,1.67578,-3.45703,-11.28125,-1.14258,-1.71680,4.02148,1.69299,-0.08570,0.23789
30,10742,3,0.11536,0.04950,0.75830,0.63965,2.42188,-3.45703,-10.82031,-1.66797,-1.45703,4.08008,1.72744,-0.11187,0.22598
31,9765,3,0.11786,0.03674,0.77057,0.62531,2.84375,-3.46875,-10.21484,-2.26562,-1.00391,4.38477,1.76400,-0.13610,0.20741
32,9766,3,0.11719,0.02350,0.78259,0.61090,2.77344,-3.80859,-9.65625,-2.94141,-0.45117,4.87695,1.80168,-0.15534,0.18319
33,9766,3,0.11237,0.00775,0.79688,0.59351,2.94531,-4.27734,-8.78906,-3.60938,-0.02148,5.29492,1.84855,-0.17072,0.14844
34,10742,3,0.10376,-0.00885,0.81165,0.57483,3.32031,-4.03906,-8.66797,-4.24805,0.27734,5.61523,1.89951,-0.17956,0.10684
35,11719,3,0.09143,-0.02740,0.82690,0.55414,3.83203,-3.70703,-8.38672,-4.70703,0.52539,5.84570,1.95557,-0.18260,0.05699
36,7812,3,0.07727,-0.04645,0.84113,0.53326,4.69922,-3.70703,-7.09766,-5.01562,0.72656,5.90625,2.01113,-0.18051,0.00435
37,9766,3,0.07727,-0.04645,0.84113,0.53326,5.24609,-3.64844,-6.44141,-5.22656,0.95898,5.87891,2.01113,-0.18051,0.00435
38,10742,3,0.04065,-0.08990,0.86884,0.48523,6.01953,-3.68359,-5.93359,-5.41211,1.17773,5.69727,2.13235,-0.15854,-0.11853
39,11719,3,0.02057,-0.11139,0.87994,0.46136,6.55469,-3.63281,-5.36328,-5.47852,1.22266,5.16797,2.18836,-0.13943,-0.17976
40,7812,3,0.00031,-0.13239,0.88867,0.43903,7.76953,-3.57812,-4.61328,-5.50195,1.21680,4.48828,2.23795,-0.11705,-0.23891
41,10742,3,0.00031,-0.13239,0.88867,0.43903,8.61328,-3.60547,-3.94141,-5.50781,1.13281,3.72070,2.23795,-0.11705,-0.23891
42,9766,3,-0.04114,-0.17657,0.89886,0.39899,9.08594,-3.19531,-3.72656,-5.53320,0.87891,2.83203,2.31824,-0.06700,-0.35868
43,9766,3,-0.05957,-0.19861,0.89984,0.38379,9.10547,-3.37891,-3.32422,-5.46680,0.62695,1.89258,2.34484,-0.04526,-0.41541
44,9765,3,-0.07587,-0.22113,0.89832,0.37207,9.42188,-3.30859,-3.08984,-5.43359,0.46094,1.12109,2.36302,-0.02825,-0.47114
45,9766,3,-0.08997,-0.24371,0.89453,0.36371,9.57812,-3.23047,-2.71484,-5.53320,0.59375,0.48047,2.37363,-0.01633,-0.52539
46,9765,3,-0.10327,-0.26691,0.88873,0.35809,9.95703,-3.69531,-2.24219,-5.71875,1.01172,-0.01367,2.37781,-0.00759,-0.58046
47,12696,3,-0.11676,-0.28955,0.88116,0.35510,10.21875,-6.10156,-0.62109,-5.65430,1.34766,-0.50977,2.37538,0.00013,-0.63502
48,7812,3,-0.13147,-0.31226,0.87152,0.35443,10.36328,-6.48438,0.18359,-5.28125,1.59570,-1.04102,2.36627,0.00781,-0.69127
49,9766,3,-0.14716,-0.33514,0.85962,0.35645,10.64844,-6.63672,1.01953,-4.79688,1.94336,-1.48438,2.34991,0.01408,-0.74938
50,10742,3,-0.16150,-0.35437,0.84735,0.36096,10.75000,-6.97266,1.60156,-4.28906,2.26367,-1.90625,2.32862,0.01787,-0.79990
51,12695,3,-0.17560,-0.37115,0.83423,0.36804,10.19141,-7.17578,1.32422,-3.81445,2.41797,-2.39453,2.30170,0.01978,-0.84605
52,6836,3,-0.18811,-0.38483,0.82117,0.37714,9.66797,-7.00781,0.50000,-3.65039,2.55859,-2.88672,2.27167,0.01868,-0.88516
53,9766,3,-0.20020,-0.39783,0.80646,0.38904,8.80078,-7.20312,0.75781,-3.53906,2.81055,-3.26562,2.23601,0.01336,-0.92305
54,10742,3,-0.21228,-0.41052,0.78961,0.40356,7.32031,-7.33594,1.24609,-3.26562,2.97656,-3.60352,2.19460,0.00389,-0.96088
55,9766,3,-0.22351,-0.42175,0.77222,0.41937,6.42188,-7.27344,1.91406,-2.86328,3.04688,-3.93945,2.15121,-0.00855,-0.99516
56,9765,3,-0.23340,-0.43127,0.75433,0.43652,5.60547,-7.12500,2.38281,-2.47852,3.03711,-4.27734,2.10612,-0.02440,-1.02485
57,12696,3,-0.24182,-0.43945,0.73553,0.45544,4.75391,-7.16797,2.83984,-2.16602,3.08984,-4.53320,2.05858,-0.04457,-1.05029
58,7812,3,-0.24823,-0.44586,0.71735,0.47437,3.75391,-8.11719,4.03906,-1.81445,3.15625,-4.74609,2.01273,-0.06692,-1.06984
59,9766,3,-0.25372,-0.45123,0.69757,0.49542,3.21875,-8.68359,4.60156,-1.33789,3.19727,-4.91016,1.96280,-0.09325,-1.08595
60,10742,3,-0.25781,-0.45496,0.67688,0.51807,2.35547,-9.32812,5.46875,-0.77734,3.30859,-5.00586,1.91006,-0.12268,-1.09670
61,8789,3,-0.26013,-0.45630,0.65723,0.54053,1.41406,-10.03125,6.32812,-0.16992,3.47852,-5.08203,1.85833,-0.15194,-1.10015
62,10742,3,-0.26086,-0.45508,0.63763,0.56415,-0.03906,-11.12891,7.45312,0.41992,3.65430,-5.04492,1.80408,-0.18179,-1.09591
63,9766,3,-0.26019,-0.45105,0.61871,0.58832,-0.77344,-11.65234,7.48438,0.95898,3.80859,-4.86133,1.74803,-0.21028,-1.08371
64,9766,3,-0.26019,-0.45105,0.61871,0.58832,-1.58203,-12.58984,7.35156,1.51953,3.90625,-4.52539,1.74803,-0.21028,-1.08371
65,9765,3,-0.25549,-0.43445,0.58380,0.63647,-3.30078,-13.80859,6.83984,2.10156,3.82617,-4.03711,1.63205,-0.25757,-1.03711
66,10742,3,-0.25153,-0.42206,0.56873,0.65967,-4.38672,-14.08203,6.69922,2.61133,3.79883,-3.34375,1.57407,-0.27416,-1.00360
67,9766,3,-0.24664,-0.40741,0.55658,0.68073,-5.39062,-13.95703,6.79297,3.04883,3.91016,-2.60352,1.52030,-0.28392,-0.96533
68,10742,3,-0.24152,-0.38989,0.54712,0.70026,-5.79688,-13.46094,6.73047,3.46289,4.02930,-2.02539,1.46918,-0.28563,-0.92255
69,12695,3,-0.24152,-0.38989,0.54712,0.70026,-6.12500,-11.10938,5.40625,3.85156,4.03906,-1.64062,1.46918,-0.28563,-0.92255
70,6836,3,-0.23077,-0.34851,0.53540,0.73389,-6.33203,-9.98828,4.53516,4.21875,3.90820,-1.41211,1.37910,-0.26762,-0.83042
71,9766,3,-0.22369,-0.32434,0.53174,0.74969,-6.48047,-8.89844,3.44531,4.49023,3.65234,-1.29297,1.33729,-0.25104,-0.77867
72,9766,3,-0.21478,-0.29919,0.52899,0.76453,-6.73047,-8.20703,2.29688,4.66406,3.30469,-1.24805,1.29896,-0.23234,-0.72452
73,10742,3,-0.20447,-0.27502,0.52679,0.77783,-8.16797,-6.48828,0.43750,4.83789,2.86719,-1.15234,1.26553,-0.21406,-0.67136
74,9765,3,-0.19220,-0.25140,0.52502,0.79010,-8.68359,-6.10547,-0.48047,4.96289,2.38867,-0.95312,1.23591,-0.19670,-0.61730
75,12696,3,-0.17834,-0.22919,0.52393,0.80072,-9.07422,-5.93750,-1.14062,4.96875,1.97656,-0.65234,1.21142,-0.18114,-0.56393
76,7812,3,-0.16364,-0.20868,0.52399,0.80939,-9.05469,-5.00391,-1.77344,4.93164,1.67969,-0.32812,1.19295,-0.16710,-0.51256
77,9766,3,-0.14795,-0.18884,0.52527,0.81641,-8.46094,-4.73438,-2.33594,4.90430,1.39844,-0.09961,1.17956,-0.15352,-0.46140
78,9766,3,-0.13080,-0.16876,0.52747,0.82233,-7.83203,-4.45312,-2.80078,4.87305,1.17383,0.06641,1.16969,-0.14002,-0.40827
79,9765,3,-0.11395,-0.15045,0.53009,0.82666,-7.48438,-4.39062,-3.31250,4.73828,1.00195,0.28320,1.16366,-0.12829,-0.35842
80,9766,3,-0.09668,-0.13275,0.53339,0.82977,-7.51953,-4.07031,-4.98438,4.49219,0.80273,0.57031,1.16092,-0.11744,-0.30905
81,12695,3,-0.08063,-0.11688,0.53717,0.83142,-7.49609,-4.01172,-5.73047,4.21484,0.61719,0.90625,1.16160,-0.10795,-0.26423
82,7813,3,-0.06525,-0.10236,0.54187,0.83167,-7.33203,-3.90234,-6.34766,4.00195,0.36719,1.17578,1.16607,-0.09970,-0.22237
83,9765,3,-0.05011,-0.08887,0.54773,0.83044,-7.07031,-3.77344,-6.69922,3.81055,0.06641,1.41406,1.17463,-0.09283,-0.18236
84,9766,3,-0.03436,-0.07648,0.55463,0.82788,-6.64844,-3.46484,-7.72656,3.54883,-0.25781,1.67773,1.18687,-0.08862,-0.14277
85,10742,3,-0.01929,-0.06628,0.56213,0.82416,-6.36719,-3.30469,-8.34766,3.20898,-0.55273,1.96289,1.20188,-0.08769,-0.10693
86,9766,3,-0.00488,-0.05835,0.57037,0.81934,-5.95312,-3.37891,-8.65625,2.83594,-0.75391,2.26562,1.21964,-0.09016,-0.07493
87,9765,3,0.00824,-0.05261,0.57916,0.81348,-4.50391,-3.32812,-8.63281,2.48438,-0.91797,2.50195,1.23969,-0.09529,-0.04777
88,9766,3,0.02136,-0.04822,0.58954,0.80603,-3.72266,-3.18750,-8.62500,2.22266,-1.10156,2.69336,1.26416,-0.10310,-0.02254
89,10742,3,0.03333,-0.04565,0.60010,0.79791,-3.16797,-3.07812,-8.39453,2.05469,-1.27734,2.88867,1.28976,-0.11310,-0.00162
90,9766,3,0.04486,-0.04443,0.61108,0.78900,-2.59375,-3.10547,-8.18750,1.86719,-1.44922,3.06445,1.31696,-0.12528,0.01662
91,12695,3,0.05615,-0.04456,0.62256,0.77930,-1.18750,-2.82422,-8.47266,1.59180,-1.58789,3.16406,1.34584,-0.13981,0.03236
92,7813,3,0.06635,-0.04590,0.63361,0.76941,-0.63672,-2.85547,-8.51562,1.23438,-1.62500,3.28320,1.37435,-0.15533,0.04448
93,9765,3,0.07611,-0.04871,0.64526,0.75861,-0.08203,-2.90234,-8.49219,0.91992,-1.66016,3.35352,1.40504,-0.17298,0.05344
94,9766,3,0.08502,-0.05292,0.65759,0.74670,1.62109,-2.29297,-8.30078,0.66406,-1.69727,3.34180,1.43842,-0.19202,0.05848
95,9765,3,0.09265,-0.05811,0.66937,0.73486,2.48438,-2.15234,-7.87891,0.45508,-1.67578,3.31250,1.47126,-0.21099,0.05974
96,10743,3,0.09937,-0.06396,0.68060,0.72302,3.50000,-1.89062,-7.52734,0.22070,-1.58594,3.18164,1.50366,-0.22978,0.05818
97,8789,3,0.10504,-0.07031,0.69128,0.71143,4.63281,-1.30859,-7.10547,-0.05859,-1.41016,2.85352,1.53536,-0.24781,0.05392
98,10742,3,0.10925,-0.07672,0.70074,0.70081,7.62500,0.43750,-6.18359,-0.32031,-1.12695,2.37109,1.56444,-0.26370,0.04726
99,9765,3,0.10925,-0.07672,0.70074,0.70081,8.91797,1.25391,-5.50000,-0.41992,-0.80273,1.85156,1.56444,-0.26370,0.04726
100,10743,3,0.11334,-0.08936,0.71576,0.68329,9.67188,1.81250,-4.74219,-0.44336,-0.54492,1.41797,1.61312,-0.28833,0.02814
101,9765,3,0.11353,-0.09418,0.72064,0.67743,10.05469,1.97656,-4.10547,-0.48047,-0.27148,1.14844,1.62978,-0.29550,0.01889
102,9766,3,0.11279,-0.09796,0.72443,0.67297,10.32812,1.87109,-3.09375,-0.53516,0.07422,1.03906,1.64284,-0.29974,0.01034
103,10742,3,0.11090,-0.10077,0.72772,0.66931,10.55078,1.98828,-2.35938,-0.57812,0.40430,0.81055,1.65408,-0.30081,0.00187
104,9766,3,0.10767,-0.10254,0.73059,0.66644,10.84375,2.14062,-1.82422,-0.59375,0.66211,0.50977,1.66356,-0.29840,-0.00661
105,9765,3,0.10339,-0.10321,0.73279,0.66461,10.58594,2.06641,-0.65234,-0.60742,0.96484,0.23828,1.67043,-0.29288,-0.01444
106,9766,3,0.09821,-0.10291,0.73413,0.66394,9.89453,1.74609,-0.35938,-0.60156,1.26367,0.04102,1.67421,-0.28467,-0.02156
107,9766,3,0.09198,-0.10150,0.73480,0.66431,8.88672,1.31250,-0.00781,-0.54102,1.50977,-0.10547,1.67534,-0.27342,-0.02801
108,9765,3,0.08502,-0.09900,0.73505,0.66541,7.74609,0.94531,0.31250,-0.49805,1.64258,-0.27148,1.67455,-0.25962,-0.03352
109,10742,3,0.07782,-0.09564,0.73499,0.66681,5.35938,0.37891,0.12891,-0.51367,1.70117,-0.42773,1.67265,-0.24436,-0.03794
110,9766,3,0.06995,-0.09167,0.73431,0.66895,4.33594,0.18750,0.01172,-0.49609,1.67969,-0.54688,1.66871,-0.22733,-0.04215
111,10742,3,0.06226,-0.08765,0.73328,0.67139,3.44922,-0.04297,0.10547,-0.39062,1.66602,-0.62891,1.66372,-0.21054,-0.04597
112,9766,3,0.05481,-0.08344,0.73187,0.67407,2.72656,-0.54688,0.34766,-0.23047,1.61719,-0.70312,1.65776,-0.19393,-0.04918
113,9765,3,0.04816,-0.07886,0.73022,0.67694,1.26562,-1.41406,0.69922,0.01953,1.65234,-0.58398,1.65103,-0.17803,-0.05079
114,10743,3,0.04205,-0.07349,0.72864,0.67969,2.02734,-3.01172,0.67578,-0.10352,1.74609,-0.95117,1.64439,-0.16188,-0.05060
115,9765,3,0.03601,-0.06769,0.72668,0.68268,0.42188,-0.53125,0.84766,-0.16602,1.56836,-1.19336,1.63685,-0.14527,-0.04975
116,9766,3,0.03021,-0.06262,0.72357,0.68677,-1.42969,-2.21875,0.17969,-0.26172,1.38672,-0.94922,1.62621,-0.13010,-0.04956
117,9766,3,0.02417,-0.05792,0.72003,0.69110,-1.55859,-2.21875,0.46094,-0.28125,1.30859,-0.71875,1.61470,-0.11512,-0.05036
