lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.16089,-0.33154,0.74493,0.55615,9.38281,-9.10938,18.45312,-2.59570,0.18555,0.99805,1.90967,-0.12943,-0.74580
44,9765,3,-0.17102,-0.34149,0.74316,0.54938,10.07422,-8.69922,20.17969,-1.96094,0.44727,0.75195,1.91809,-0.12132,-0.77630
45,12696,3,-0.17987,-0.34833,0.74146,0.54456,8.85156,-8.12109,21.32422,-1.41211,0.50781,0.59570,1.92239,-0.11288,-0.79951
46,7812,3,-0.18701,-0.35248,0.74005,0.54138,7.80859,-8.07812,21.69531,-0.83398,0.37500,0.44727,1.92385,-0.10505,-0.81572
47,9766,3,-0.19257,-0.35498,0.73920,0.53900,7.37500,-8.11719,21.91016,-0.23828,0.10352,0.20312,1.92461,-0.09814,-0.82701
48,9765,3,-0.19556,-0.35608,0.73895,0.53754,6.53125,-8.50000,21.32812,0.36523,-0.22656,0.00977,1.92535,-0.09393,-0.83266
49,10742,3,-0.19531,-0.35590,0.73950,0.53693,5.92578,-8.23047,20.62500,0.97266,-0.50781,-0.18164,1.92690,-0.09345,-0.83212
50,9766,3,-0.19202,-0.35455,0.74091,0.53717,6.00391,-7.99219,19.39062,1.47852,-0.88867,-0.41992,1.92926,-0.09652,-0.82573
51,9766,3,-0.18555,-0.35217,0.74298,0.53809,6.13281,-7.49609,17.80078,1.91992,-1.07031,-0.67578,1.93261,-0.10347,-0.81376
52,9765,3,-0.17603,-0.34888,0.74554,0.53992,6.52734,-6.98438,14.92578,2.23633,-1.09766,-0.83398,1.93626,-0.11450,-0.79653
53,10743,3,-0.16534,-0.34479,0.74799,0.54248,6.40234,-6.78125,13.32422,2.53125,-1.07031,-0.97461,1.93868,-0.12707,-0.77658
54,9765,3,-0.15326,-0.33954,0.75055,0.54584,6.03125,-6.75391,11.87891,2.80078,-1.00391,-1.07617,1.93987,-0.14107,-0.75290
55,9766,3,-0.14026,-0.33307,0.75299,0.54987,5.69141,-6.74219,10.43750,3.08789,-0.87305,-1.15820,1.93936,-0.15569,-0.72603
56,9765,3,-0.12665,-0.32526,0.75549,0.55450,4.79297,-6.46484,7.95703,3.34375,-0.86523,-1.29883,1.93713,-0.17016,-0.69596
57,10743,3,-0.11255,-0.31628,0.75775,0.55957,4.03906,-6.29297,6.27734,3.48828,-0.89062,-1.39062,1.93312,-0.18444,-0.66331
58,9765,3,-0.09747,-0.30646,0.75977,0.56512,3.20312,-6.32812,4.77734,3.56641,-0.83398,-1.44922,1.92753,-0.19958,-0.62795
59,12696,3,-0.08228,-0.29626,0.76141,0.57074,1.98828,-5.89062,2.52344,3.63281,-0.86133,-1.52734,1.92075,-0.21452,-0.59178
60,6835,3,-0.06702,-0.28583,0.76263,0.57635,1.49609,-5.60156,1.39453,3.68555,-0.97070,-1.61133,1.91284,-0.22926,-0.55508
61,10743,3,-0.05060,-0.27490,0.76349,0.58221,1.02344,-5.34766,0.26172,3.67383,-1.03320,-1.67773,1.90363,-0.24529,-0.51605
62,9765,3,-0.03314,-0.26367,0.76379,0.58820,0.64062,-5.25000,-0.77344,3.59570,-1.00000,-1.70703,1.89304,-0.26257,-0.47514
63,9766,3,-0.01581,-0.25256,0.76355,0.59406,0.31250,-4.56641,-2.48438,3.49219,-0.92188,-1.73047,1.88128,-0.27957,-0.43436
64,10742,3,0.00024,-0.24219,0.76282,0.59955,0.35547,-4.32031,-3.25391,3.37500,-0.84766,-1.79883,1.86898,-0.29504,-0.39615
65,9766,3,0.01587,-0.23175,0.76147,0.60516,0.30078,-4.11328,-4.01562,3.25195,-0.71875,-1.82227,1.85501,-0.30957,-0.35798
66,9765,3,0.03107,-0.22119,0.75952,0.61090,-0.10938,-3.99609,-4.59766,3.13281,-0.53516,-1.80273,1.83938,-0.32305,-0.31973
67,12696,3,0.04510,-0.21075,0.75720,0.61658,-0.44922,-3.39453,-5.67969,3.00586,-0.35742,-1.77930,1.82285,-0.33441,-0.28276
68,7812,3,0.05774,-0.20038,0.75470,0.62207,-0.64844,-3.29688,-6.20312,2.86719,-0.20898,-1.75391,1.80595,-0.34313,-0.24740
69,9766,3,0.06970,-0.18964,0.75183,0.62762,-0.75781,-3.07031,-6.80078,2.71875,-0.12109,-1.76562,1.78801,-0.34995,-0.21200
70,9765,3,0.08075,-0.17896,0.74866,0.63318,-1.04297,-2.37891,-7.92969,2.54688,-0.05859,-1.75195,1.76949,-0.35495,-0.17765
71,9766,3,0.09125,-0.16833,0.74512,0.63885,-1.20312,-2.26172,-8.43359,2.33203,0.00000,-1.71875,1.75019,-0.35871,-0.14389
72,10742,3,0.10059,-0.15851,0.74139,0.64429,-1.17969,-2.03906,-9.00391,2.08203,-0.00586,-1.73047,1.73137,-0.36120,-0.11293
73,9766,3,0.10907,-0.14948,0.73737,0.64966,-1.17188,-1.79688,-9.53125,1.80469,0.03125,-1.71484,1.71258,-0.36298,-0.08431
74,9765,3,0.11682,-0.14111,0.73285,0.65521,-1.12109,-1.19922,-10.00781,1.54102,0.12305,-1.70898,1.69314,-0.36416,-0.05755
75,12696,3,0.12305,-0.13391,0.72839,0.66058,-0.81250,-1.12500,-10.09766,1.33008,0.27539,-1.71289,1.67477,-0.36417,-0.03480
76,6836,3,0.12799,-0.12720,0.72375,0.66602,-0.65234,-1.12109,-10.04688,1.13867,0.39648,-1.72461,1.65651,-0.36261,-0.01458
77,10742,3,0.13196,-0.12054,0.71887,0.67175,-0.58203,-1.05469,-10.21484,0.95703,0.48633,-1.76367,1.63777,-0.35937,0.00425
78,9766,3,0.13507,-0.11389,0.71350,0.67798,-0.55859,-0.68359,-10.65234,0.77734,0.59375,-1.78516,1.61790,-0.35458,0.02200
79,9765,3,0.13702,-0.10779,0.70819,0.68414,-0.81250,-0.63281,-10.82031,0.56836,0.64453,-1.77734,1.59881,-0.34859,0.03706
80,9766,3,0.13806,-0.10211,0.70270,0.69043,-1.10156,-0.39844,-11.37109,0.31641,0.62891,-1.74219,1.57977,-0.34165,0.05005
81,10742,3,0.13824,-0.09729,0.69727,0.69659,-1.73047,0.15234,-12.00000,0.05664,0.65234,-1.71289,1.56157,-0.33453,0.06030
82,9766,3,0.13745,-0.09308,0.69141,0.70312,-1.88672,0.34375,-11.94922,-0.22656,0.70508,-1.69531,1.54274,-0.32675,0.06824
83,9765,3,0.13562,-0.08990,0.68567,0.70947,-1.93359,0.53516,-12.07812,-0.50586,0.71875,-1.69336,1.52495,-0.31894,0.07289
84,10742,3,0.13257,-0.08746,0.67975,0.71600,-1.97656,0.58594,-12.25391,-0.78906,0.75781,-1.67578,1.50718,-0.31045,0.07457
85,9766,3,0.12842,-0.08594,0.67371,0.72266,-2.20703,0.25781,-12.08594,-1.12109,0.84180,-1.61719,1.48958,-0.30180,0.07318
86,9766,3,0.12842,-0.08594,0.67371,0.72266,-2.59375,0.03516,-12.07422,-1.46875,0.93359,-1.53516,1.48958,-0.30180,0.07318
87,9765,3,0.11597,-0.08539,0.66180,0.73572,-2.91406,0.06641,-12.05859,-1.76758,0.96680,-1.50195,1.45656,-0.28289,0.06004
88,10742,3,0.10791,-0.08630,0.65619,0.74182,-3.21094,0.32422,-11.97266,-2.05078,0.96484,-1.45312,1.44176,-0.27305,0.04866
89,9766,3,0.09784,-0.08832,0.64996,0.74847,-4.23047,0.47266,-11.65234,-2.34570,0.94531,-1.36719,1.42582,-0.26238,0.03278
90,9766,3,0.08710,-0.09125,0.64398,0.75458,-4.71094,0.60547,-11.44531,-2.70117,0.89453,-1.27539,1.41114,-0.25256,0.01438
91,9765,3,0.07520,-0.09534,0.63806,0.76038,-5.23828,0.54688,-11.26172,-3.05859,0.80664,-1.14844,1.39723,-0.24333,-0.00753
92,10743,3,0.06268,-0.10065,0.63245,0.76544,-6.54688,0.27734,-10.77344,-3.40039,0.61328,-1.05273,1.38490,-0.23555,-0.03224
93,9765,3,0.04797,-0.10809,0.62640,0.77045,-6.98047,-0.00781,-10.29688,-3.74805,0.39648,-0.95117,1.37254,-0.22866,-0.06319
94,10742,3,0.03326,-0.11707,0.62061,0.77466,-7.48047,-0.57812,-9.42969,-4.02539,0.31641,-0.75977,1.36173,-0.22453,-0.09632
95,11719,3,0.01746,-0.12769,0.61481,0.77808,-7.83984,-1.57422,-8.08203,-4.19922,0.29297,-0.53711,1.35233,-0.22198,-0.13350
96,7813,3,0.00177,-0.13855,0.60974,0.78040,-8.50391,-4.14062,-5.26172,-4.24414,0.32617,-0.30078,1.34546,-0.22018,-0.17114
97,9765,3,-0.01605,-0.15063,0.60480,0.78186,-8.90234,-4.96875,-3.60547,-4.20312,0.39844,-0.03320,1.34027,-0.21785,-0.21395
98,9766,3,-0.03375,-0.16217,0.60071,0.78217,-9.33203,-5.91797,-2.32422,-4.10742,0.43945,0.27344,1.33762,-0.21477,-0.25623
99,9765,3,-0.05115,-0.17285,0.59760,0.78131,-9.74219,-6.70312,0.16016,-3.95508,0.45508,0.50977,1.33753,-0.21051,-0.29733
100,10743,3,-0.06854,-0.18304,0.59534,0.77936,-10.03516,-6.17969,0.63281,-3.87305,0.39648,0.70508,1.33979,-0.20513,-0.33814
101,9765,3,-0.08582,-0.19293,0.59381,0.77637,-10.62891,-5.97656,1.22266,-3.81055,0.33398,0.98438,1.34414,-0.19898,-0.37868
102,9766,3,-0.10260,-0.20258,0.59308,0.77246,-11.05859,-6.08984,2.12891,-3.69336,0.23242,1.23633,1.35054,-0.19245,-0.41840
103,12695,3,-0.11816,-0.21155,0.59332,0.76764,-11.13281,-6.00000,3.69531,-3.51758,0.06445,1.45117,1.35917,-0.18563,-0.45560
104,7813,3,-0.13391,-0.22089,0.59448,0.76147,-11.20703,-5.75000,4.35938,-3.33789,-0.11719,1.69531,1.37074,-0.17813,-0.49392
105,9765,3,-0.14917,-0.23047,0.59668,0.75409,-11.32031,-5.62109,5.06641,-3.14258,-0.31836,1.96289,1.38531,-0.17039,-0.53209
106,9766,3,-0.16284,-0.23962,0.59991,0.74573,-11.31250,-5.52344,5.81250,-2.91797,-0.55078,2.25977,1.40247,-0.16273,-0.56748
107,10742,3,-0.17523,-0.24854,0.60443,0.73633,-10.50000,-6.17578,7.44141,-2.64258,-0.74219,2.58789,1.42271,-0.15479,-0.60075
108,9766,3,-0.18665,-0.25732,0.61053,0.72540,-9.06250,-6.34766,8.49219,-2.32812,-0.92773,2.77148,1.44709,-0.14594,-0.63264
109,9765,3,-0.19653,-0.26544,0.61780,0.71362,-7.31641,-6.42969,9.22266,-2.01367,-1.04492,2.85938,1.47400,-0.13644,-0.66134
110,9766,3,-0.20483,-0.27283,0.62579,0.70142,-4.76172,-7.15234,10.43750,-1.68945,-1.09375,2.88867,1.50230,-0.12670,-0.68659
111,12695,3,-0.21185,-0.27942,0.63440,0.68890,-3.84766,-7.21094,10.41797,-1.34961,-1.27344,2.90234,1.53159,-0.11645,-0.70867
112,7813,3,-0.21716,-0.28503,0.64319,0.67670,-3.12500,-7.16016,10.25781,-1.01172,-1.50977,2.90625,1.56060,-0.10661,-0.72660
113,9765,3,-0.22083,-0.29034,0.65283,0.66394,-2.21875,-7.23438,10.30469,-0.65039,-1.74219,2.93945,1.59180,-0.09737,-0.74161
114,9766,3,-0.22247,-0.29523,0.66309,0.65088,0.43359,-7.22656,10.60547,-0.24609,-1.91406,2.92188,1.62474,-0.08940,-0.75306
115,10742,3,-0.22217,-0.29950,0.67419,0.63751,2.65625,-7.25000,10.78906,0.19141,-1.98438,2.75000,1.65967,-0.08239,-0.76071
116,9766,3,-0.21985,-0.30267,0.68555,0.62463,4.83203,-7.22656,10.80469,0.57227,-1.92773,2.60352,1.69455,-0.07676,-0.76373
117,9766,3,-0.21594,-0.30450,0.69653,0.61273,6.60547,-7.46094,10.71484,0.89453,-1.67773,2.43945,1.72767,-0.07240,-0.76241
118,9765,3,-0.21124,-0.30469,0.70728,0.60187,8.84375,-7.15625,9.97656,1.17578,-1.45898,2.26172,1.75854,-0.06801,-0.75722
119,12695,3,-0.20624,-0.30322,0.71747,0.59229,9.85547,-6.74609,9.46484,1.48438,-1.22070,1.98633,1.78625,-0.06329,-0.74878
120,7813,3,-0.20087,-0.30029,0.72681,0.58417,10.50781,-6.48438,9.02344,1.74414,-1.03320,1.75977,1.81031,-0.05889,-0.73737
121,9766,3,-0.19489,-0.29578,0.73578,0.57721,11.01172,-6.43359,8.34766,1.96289,-0.84180,1.54883,1.83184,-0.05469,-0.72244
122,9765,3,-0.18829,-0.28979,0.74445,0.57129,11.20703,-6.17578,6.84375,2.11133,-0.67383,1.33398,1.85117,-0.05079,-0.70423
123,10742,3,-0.18170,-0.28290,0.75220,0.56665,11.08203,-5.85547,5.71484,2.20117,-0.54688,1.11914,1.86718,-0.04728,-0.68446
124,9766,3,-0.17505,-0.27533,0.75928,0.56311,10.85547,-5.55469,4.77734,2.32031,-0.44141,0.91602,1.88059,-0.04427,-0.66343
125,9766,3,-0.16852,-0.26752,0.76532,0.56067,10.17969,-4.82812,3.26562,2.43359,-0.42578,0.70508,1.89104,-0.04205,-0.64219
126,10742,3,-0.16101,-0.25848,0.77130,0.55890,9.81250,-4.51953,2.38281,2.50977,-0.45508,0.47656,1.90042,-0.04057,-0.61773
127,9765,3,-0.15320,-0.24963,0.77637,0.55804,9.39062,-4.12891,1.52344,2.51953,-0.42773,0.28516,1.90760,-0.04075,-0.59329
128,9766,3,-0.14502,-0.24078,0.78082,0.55798,8.87891,-3.90625,0.92188,2.53906,-0.35547,0.12500,1.91301,-0.04225,-0.56844
129,12695,3,-0.13672,-0.23181,0.78461,0.55859,8.19531,-3.25781,0.08984,2.59570,-0.33594,-0.10742,1.91659,-0.04445,-0.54332
130,7813,3,-0.12848,-0.22290,0.78760,0.55994,7.82031,-2.88672,-0.53125,2.66016,-0.33398,-0.37500,1.91806,-0.04726,-0.51844
131,9766,3,-0.11957,-0.21356,0.78992,0.56226,7.39062,-2.60547,-0.97266,2.65430,-0.25781,-0.59961,1.91728,-0.05128,-0.49209
132,9765,3,-0.11017,-0.20380,0.79144,0.56561,6.18750,-2.49609,-0.94141,2.68750,-0.03320,-0.69141,1.91389,-0.05619,-0.46445
133,9766,3,-0.10132,-0.19385,0.79230,0.56958,6.03125,-2.88281,-1.25781,2.68164,0.13086,-0.92773,1.90840,-0.06031,-0.43715
134,10742,3,-0.09320,-0.18347,0.79236,0.57428,5.34766,-1.81641,-1.06250,2.80273,0.30078,-1.27344,1.90039,-0.06307,-0.40999
135,8789,3,-0.08508,-0.17230,0.79144,0.58026,4.20703,-1.72266,-1.02734,2.95312,0.40820,-1.45898,1.88893,-0.06533,-0.38145
