lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,-0.19702,-0.13849,0.32562,0.91431,-0.06641,-1.87500,-1.45312,1.66211,0.78711,-1.86133,0.71438,-0.12526,-0.47128
43,9765,3,-0.18927,-0.13385,0.31714,0.91962,-0.47266,-1.92188,-2.12500,1.66797,0.77734,-1.88672,0.69327,-0.12647,-0.45169
44,10743,3,-0.18170,-0.12946,0.30890,0.92456,-1.60156,-1.78906,-3.46484,1.62695,0.76367,-1.87500,0.67294,-0.12747,-0.43275
45,9765,3,-0.17383,-0.12494,0.30023,0.92957,-2.23047,-1.80859,-4.12500,1.55859,0.76367,-1.81641,0.65172,-0.12824,-0.41312
46,10742,3,-0.16638,-0.12061,0.29187,0.93414,-2.77344,-1.73438,-4.77734,1.46875,0.73633,-1.74414,0.63140,-0.12855,-0.39457
47,9766,3,-0.15930,-0.11633,0.28375,0.93842,-3.23438,-1.51562,-5.37891,1.33594,0.67773,-1.66602,0.61176,-0.12828,-0.37687
48,9766,3,-0.15265,-0.11237,0.27576,0.94238,-4.19141,-0.97266,-6.55859,1.16016,0.60352,-1.56250,0.59267,-0.12794,-0.36028
49,10742,3,-0.14685,-0.10895,0.26849,0.94580,-4.61328,-0.91406,-6.98828,0.95508,0.53125,-1.42773,0.57552,-0.12757,-0.34588
50,8789,3,-0.14197,-0.10602,0.26172,0.94873,-4.91797,-0.83203,-7.37891,0.73633,0.45117,-1.27734,0.55978,-0.12720,-0.33368
51,9766,3,-0.13770,-0.10345,0.25513,0.95142,-5.10156,-0.74219,-7.72656,0.51953,0.36328,-1.13672,0.54469,-0.12694,-0.32296
52,10742,3,-0.13458,-0.10156,0.24933,0.95361,-5.19531,-0.54297,-7.98047,0.33203,0.29492,-0.99219,0.53165,-0.12694,-0.31501
53,9765,3,-0.13245,-0.10022,0.24420,0.95538,-5.07812,-0.40625,-8.03125,0.18555,0.21094,-0.87305,0.52035,-0.12715,-0.30940
54,9766,3,-0.13104,-0.09930,0.23969,0.95685,-4.91797,-0.17188,-8.08594,0.04688,0.13086,-0.78516,0.51055,-0.12756,-0.30554
55,9766,3,-0.13025,-0.09894,0.23566,0.95795,-4.70312,0.27344,-8.19531,-0.10352,0.06055,-0.70117,0.50209,-0.12853,-0.30328
56,10742,3,-0.13013,-0.09900,0.23187,0.95892,-4.52734,0.60938,-8.26953,-0.27344,-0.00977,-0.62695,0.49433,-0.12988,-0.30257
57,9765,3,-0.13074,-0.09955,0.22858,0.95953,-4.35156,0.88672,-8.30078,-0.47852,-0.03906,-0.53906,0.48789,-0.13166,-0.30365
58,9766,3,-0.13220,-0.10052,0.22552,0.95996,-4.21484,1.02344,-8.28516,-0.68359,-0.02930,-0.41992,0.48220,-0.13377,-0.30665
59,9766,3,-0.13477,-0.10168,0.22296,0.96008,-3.80859,1.26172,-8.03906,-0.88086,-0.00977,-0.29688,0.47773,-0.13557,-0.31198
60,10742,3,-0.13824,-0.10291,0.22083,0.95996,-3.63281,1.36328,-7.85547,-1.07227,0.01367,-0.18359,0.47428,-0.13694,-0.31920
61,9766,3,-0.14282,-0.10419,0.21918,0.95953,-3.41016,1.33594,-7.70312,-1.28516,0.04297,-0.08789,0.47202,-0.13777,-0.32870
62,9765,3,-0.14844,-0.10547,0.21790,0.95886,-2.83594,1.22266,-7.15625,-1.49219,0.08984,-0.00977,0.47065,-0.13800,-0.34031
63,10742,3,-0.15515,-0.10669,0.21686,0.95789,-2.55859,1.11719,-6.81250,-1.70312,0.18164,0.09375,0.46993,-0.13753,-0.35413
64,9766,3,-0.16302,-0.10779,0.21613,0.95660,-2.35156,0.72266,-6.25000,-1.86914,0.33398,0.20898,0.46994,-0.13617,-0.37024
65,9766,3,-0.17188,-0.10840,0.21570,0.95508,-2.02344,0.53906,-5.64453,-1.99414,0.47852,0.29492,0.47047,-0.13331,-0.38810
66,9765,3,-0.18121,-0.10834,0.21552,0.95343,-1.77734,-0.13672,-4.57812,-2.07617,0.61914,0.38477,0.47121,-0.12883,-0.40661
67,10742,3,-0.18121,-0.10834,0.21552,0.95343,-1.75391,-0.33203,-3.99219,-2.14258,0.74023,0.46875,0.47121,-0.12883,-0.40661
68,9766,3,-0.20270,-0.10632,0.21582,0.94922,-1.67578,-0.38281,-3.45703,-2.20508,0.80664,0.51758,0.47329,-0.11461,-0.44843
69,9766,3,-0.21442,-0.10449,0.21625,0.94672,-1.42578,-0.14844,-3.01172,-2.30859,0.86523,0.52539,0.47442,-0.10532,-0.47094
70,9765,3,-0.22638,-0.10242,0.21667,0.94409,-0.87500,-0.21484,-1.98828,-2.42578,0.91211,0.50195,0.47527,-0.09543,-0.49381
71,10742,3,-0.22638,-0.10242,0.21667,0.94409,-0.49609,-0.15625,-1.25781,-2.49219,0.93555,0.49805,0.47527,-0.09543,-0.49381
72,9766,3,-0.25177,-0.09796,0.21704,0.93805,-0.17188,-0.18359,-0.37500,-2.52344,1.01758,0.51367,0.47549,-0.07456,-0.54251
73,9766,3,-0.26471,-0.09552,0.21698,0.93475,0.51953,-0.70703,1.24219,-2.55859,1.14844,0.50977,0.47476,-0.06374,-0.56735
74,9765,3,-0.27814,-0.09253,0.21680,0.93115,0.78906,-0.84375,2.07422,-2.58398,1.27930,0.53516,0.47331,-0.05174,-0.59301
75,10743,3,-0.29150,-0.08905,0.21637,0.92749,1.01953,-1.02344,2.94141,-2.58789,1.38672,0.56445,0.47085,-0.03905,-0.61840
76,9765,3,-0.30530,-0.08484,0.21588,0.92358,1.16016,-1.25000,3.82031,-2.53711,1.35156,0.56445,0.46755,-0.02490,-0.64443
77,9766,3,-0.31818,-0.08069,0.21539,0.91968,1.10156,-1.78906,5.56641,-2.37891,1.38281,0.55273,0.46406,-0.01135,-0.66883
78,9765,3,-0.33124,-0.07617,0.21490,0.91559,1.08984,-2.09766,6.99609,-2.29688,1.40820,0.35547,0.46005,0.00288,-0.69358
79,10743,3,-0.34399,-0.07141,0.21381,0.91150,0.91797,-2.08203,7.34375,-2.18945,0.94336,0.05273,0.45445,0.01691,-0.71782
80,9765,3,-0.35565,-0.06812,0.21198,0.90771,1.39453,-2.91406,8.06641,-1.83984,0.55469,-0.22070,0.44830,0.02712,-0.74067
81,9766,3,-0.36554,-0.06708,0.20966,0.90436,1.44922,-4.72656,10.65234,-1.44336,0.32422,-0.47852,0.44282,0.03196,-0.76105
82,10742,3,-0.37323,-0.06750,0.20685,0.90186,2.30078,-5.49609,11.37500,-1.02344,0.17383,-0.67969,0.43754,0.03265,-0.77751
83,9766,3,-0.37891,-0.06885,0.20337,0.90015,3.04297,-6.05469,12.18750,-0.58008,0.10352,-0.82617,0.43181,0.03018,-0.79023
84,9765,3,-0.38239,-0.07050,0.19958,0.89941,4.22266,-6.72656,12.96875,-0.06445,0.01172,-0.94141,0.42584,0.02583,-0.79841
85,9766,3,-0.38354,-0.07233,0.19543,0.89966,4.31250,-6.51953,13.03125,0.46289,-0.02148,-1.04102,0.41943,0.01978,-0.80177
86,10742,3,-0.38232,-0.07416,0.19122,0.90100,4.32422,-6.22266,12.70312,0.85742,0.08594,-1.08008,0.41294,0.01259,-0.79997
87,8789,3,-0.37897,-0.07544,0.18677,0.90320,4.25391,-5.96094,11.96484,1.12500,0.28320,-1.04102,0.40561,0.00528,-0.79346
88,10742,3,-0.37439,-0.07574,0.18225,0.90601,3.76172,-5.36719,10.21094,1.38086,0.43555,-1.04102,0.39734,-0.00078,-0.78388
89,9766,3,-0.36841,-0.07501,0.17731,0.90955,3.37109,-4.83984,9.23438,1.66016,0.49219,-1.08789,0.38741,-0.00581,-0.77084
90,10742,3,-0.36139,-0.07355,0.17224,0.91339,2.98828,-4.41406,8.12109,1.91016,0.48047,-1.14648,0.37668,-0.00986,-0.75539
91,10742,3,-0.35327,-0.07190,0.16711,0.91766,2.51953,-4.03125,6.93359,2.12305,0.43164,-1.23828,0.36564,-0.01389,-0.73753
92,8789,3,-0.34424,-0.07037,0.16180,0.92218,1.79297,-2.90625,4.87500,2.27148,0.38086,-1.33594,0.35428,-0.01840,-0.71783
93,10743,3,-0.33368,-0.06897,0.15601,0.92712,1.50000,-2.49609,3.88281,2.37695,0.33789,-1.42578,0.34203,-0.02378,-0.69505
94,9765,3,-0.32257,-0.06787,0.14984,0.93213,1.16797,-2.03516,2.92578,2.42969,0.31836,-1.50391,0.32920,-0.02987,-0.67128
95,9766,3,-0.31116,-0.06696,0.14349,0.93707,0.95312,-1.10938,1.39453,2.44727,0.32617,-1.55469,0.31603,-0.03619,-0.64696
96,9765,3,-0.29913,-0.06616,0.13666,0.94208,0.73047,-0.73047,0.55078,2.43750,0.36719,-1.55664,0.30189,-0.04291,-0.62144
97,9766,3,-0.28741,-0.06525,0.12982,0.94672,0.55078,-0.42969,-0.20312,2.38867,0.41602,-1.54297,0.28761,-0.04893,-0.59658
98,9766,3,-0.27570,-0.06415,0.12286,0.95117,0.35156,-0.05859,-0.99609,2.29492,0.45703,-1.51953,0.27289,-0.05432,-0.57169
99,10742,3,-0.26471,-0.06287,0.11615,0.95526,0.07422,0.82031,-2.38281,2.14453,0.51562,-1.49023,0.25849,-0.05865,-0.54827
100,9766,3,-0.25378,-0.06128,0.10913,0.95911,-0.15625,1.04688,-3.04688,1.98047,0.57812,-1.46289,0.24331,-0.06220,-0.52496
101,10742,3,-0.24335,-0.05945,0.10193,0.96271,-0.56250,1.16406,-3.73828,1.78125,0.60742,-1.43555,0.22764,-0.06490,-0.50260
102,9765,3,-0.23401,-0.05743,0.09485,0.96588,-1.04688,1.10938,-4.44531,1.54883,0.60938,-1.39648,0.21216,-0.06661,-0.48248
103,9766,3,-0.22589,-0.05542,0.08801,0.96857,-2.12500,1.10547,-5.44922,1.31836,0.58203,-1.35156,0.19726,-0.06765,-0.46495
104,10742,3,-0.21869,-0.05353,0.08124,0.97095,-2.52344,1.04297,-5.82422,1.09375,0.49805,-1.34766,0.18260,-0.06847,-0.44934
105,8789,3,-0.21265,-0.05194,0.07458,0.97290,-2.94531,1.07812,-6.19531,0.87305,0.34766,-1.34375,0.16841,-0.06940,-0.43623
106,10742,3,-0.20782,-0.05109,0.06824,0.97443,-3.73438,0.94531,-6.61719,0.65430,0.21484,-1.29102,0.15524,-0.07126,-0.42581
107,9766,3,-0.20367,-0.05090,0.06171,0.97577,-3.94922,0.63672,-6.61719,0.44336,0.12695,-1.19336,0.14202,-0.07427,-0.41684
108,9766,3,-0.20074,-0.05121,0.05585,0.97668,-4.06641,0.34375,-6.53516,0.25195,0.08789,-1.07812,0.13042,-0.07769,-0.41050
109,10742,3,-0.19873,-0.05182,0.05042,0.97736,-4.29688,-0.26953,-6.28125,0.11328,0.11133,-0.91211,0.11983,-0.08135,-0.40608
110,9765,3,-0.19763,-0.05231,0.04596,0.97778,-4.81641,-1.97656,-5.52344,0.08008,0.14844,-0.69727,0.11118,-0.08423,-0.40356
111,9766,3,-0.19690,-0.05255,0.04199,0.97809,-5.03516,-2.49219,-5.21484,0.14648,0.13086,-0.48828,0.10341,-0.08637,-0.40178
112,9766,3,-0.19623,-0.05249,0.03918,0.97839,-5.30078,-2.58203,-5.10938,0.21875,0.03320,-0.31836,0.09780,-0.08744,-0.40015
113,9765,3,-0.19519,-0.05255,0.03735,0.97864,-5.42578,-2.18359,-5.30859,0.23242,-0.09961,-0.18750,0.09413,-0.08839,-0.39790
114,10743,3,-0.19403,-0.05298,0.03644,0.97888,-5.31641,-1.90234,-5.42969,0.16992,-0.21680,-0.08203,0.09240,-0.08970,-0.39551
115,9765,3,-0.19293,-0.05389,0.03619,0.97906,-5.18750,-1.52734,-5.42969,0.08789,-0.32422,-0.00586,0.09218,-0.09169,-0.39336
116,9766,3,-0.19220,-0.05530,0.03650,0.97913,-4.97266,-1.11328,-5.31641,0.01172,-0.42969,0.05078,0.09328,-0.09440,-0.39207
117,9765,3,-0.19189,-0.05713,0.03723,0.97906,-4.13281,-0.35547,-4.82031,-0.08984,-0.49219,0.12109,0.09542,-0.09773,-0.39176
118,10743,3,-0.19202,-0.05945,0.03833,0.97882,-3.74219,-0.27734,-4.42578,-0.17969,-0.50977,0.21680,0.09854,-0.10184,-0.39245
119,9765,3,-0.19257,-0.06183,0.03979,0.97852,-3.54297,-0.29297,-3.95312,-0.24219,-0.44336,0.34766,0.10245,-0.10587,-0.39405
120,9766,3,-0.19360,-0.06403,0.04181,0.97809,-3.64844,-0.39453,-3.33203,-0.28320,-0.41211,0.52539,0.10742,-0.10928,-0.39671
121,10742,3,-0.19495,-0.06586,0.04449,0.97760,-3.66406,-0.43750,-2.35156,-0.29297,-0.43750,0.68945,0.11362,-0.11164,-0.40002
122,9766,3,-0.19641,-0.06744,0.04803,0.97699,-3.48047,-0.40625,-1.75391,-0.30469,-0.48438,0.78711,0.12143,-0.11316,-0.40367
123,9765,3,-0.19794,-0.06909,0.05219,0.97638,-3.18359,-0.44531,-1.27734,-0.29492,-0.52344,0.85742,0.13048,-0.11451,-0.40752
124,9766,3,-0.19958,-0.07092,0.05682,0.97565,-2.61719,-0.55859,-0.11328,-0.25977,-0.53320,0.90625,0.14060,-0.11597,-0.41174
125,10742,3,-0.20105,-0.07275,0.06177,0.97491,-2.31641,-0.63281,0.33984,-0.23242,-0.52930,0.91797,0.15130,-0.11729,-0.41564
126,9766,3,-0.20239,-0.07458,0.06696,0.97418,-2.17188,-0.78516,0.77734,-0.22461,-0.45508,0.97070,0.16249,-0.11849,-0.41934
127,9765,3,-0.20367,-0.07611,0.07214,0.97339,-2.05859,-0.98438,1.25391,-0.20703,-0.21484,1.15430,0.17355,-0.11907,-0.42290
128,9766,3,-0.20496,-0.07678,0.07758,0.97266,-2.10938,-0.95312,2.26562,-0.09570,-0.19922,1.10742,0.18471,-0.11784,-0.42629
