lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,10742,3,-0.44110,-0.06061,0.52606,0.72461,-1.54297,-5.76172,3.78516,-1.67578,0.12695,0.21875,1.07694,0.38574,-0.86138
45,9766,3,-0.44836,-0.06470,0.52612,0.71973,-1.33594,-5.58203,4.18750,-1.27344,0.11523,0.23047,1.07779,0.38834,-0.88018
46,9765,3,-0.45398,-0.06769,0.52625,0.71582,-1.30469,-4.85547,4.06641,-0.92773,0.07227,0.22852,1.07856,0.39077,-0.89461
47,10742,3,-0.45825,-0.06976,0.52649,0.71271,-1.17578,-4.45312,3.80078,-0.68164,0.09375,0.24414,1.07937,0.39314,-0.90539
48,9766,3,-0.46136,-0.07111,0.52698,0.71021,-1.03906,-4.18750,3.74609,-0.50195,0.09375,0.23047,1.08057,0.39548,-0.91301
49,9766,3,-0.46375,-0.07184,0.52747,0.70819,-0.63281,-3.76953,3.44922,-0.29102,0.09375,0.20312,1.08158,0.39789,-0.91856
50,9765,3,-0.46552,-0.07208,0.52795,0.70667,-0.76172,-3.71094,3.64062,-0.03516,0.08008,0.18359,1.08238,0.40026,-0.92236
51,10742,3,-0.46637,-0.07178,0.52838,0.70581,-0.85938,-3.58594,3.62109,0.19336,0.10547,0.14648,1.08293,0.40228,-0.92376
52,8790,3,-0.46637,-0.07092,0.52881,0.70557,-0.92188,-3.59375,3.54297,0.40625,0.08008,0.12305,1.08334,0.40407,-0.92286
53,10742,3,-0.46564,-0.06952,0.52911,0.70593,-1.36328,-3.60938,2.99219,0.68555,-0.01367,0.20117,1.08332,0.40565,-0.91997
54,9765,3,-0.46375,-0.06750,0.52985,0.70685,-1.34766,-3.78516,2.53906,0.85938,-0.06055,0.26172,1.08418,0.40716,-0.91387
55,10743,3,-0.46100,-0.06506,0.53094,0.70807,-1.21875,-3.60547,2.48438,0.92969,0.09180,0.18164,1.08589,0.40866,-0.90544
56,9765,3,-0.45789,-0.06207,0.53198,0.70959,-1.05078,-3.22266,2.42188,1.06836,0.07617,0.07617,1.08724,0.41050,-0.89578
57,9766,3,-0.45465,-0.05884,0.53247,0.71161,-1.26562,-2.74609,1.55469,1.23047,0.06055,0.05469,1.08719,0.41196,-0.88586
