lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.07666,-0.01514,0.20251,0.97614,-0.94922,-1.74219,-9.37891,-7.03516,-0.32812,-0.12305,0.40474,-0.06064,0.14430
20,10742,3,0.04504,-0.02295,0.20081,0.97833,-1.28125,-1.96875,-9.75000,-8.04688,-0.35938,0.11328,0.40239,-0.06304,0.07916
21,10742,3,0.00873,-0.03210,0.19983,0.97925,-1.73828,-2.42969,-9.96484,-8.94727,-0.32617,0.41797,0.40246,-0.06642,0.00427
22,8789,3,-0.03125,-0.04199,0.19971,0.97845,-2.65234,-6.12109,-8.89062,-9.34570,-0.05273,0.88086,0.40541,-0.06975,-0.07820
23,9766,3,-0.07709,-0.05212,0.20093,0.97516,-2.58984,-8.21875,-6.24609,-9.16211,0.04492,1.26758,0.41253,-0.07074,-0.17258
24,10742,3,-0.12280,-0.06110,0.20380,0.96936,-2.41406,-8.82812,-5.04688,-8.89844,-0.32422,1.35938,0.42363,-0.06845,-0.26675
25,9765,3,-0.16675,-0.07019,0.20752,0.96136,-2.26953,-8.65234,-5.04297,-8.91016,-0.81445,1.30859,0.43711,-0.06580,-0.35810
26,9766,3,-0.20709,-0.08051,0.21118,0.95184,-2.54297,-9.12891,-6.29297,-9.23242,-1.01953,1.36328,0.45151,-0.06584,-0.44359
27,9766,3,-0.25073,-0.09338,0.21503,0.93921,-3.17188,-9.98828,-4.70312,-9.38477,-0.98242,1.49219,0.46878,-0.06764,-0.53791
28,10742,3,-0.29401,-0.10638,0.21875,0.92432,-3.28906,-10.10156,-3.89062,-9.18555,-1.28125,1.37109,0.48707,-0.06809,-0.63285
29,9766,3,-0.33612,-0.11975,0.22217,0.90735,-3.08984,-9.55078,-3.32031,-8.77148,-1.85352,1.05469,0.50615,-0.06802,-0.72714
30,9765,3,-0.37415,-0.13434,0.22504,0.88959,-2.35156,-11.09766,-3.02344,-8.39453,-2.26758,0.74609,0.52607,-0.07067,-0.81529
31,9766,3,-0.41119,-0.15198,0.22736,0.86957,-2.26172,-11.75781,-1.10547,-7.82031,-2.19336,0.56445,0.54913,-0.07741,-0.90524
32,9765,3,-0.44397,-0.16968,0.22882,0.84955,-1.28906,-11.95703,1.66016,-6.84766,-2.23242,0.32812,0.57213,-0.08522,-0.98820
33,10743,3,-0.44397,-0.16968,0.22882,0.84955,1.78125,-12.44922,3.60938,-5.65039,-2.15234,0.19727,0.57213,-0.08522,-0.98820
34,9765,3,-0.49475,-0.20172,0.23035,0.81329,2.27734,-12.67188,5.82422,-4.41016,-1.94336,0.28516,0.61530,-0.10036,-1.12496
35,9766,3,-0.51337,-0.21582,0.23169,0.79761,2.67969,-12.42578,6.91406,-3.28906,-1.83008,0.47070,0.63673,-0.10660,-1.17894
36,10742,3,-0.52698,-0.22723,0.23419,0.78473,3.04297,-12.17578,6.56250,-2.57812,-1.66406,0.65625,0.65701,-0.11003,-1.22028
37,9766,3,-0.53693,-0.23633,0.23804,0.77405,2.68750,-11.03125,6.08594,-2.09961,-1.30469,0.84961,0.67658,-0.11047,-1.25182
38,9765,3,-0.54486,-0.24292,0.24243,0.76508,2.48828,-10.30469,6.12109,-1.66602,-0.79883,0.99609,0.69369,-0.10773,-1.27666
39,9766,3,-0.55176,-0.24695,0.24695,0.75739,2.39062,-9.58984,6.10938,-1.25586,-0.51367,1.06250,0.70748,-0.10173,-1.29680
40,10742,3,-0.55768,-0.24860,0.25116,0.75110,2.92969,-8.07812,5.75781,-0.72852,-0.39062,0.91211,0.71738,-0.09344,-1.31240
41,9766,3,-0.56195,-0.24896,0.25507,0.74646,3.19922,-7.47266,5.96875,-0.14648,-0.39648,0.59570,0.72479,-0.08511,-1.32289
42,9765,3,-0.56396,-0.24902,0.25873,0.74365,3.45312,-7.14453,5.93750,0.46094,-0.40430,0.21680,0.73116,-0.07863,-1.32778
43,12696,3,-0.56329,-0.24921,0.26166,0.74304,3.63672,-7.05859,6.26562,1.10156,-0.27734,-0.13477,0.73627,-0.07564,-1.32650
44,7812,3,-0.56012,-0.24945,0.26379,0.74463,4.09766,-7.41797,7.69141,1.90820,0.02148,-0.46680,0.73993,-0.07606,-1.31934
45,9766,3,-0.55389,-0.24884,0.26501,0.74902,4.41016,-7.64062,8.55469,2.96484,0.23242,-0.83203,0.74068,-0.07928,-1.30427
46,9765,3,-0.54358,-0.24695,0.26538,0.75702,4.65625,-7.78125,8.54688,3.92578,0.37891,-1.23438,0.73792,-0.08548,-1.27855
47,9766,3,-0.52960,-0.24408,0.26501,0.76794,4.57031,-8.14453,7.92969,4.62695,0.63477,-1.52734,0.73221,-0.09431,-1.24365
48,10742,3,-0.51184,-0.24005,0.26361,0.78162,4.00000,-8.94141,6.87891,5.18750,0.88867,-1.71875,0.72281,-0.10560,-1.19950
49,9766,3,-0.49170,-0.23480,0.26123,0.79675,3.53906,-9.00781,6.24219,5.67773,1.20898,-1.83398,0.70983,-0.11754,-1.14944
50,9765,3,-0.46912,-0.22784,0.25793,0.81335,2.89062,-9.12500,5.42188,6.20898,1.58203,-1.87891,0.69271,-0.12898,-1.09293
51,12696,3,-0.44403,-0.21869,0.25378,0.83099,1.45703,-8.96484,4.24609,6.80078,1.83008,-1.87695,0.67128,-0.13853,-1.02987
52,6836,3,-0.41821,-0.20795,0.24951,0.84833,0.74219,-8.94922,2.98828,7.34180,1.82227,-1.84180,0.64792,-0.14461,-0.96467
53,10742,3,-0.38824,-0.19513,0.24500,0.86670,-0.02344,-8.87109,1.42188,7.72070,1.71094,-1.75781,0.62193,-0.14855,-0.89013
54,9766,3,-0.35413,-0.18091,0.24072,0.88538,-0.77344,-8.91797,0.24609,8.26562,1.47070,-1.63867,0.59528,-0.15042,-0.80719
55,9765,3,-0.32068,-0.16779,0.23755,0.90143,-1.00391,-8.00391,-0.36328,8.82031,1.02148,-1.49023,0.57285,-0.15071,-0.72803
56,10742,3,-0.27991,-0.15356,0.23523,0.91803,-1.39453,-8.14453,-1.66797,8.70508,0.90820,-1.27148,0.55129,-0.15083,-0.63463
57,9766,3,-0.23950,-0.14056,0.23395,0.93176,-2.31641,-7.89062,-2.92578,8.07617,1.15039,-0.97461,0.53406,-0.15044,-0.54442
58,9766,3,-0.20258,-0.12781,0.23303,0.94250,-2.77344,-6.95312,-4.01562,7.32812,1.33398,-0.69141,0.51946,-0.14704,-0.46256
59,9765,3,-0.16602,-0.11328,0.23236,0.95166,-2.93359,-5.35938,-4.71094,7.00586,1.31641,-0.47656,0.50581,-0.13890,-0.38137
60,10742,3,-0.13263,-0.09882,0.23218,0.95850,-2.41016,-5.09766,-3.82031,7.18750,0.99609,-0.46289,0.49520,-0.12820,-0.30745
61,9766,3,-0.09967,-0.08527,0.23230,0.96375,-2.16406,-4.79297,-3.57812,7.27148,0.67578,-0.43359,0.48707,-0.11832,-0.23554
62,9766,3,-0.09967,-0.08527,0.23230,0.96375,-2.35938,-4.92188,-3.95703,7.06055,0.48828,-0.31641,0.48707,-0.11832,-0.23554
63,9765,3,-0.03119,-0.06183,0.23260,0.97009,-2.03906,-3.75781,-5.14453,6.78711,0.29297,-0.31055,0.47542,-0.10565,-0.08990
64,10742,3,0.00177,-0.05194,0.23273,0.97113,-1.46094,-2.96484,-5.35547,6.65234,0.08203,-0.43555,0.47148,-0.10189,-0.02085
65,12696,3,0.03424,-0.04315,0.23230,0.97107,-1.06250,-2.73828,-4.94141,6.55859,-0.18555,-0.56055,0.46728,-0.09988,0.04670
66,6836,3,0.06543,-0.03589,0.23096,0.97009,-1.21875,-1.67188,-5.24609,6.41992,-0.38281,-0.65234,0.46188,-0.10002,0.11115
67,9765,3,0.09686,-0.02966,0.22870,0.96820,-1.50781,-2.06641,-5.20703,5.98633,-0.32031,-0.53125,0.45493,-0.10192,0.17581
68,10743,3,0.12897,-0.02362,0.22626,0.96521,-1.99219,-2.35547,-5.73438,5.70117,-0.28711,-0.34961,0.44784,-0.10414,0.24192
69,9765,3,0.15729,-0.01825,0.22443,0.96155,-1.81641,-1.82812,-5.74609,5.95312,-0.33008,-0.36133,0.44255,-0.10589,0.30044
70,9766,3,0.18555,-0.01294,0.22272,0.95697,-0.64453,-1.71094,-3.35156,6.08984,-0.38086,-0.41602,0.43777,-0.10762,0.35906
71,12695,3,0.21490,-0.00757,0.22058,0.95135,-1.08203,-2.53906,-4.12109,5.51367,-0.27148,-0.20508,0.43231,-0.10943,0.42028
72,7813,3,0.24133,-0.00269,0.21881,0.94543,-1.67188,-2.99219,-5.35938,4.54492,-0.12109,0.15625,0.42795,-0.11092,0.47572
73,9765,3,0.26550,0.00195,0.21832,0.93909,-1.76562,-1.31641,-6.55078,3.87500,-0.10938,0.34180,0.42649,-0.11249,0.52668
74,9766,3,0.28589,0.00574,0.21918,0.93286,-1.21094,-0.87109,-5.67969,3.78516,-0.33594,0.31250,0.42786,-0.11486,0.56977
75,10742,3,0.30408,0.00848,0.22015,0.92682,-0.60156,-0.45703,-4.75000,3.79883,-0.54102,0.23242,0.42922,-0.11844,0.60820
76,8789,3,0.32202,0.01013,0.22052,0.92065,-0.45703,-0.79297,-4.30078,3.60547,-0.45312,0.28906,0.42875,-0.12368,0.64599
77,10742,3,0.33881,0.01147,0.22058,0.91455,-0.27344,-1.13281,-4.20312,3.38867,-0.29297,0.35156,0.42760,-0.12884,0.68156
78,9766,3,0.35590,0.01312,0.22119,0.90790,-0.05078,-0.98438,-4.12891,3.19336,-0.25391,0.33789,0.42759,-0.13401,0.71804
79,10742,3,0.37103,0.01483,0.22186,0.90161,0.05469,-0.98828,-4.07422,2.92773,-0.22656,0.35938,0.42798,-0.13833,0.75069
80,9766,3,0.38501,0.01648,0.22266,0.89551,-0.06250,-0.78906,-4.21484,2.56836,-0.21484,0.36719,0.42868,-0.14241,0.78103
81,12695,3,0.39734,0.01782,0.22351,0.88983,0.09766,0.19141,-4.94531,2.12891,-0.24219,0.33789,0.42950,-0.14643,0.80794
82,7813,3,0.40759,0.01862,0.22430,0.88495,0.28125,0.92188,-5.47266,1.65820,-0.37305,0.24023,0.43005,-0.15048,0.83032
83,9765,3,0.41620,0.01880,0.22473,0.88086,0.35938,1.60938,-5.86719,1.23438,-0.52539,0.11328,0.42963,-0.15456,0.84901
84,9766,3,0.42322,0.01801,0.22437,0.87762,0.42578,2.27344,-5.63672,0.85938,-0.56641,0.08203,0.42715,-0.15898,0.86411
85,9765,3,0.42847,0.01660,0.22351,0.87531,0.43359,2.25000,-5.32812,0.52930,-0.55273,0.11133,0.42353,-0.16320,0.87527
86,10743,3,0.43207,0.01471,0.22272,0.87378,0.57812,2.28906,-5.07422,0.21484,-0.48633,0.16992,0.41986,-0.16754,0.88267
87,9765,3,0.43427,0.01251,0.22217,0.87286,0.84375,2.19531,-4.72656,-0.05078,-0.42773,0.16211,0.41663,-0.17196,0.88688
88,9766,3,0.43506,0.01019,0.22186,0.87256,2.02344,2.45703,-4.48828,-0.22461,-0.43945,0.03516,0.41401,-0.17618,0.88796
89,9765,3,0.43488,0.00800,0.22137,0.87280,2.45312,2.76953,-4.29688,-0.32422,-0.46484,-0.17773,0.41133,-0.17955,0.88694
90,10743,3,0.43414,0.00592,0.22009,0.87354,2.69922,2.94531,-4.04688,-0.42773,-0.42969,-0.34180,0.40735,-0.18176,0.88484
91,9765,3,0.43292,0.00409,0.21802,0.87463,2.57422,2.95312,-3.86328,-0.60156,-0.26367,-0.37305,0.40220,-0.18264,0.88191
92,9766,3,0.43097,0.00281,0.21576,0.87622,2.16016,3.20703,-3.47266,-0.80078,-0.08398,-0.36133,0.39726,-0.18204,0.87747
93,9766,3,0.42798,0.00208,0.21381,0.87811,2.06250,3.47656,-3.59375,-0.98438,0.09961,-0.33008,0.39358,-0.18035,0.87096
94,9765,3,0.42395,0.00195,0.21234,0.88043,2.00781,3.53125,-3.39844,-1.14258,0.22852,-0.33789,0.39149,-0.17754,0.86223
95,10742,3,0.41919,0.00226,0.21130,0.88293,2.26953,3.46484,-3.58203,-1.35547,0.36328,-0.37500,0.39066,-0.17405,0.85200
96,9766,3,0.41315,0.00305,0.21039,0.88605,2.27734,3.50391,-3.79297,-1.67578,0.49219,-0.41016,0.39063,-0.16923,0.83906
97,9766,3,0.40588,0.00415,0.20959,0.88959,2.44141,3.48828,-4.32031,-2.09570,0.60547,-0.47461,0.39124,-0.16348,0.82363
98,10742,3,0.39685,0.00555,0.20880,0.89380,2.55078,3.67578,-4.76953,-2.59180,0.72266,-0.60547,0.39232,-0.15644,0.80457
99,9765,3,0.38531,0.00720,0.20782,0.89905,2.67188,4.17578,-5.78516,-3.16016,0.74609,-0.78516,0.39349,-0.14774,0.78030
100,9766,3,0.37177,0.00885,0.20630,0.90509,2.46094,4.36328,-6.55469,-3.83789,0.77734,-0.89844,0.39374,-0.13780,0.75195
101,9766,3,0.35498,0.01031,0.20410,0.91223,2.03516,4.18359,-6.94141,-4.56836,0.88086,-0.88281,0.39280,-0.12643,0.71702
102,10742,3,0.33459,0.01141,0.20172,0.92041,1.11719,3.10938,-7.12891,-5.10156,0.95508,-0.79492,0.39140,-0.11424,0.67468
103,12695,3,0.31140,0.01221,0.19971,0.92896,1.23438,2.51953,-6.73047,-5.19141,0.85938,-0.77539,0.39048,-0.10188,0.62673
104,6836,3,0.28711,0.01251,0.19794,0.93713,1.42578,1.60156,-5.89844,-4.83398,0.68359,-0.86914,0.38950,-0.09033,0.57675
105,9766,3,0.26270,0.01239,0.19556,0.94476,1.75000,0.39844,-4.57812,-4.31055,0.52148,-0.94922,0.38679,-0.07942,0.52685
106,10742,3,0.24042,0.01196,0.19244,0.95135,1.07812,-3.20312,-3.15234,-3.91016,0.45117,-0.95312,0.38203,-0.06982,0.48155
107,9766,3,0.21954,0.01147,0.18872,0.95709,0.43750,-5.48047,-2.21875,-3.81641,0.66016,-0.74219,0.37576,-0.06094,0.43938
108,9765,3,0.20020,0.01141,0.18555,0.96198,-0.62500,-7.39453,-0.94922,-3.74023,0.83594,-0.48828,0.37045,-0.05235,0.40055
109,9766,3,0.18127,0.01215,0.18372,0.96606,-1.50000,-8.43750,0.12500,-3.32812,0.73047,-0.42773,0.36793,-0.04315,0.36294
110,10742,3,0.16339,0.01312,0.18256,0.96942,-1.38281,-8.76172,2.69922,-2.71484,0.47266,-0.50977,0.36661,-0.03422,0.32761
111,12695,3,0.14807,0.01373,0.18115,0.97217,-1.37891,-8.52734,2.98828,-2.10742,0.16992,-0.63477,0.36442,-0.02695,0.29733
112,6836,3,0.13660,0.01355,0.17908,0.97418,-1.57031,-8.42188,3.27734,-1.55078,-0.03906,-0.72656,0.36048,-0.02253,0.27451
113,9766,3,0.12756,0.01270,0.17621,0.97595,-1.63281,-8.33594,3.61328,-1.07227,-0.20312,-0.77734,0.35465,-0.02018,0.25632
114,10742,3,0.12097,0.01141,0.17267,0.97748,-1.92969,-7.74219,3.58203,-0.69141,-0.31250,-0.70312,0.34731,-0.01946,0.24285
115,9766,3,0.11682,0.00983,0.16919,0.97858,-2.16797,-7.20312,3.26172,-0.40820,-0.37305,-0.52734,0.34001,-0.02030,0.23415
116,9765,3,0.11438,0.00806,0.16626,0.97937,-1.91406,-6.53906,2.78516,-0.19727,-0.28516,-0.36523,0.33376,-0.02226,0.22878
117,9766,3,0.11322,0.00653,0.16425,0.97986,-1.39453,-5.47266,2.59375,-0.00195,-0.04883,-0.14844,0.32939,-0.02440,0.22602
118,10742,3,0.11285,0.00580,0.16315,0.98010,-1.41016,-5.18750,2.78516,0.29688,0.19727,0.08789,0.32702,-0.02546,0.22508
119,9766,3,0.11353,0.00629,0.16339,0.97998,-1.32812,-4.70703,2.98438,0.56250,0.38477,0.25391,0.32760,-0.02478,0.22657
120,9765,3,0.11542,0.00800,0.16473,0.97955,-1.18750,-4.14062,2.64844,0.62305,0.55273,0.37891,0.33063,-0.02236,0.23084
121,9766,3,0.11792,0.01062,0.16681,0.97888,-1.23438,-2.53906,1.12500,0.58789,0.63281,0.41797,0.33537,-0.01855,0.23663
122,10742,3,0.12042,0.01379,0.16937,0.97809,-0.83594,-1.59766,0.60156,0.57031,0.60742,0.33789,0.34125,-0.01381,0.24263
123,9766,3,0.12268,0.01697,0.17175,0.97729,-0.67188,-1.11719,0.38672,0.61719,0.49609,0.23242,0.34681,-0.00898,0.24818
124,9765,3,0.12524,0.02020,0.17377,0.97656,-0.77734,-0.36719,0.13672,0.70117,0.36523,0.16406,0.35167,-0.00407,0.25438
125,9766,3,0.12811,0.02277,0.17517,0.97589,-0.97656,-0.29688,0.15234,0.77148,0.29688,0.16602,0.35516,-0.00045,0.26098
126,10742,3,0.13141,0.02496,0.17639,0.97522,-1.06250,-0.26172,0.05859,0.83594,0.24805,0.20117,0.35819,0.00233,0.26830
127,9766,3,0.13513,0.02692,0.17761,0.97443,-1.19922,-0.37109,0.03906,1.00000,0.18555,0.25391,0.36121,0.00445,0.27641
128,9765,3,0.13922,0.02856,0.17902,0.97351,-1.21484,-0.48828,0.40625,1.20508,0.07227,0.28125,0.36454,0.00577,0.28516
129,10743,3,0.14478,0.03009,0.18060,0.97235,-1.20703,-0.82422,0.32812,1.31445,0.03516,0.36719,0.36822,0.00622,0.29677
130,9765,3,0.15088,0.03131,0.18231,0.97107,-1.41406,-1.32031,0.28516,1.38867,0.04297,0.49023,0.37207,0.00580,0.30937
131,9766,3,0.15741,0.03241,0.18451,0.96960,-1.33594,-1.71094,0.28516,1.46484,-0.01367,0.54883,0.37687,0.00476,0.32279
132,9766,3,0.16449,0.03339,0.18701,0.96790,-1.00781,-1.96094,-0.01172,1.52734,-0.06250,0.56836,0.38225,0.00311,0.33728
133,10742,3,0.17175,0.03418,0.18958,0.96613,-0.83984,-2.17578,-0.03516,1.61133,-0.05859,0.60938,0.38768,0.00092,0.35206
134,9765,3,0.17957,0.03491,0.19226,0.96411,-0.67188,-2.54688,0.09766,1.74023,-0.00586,0.67188,0.39335,-0.00173,0.36794
135,9766,3,0.18768,0.03583,0.19531,0.96198,-0.28125,-2.53516,-0.03906,1.83594,0.01953,0.71094,0.39977,-0.00438,0.38447
136,9766,3,0.19647,0.03699,0.19855,0.95947,-0.10547,-2.08594,-0.54297,1.84766,0.01953,0.71484,0.40667,-0.00704,0.40251
137,10742,3,0.20532,0.03821,0.20184,0.95691,-0.12891,-1.58984,-0.93359,1.80078,0.11328,0.78711,0.41369,-0.00976,0.42068
138,9765,3,0.21411,0.03967,0.20526,0.95416,-0.30469,-1.51562,-1.20703,1.74219,0.42773,0.99609,0.42107,-0.01219,0.43888
139,9766,3,0.22217,0.04175,0.20953,0.95129,0.28516,-0.93750,-0.63281,1.65820,0.78125,0.96680,0.43043,-0.01367,0.45587
140,10742,3,0.23010,0.04547,0.21484,0.94806,0.46094,-0.24219,-1.67188,1.68164,0.66016,0.80273,0.44265,-0.01265,0.47336
141,9766,3,0.23737,0.04974,0.21967,0.94495,0.09375,0.07422,-2.89844,1.53516,0.45117,0.77148,0.45425,-0.01027,0.48983
142,9765,3,0.24420,0.05304,0.22357,0.94214,-0.27344,-0.28516,-3.55469,1.30859,0.48047,0.80469,0.46360,-0.00925,0.50505
