lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,-0.10980,-0.21216,0.25024,0.93823,6.76172,-0.87891,-2.50391,-4.27148,2.08984,1.02930,0.58183,-0.35028,-0.33887
43,13672,3,-0.13287,-0.20770,0.25049,0.93622,6.54297,-1.51953,-1.46875,-4.50000,2.51172,0.83203,0.58686,-0.32819,-0.38195
44,6835,3,-0.15601,-0.20203,0.24884,0.93433,4.96094,-3.09375,2.12109,-4.47461,2.81445,0.72266,0.58654,-0.30455,-0.42351
45,9766,3,-0.18091,-0.19452,0.24591,0.93219,4.70312,-3.27734,3.68359,-4.26758,2.95312,0.57617,0.58217,-0.27722,-0.46691
46,9766,3,-0.20673,-0.18530,0.24188,0.92975,4.71875,-3.69141,5.35156,-3.98438,2.94727,0.29883,0.57385,-0.24707,-0.51082
47,9765,3,-0.22961,-0.17621,0.23712,0.92737,4.89062,-4.34375,6.98438,-3.57812,2.84180,-0.08984,0.56278,-0.21969,-0.54917
48,10743,3,-0.25079,-0.16699,0.23090,0.92511,4.82031,-5.91406,9.99609,-2.95703,2.70117,-0.65234,0.54781,-0.19439,-0.58424
49,12695,3,-0.26862,-0.15845,0.22308,0.92352,5.12891,-6.62891,12.00781,-2.05859,2.54883,-1.29297,0.52915,-0.17370,-0.61327
50,6836,3,-0.28192,-0.15070,0.21344,0.92316,5.18359,-7.75391,13.71875,-1.09766,2.30078,-1.81055,0.50653,-0.15855,-0.63390
51,9765,3,-0.29059,-0.14337,0.20172,0.92432,4.47656,-10.03516,15.22266,-0.30273,2.08398,-2.21289,0.47943,-0.14834,-0.64552
52,10743,3,-0.29468,-0.13660,0.18823,0.92688,4.10156,-10.46875,15.96484,0.49609,2.08203,-2.58789,0.44875,-0.14276,-0.64827
53,9765,3,-0.29456,-0.13043,0.17426,0.93054,4.00000,-10.61719,16.61328,1.39844,2.10742,-2.75391,0.41711,-0.14054,-0.64292
54,9766,3,-0.29010,-0.12372,0.15924,0.93549,3.65625,-10.77344,16.60547,2.20312,1.91992,-2.75391,0.38263,-0.13954,-0.62847
55,9765,3,-0.28192,-0.11719,0.14526,0.94110,0.47656,-10.35938,15.28516,2.86719,1.99023,-2.62109,0.34990,-0.13912,-0.60674
56,10743,3,-0.26929,-0.10962,0.13074,0.94781,-0.16797,-10.41797,13.91797,3.54883,1.92773,-2.50586,0.31500,-0.13782,-0.57556
57,9765,3,-0.25372,-0.10162,0.11761,0.95471,-0.95703,-9.29297,12.61328,4.08398,1.70703,-2.52734,0.28241,-0.13477,-0.53869
58,9766,3,-0.23608,-0.09424,0.10583,0.96136,-1.61328,-8.54688,11.05859,4.40625,1.24023,-2.66406,0.25283,-0.13160,-0.49836
59,9766,3,-0.21429,-0.08771,0.09314,0.96832,-3.02344,-6.28125,7.57812,4.69141,0.55664,-3.02344,0.22166,-0.13032,-0.45011
60,10742,3,-0.19128,-0.08429,0.08032,0.97461,-3.67578,-5.36719,6.33984,5.17383,-0.19727,-3.16602,0.19169,-0.13397,-0.40051
61,12695,3,-0.16571,-0.08435,0.06702,0.98029,-3.73828,-5.16406,5.92188,5.67578,-0.78320,-3.09570,0.16170,-0.14365,-0.34658
62,7813,3,-0.13892,-0.08734,0.05499,0.98492,-4.17969,-5.25781,4.64844,6.00977,-1.22070,-3.08594,0.13466,-0.15742,-0.29087
63,9765,3,-0.10822,-0.09283,0.04291,0.98883,-4.12891,-5.13281,3.51172,6.30859,-1.61523,-3.27344,0.10679,-0.17521,-0.22740
64,9766,3,-0.07471,-0.10046,0.03040,0.99164,-3.78516,-5.09766,2.60547,6.46289,-1.85938,-3.40820,0.07684,-0.19597,-0.15795
65,9765,3,-0.04071,-0.10938,0.01752,0.99298,-3.53906,-5.42578,1.71484,6.43164,-1.83789,-3.32422,0.04477,-0.21751,-0.08684
66,9766,3,-0.00604,-0.11877,0.00452,0.99292,-3.74219,-5.90625,0.18359,6.29688,-1.64258,-3.08398,0.01071,-0.23804,-0.01345
67,13672,3,0.02667,-0.12708,-0.00726,0.99152,-3.89844,-6.10938,-0.69531,6.19336,-1.44336,-2.82812,-0.02189,-0.25434,0.05659
68,6836,3,0.05847,-0.13428,-0.01782,0.98907,-3.59375,-6.13672,-1.30859,6.10352,-1.20312,-2.60938,-0.05285,-0.26668,0.12519
69,9765,3,0.09009,-0.14044,-0.02728,0.98560,-3.33594,-6.27344,-1.80469,6.01562,-0.86719,-2.37891,-0.08227,-0.27539,0.19371
70,9766,3,0.12323,-0.14545,-0.03625,0.98102,-3.15234,-6.01953,-3.30469,5.78711,-0.54492,-2.17188,-0.11154,-0.28007,0.26566
71,10742,3,0.15350,-0.14850,-0.04346,0.97595,-3.15234,-6.03516,-4.38672,5.44141,-0.31641,-1.96875,-0.13613,-0.28017,0.33124
72,9766,3,0.18225,-0.15015,-0.04968,0.97046,-3.27344,-5.67188,-5.42578,5.11523,-0.18164,-1.77930,-0.15779,-0.27683,0.39330
73,12695,3,0.20837,-0.15088,-0.05481,0.96478,-3.23438,-4.78516,-6.44922,4.82227,-0.11523,-1.63867,-0.17596,-0.27162,0.44953
74,6836,3,0.23322,-0.15112,-0.05933,0.95880,-2.98047,-4.75000,-6.69922,4.55469,-0.12500,-1.56445,-0.19210,-0.26521,0.50291
75,10742,3,0.25702,-0.15118,-0.06360,0.95239,-2.56641,-4.71875,-7.05469,4.31250,-0.17773,-1.50781,-0.20715,-0.25814,0.55416
76,9766,3,0.28015,-0.15137,-0.06793,0.94550,-2.11328,-4.78906,-7.35547,3.98438,-0.17188,-1.40039,-0.22198,-0.25080,0.60422
77,9766,3,0.30066,-0.15155,-0.07184,0.93890,-2.04297,-4.57422,-8.37891,3.55078,-0.11523,-1.25977,-0.23506,-0.24378,0.64874
78,10742,3,0.31940,-0.15155,-0.07550,0.93237,-2.20703,-4.38672,-8.76953,3.11914,-0.09961,-1.12109,-0.24691,-0.23657,0.68956
79,9765,3,0.33575,-0.15143,-0.07867,0.92639,-2.32812,-4.08594,-9.14453,2.71875,-0.15820,-1.00977,-0.25693,-0.22974,0.72522
80,9766,3,0.34998,-0.15137,-0.08154,0.92084,-2.35156,-3.36328,-9.86719,2.33594,-0.27539,-0.92578,-0.26578,-0.22355,0.75641
81,12695,3,0.36212,-0.15173,-0.08447,0.91583,-2.25781,-3.12891,-10.11719,1.94922,-0.43750,-0.86914,-0.27448,-0.21847,0.78336
82,6836,3,0.37213,-0.15265,-0.08746,0.91138,-2.25781,-3.01562,-10.19922,1.52344,-0.52344,-0.77344,-0.28322,-0.21478,0.80605
83,9766,3,0.38037,-0.15405,-0.09076,0.90741,-2.19531,-2.91797,-10.41016,1.01758,-0.54102,-0.61914,-0.29251,-0.21211,0.82523
84,10742,3,0.38641,-0.15576,-0.09393,0.90424,-2.44922,-2.79297,-10.92188,0.40234,-0.42773,-0.38477,-0.30134,-0.21064,0.83979
85,9766,3,0.38989,-0.15735,-0.09668,0.90216,-2.28906,-2.76953,-11.08203,-0.23438,-0.27539,-0.16992,-0.30869,-0.21006,0.84867
86,10742,3,0.39026,-0.15851,-0.09857,0.90161,-2.14062,-2.43359,-11.56250,-0.84180,-0.12305,-0.00586,-0.31335,-0.21043,0.85036
87,9766,3,0.38782,-0.15900,-0.09973,0.90240,-1.98828,-2.24609,-11.82422,-1.39844,0.05273,0.14453,-0.31543,-0.21118,0.84550
88,9765,3,0.38269,-0.15875,-0.10040,0.90460,-1.92188,-2.00781,-11.89453,-1.90820,0.19922,0.28906,-0.31528,-0.21194,0.83425
89,9766,3,0.37500,-0.15778,-0.10046,0.90796,-2.07422,-1.89844,-12.00391,-2.40234,0.30469,0.47461,-0.31278,-0.21276,0.81702
90,10742,3,0.36499,-0.15625,-0.09991,0.91235,-2.46484,-1.73438,-12.12109,-2.91992,0.33203,0.68164,-0.30813,-0.21380,0.79443
91,9766,3,0.35254,-0.15454,-0.09875,0.91766,-2.97656,-1.61719,-12.53125,-3.42773,0.26953,0.87891,-0.30164,-0.21567,0.76647
92,9765,3,0.33722,-0.15295,-0.09705,0.92383,-3.28516,-1.48828,-12.73438,-3.94336,0.23047,1.12305,-0.29357,-0.21890,0.73248
93,9766,3,0.31964,-0.15173,-0.09485,0.93048,-3.31641,-1.50781,-12.76953,-4.47852,0.18359,1.35938,-0.28431,-0.22360,0.69392
94,9765,3,0.29913,-0.15070,-0.09186,0.93774,-3.25781,-1.50781,-12.70312,-4.98242,0.08789,1.51172,-0.27289,-0.22969,0.64925
95,10743,3,0.27661,-0.15002,-0.08862,0.94507,-2.75391,-1.57812,-12.41016,-5.41992,-0.08398,1.62305,-0.26063,-0.23674,0.60064
96,9765,3,0.24976,-0.14984,-0.08490,0.95288,-2.52344,-1.52344,-12.60156,-5.87891,-0.18555,1.75586,-0.24645,-0.24561,0.54325
97,10742,3,0.24976,-0.14984,-0.08490,0.95288,-2.18750,-1.78125,-12.08203,-6.32617,-0.05664,1.88477,-0.24645,-0.24561,0.54325
98,9766,3,0.19171,-0.15033,-0.07794,0.96674,-1.65234,-1.89062,-11.23047,-6.71484,0.12695,1.92773,-0.21752,-0.26382,0.42051
99,9766,3,0.15710,-0.14941,-0.07373,0.97345,-0.91797,-3.35156,-10.42188,-7.12891,0.22852,1.96680,-0.19901,-0.27102,0.34724
100,10742,3,0.12164,-0.14746,-0.06958,0.97906,-0.87500,-4.32422,-10.15625,-7.66797,0.55078,2.17188,-0.17983,-0.27530,0.27220
101,8789,3,0.12164,-0.14746,-0.06958,0.97906,-1.30469,-5.71484,-8.42188,-8.08594,1.22461,2.54102,-0.17983,-0.27530,0.27220
102,10742,3,0.04425,-0.13824,-0.05945,0.98761,-0.71875,-9.37500,-4.17969,-8.23242,1.93164,2.76367,-0.13499,-0.27112,0.10799
103,9766,3,0.00159,-0.12830,-0.05200,0.99036,-0.27344,-9.64453,-2.37109,-8.01562,2.37109,2.72070,-0.10712,-0.25677,0.01705
104,10742,3,-0.03949,-0.11554,-0.04425,0.99152,-0.14062,-9.40625,-0.98047,-7.52539,2.53906,2.48047,-0.08093,-0.23477,-0.07006
105,9766,3,-0.07898,-0.10095,-0.03687,0.99109,-0.26562,-9.58203,0.44531,-6.90039,2.57031,2.18945,-0.05841,-0.20740,-0.15296
106,9765,3,-0.11688,-0.08533,-0.03027,0.98901,-1.08594,-11.18359,2.87891,-6.22266,2.46289,1.91602,-0.04058,-0.17677,-0.23167
107,9766,3,-0.14886,-0.07098,-0.02515,0.98596,-1.57812,-11.14062,4.04297,-5.47656,2.25977,1.63281,-0.02877,-0.14801,-0.29757
108,9765,3,-0.17773,-0.05725,-0.02087,0.98218,-1.72656,-10.71094,4.89062,-4.81055,1.95312,1.30469,-0.02081,-0.12017,-0.35679
109,10743,3,-0.20312,-0.04492,-0.01758,0.97797,-2.06641,-10.05078,5.59766,-4.26172,1.54688,1.01953,-0.01621,-0.09515,-0.40881
110,9765,3,-0.22473,-0.03497,-0.01532,0.97369,-3.25781,-8.96875,6.50000,-3.84180,1.14844,0.85938,-0.01415,-0.07506,-0.45313
111,9766,3,-0.24512,-0.02667,-0.01337,0.96906,-3.09375,-8.56250,7.01562,-3.51367,0.90039,0.78906,-0.01285,-0.05828,-0.49512
112,9766,3,-0.26294,-0.02032,-0.01160,0.96454,-2.47266,-8.25781,7.50000,-3.18555,0.92383,0.81445,-0.01169,-0.04532,-0.53201
113,9765,3,-0.27887,-0.01465,-0.00970,0.96014,-1.08984,-8.29297,9.04297,-2.75781,1.17188,0.91602,-0.01047,-0.03355,-0.56516
114,10742,3,-0.29352,-0.00800,-0.00757,0.95587,-0.72656,-7.85938,9.82031,-2.21094,1.36523,0.98633,-0.00978,-0.01973,-0.59576
115,9766,3,-0.30524,-0.00043,-0.00531,0.95227,-0.53125,-7.23438,10.03906,-1.64062,1.32422,0.96680,-0.00985,-0.00406,-0.62036
116,9766,3,-0.31433,0.00763,-0.00299,0.94928,-0.41406,-6.71094,9.87891,-1.08398,1.16602,0.91602,-0.01048,0.01260,-0.63959
117,11718,3,-0.32092,0.01532,-0.00061,0.94696,-0.27344,-6.10156,10.15625,-0.50781,0.96680,0.79883,-0.01099,0.02863,-0.65366
118,8789,3,-0.32434,0.02136,0.00140,0.94568,0.08984,-5.66406,10.13672,0.02539,0.73438,0.59180,-0.01121,0.04133,-0.66103
119,9766,3,-0.32544,0.02679,0.00323,0.94519,0.54297,-5.21875,9.80469,0.52734,0.48633,0.33398,-0.01134,0.05278,-0.66349
120,9766,3,-0.32410,0.03052,0.00421,0.94556,1.30078,-4.41016,9.02344,0.91016,0.30078,0.15430,-0.01184,0.06047,-0.66077
121,10742,3,-0.32068,0.03284,0.00452,0.94659,1.46484,-3.69141,9.01562,1.19727,0.35547,-0.23242,-0.01254,0.06511,-0.65368
122,9765,3,-0.31567,0.03436,0.00348,0.94824,1.34375,-2.42578,8.81641,1.43555,0.37500,-0.63281,-0.01513,0.06742,-0.64324
123,9766,3,-0.30951,0.03546,0.00061,0.95026,0.96094,-2.21484,7.70312,1.54297,0.20508,-0.75391,-0.02084,0.06782,-0.63046
124,9766,3,-0.30280,0.03571,-0.00323,0.95239,0.25391,-2.23828,5.94141,1.57812,-0.05859,-0.66992,-0.02785,0.06610,-0.61657
