lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,9765,3,0.18347,0.07739,-0.04517,0.97894,2.16797,0.47656,-6.70703,-0.42969,0.41016,0.11328,-0.06093,0.16890,0.36538
80,9766,3,0.18182,0.07935,-0.04346,0.97919,2.35156,0.58203,-6.89844,-0.58203,0.40234,-0.00977,-0.05712,0.17203,0.36227
81,10742,3,0.17944,0.08142,-0.04230,0.97949,2.31250,0.69922,-7.18359,-0.77539,0.36914,-0.13281,-0.05450,0.17558,0.35758
82,9766,3,0.17609,0.08356,-0.04175,0.97992,2.15234,0.84375,-7.50000,-0.98438,0.33008,-0.21680,-0.05327,0.17943,0.35080
83,9765,3,0.17175,0.08563,-0.04175,0.98053,1.65625,0.96094,-7.66797,-1.20703,0.30664,-0.26172,-0.05337,0.18329,0.34190
84,9766,3,0.16626,0.08765,-0.04205,0.98126,1.68750,1.07031,-7.73047,-1.44336,0.27930,-0.31641,-0.05436,0.18709,0.33058
85,10742,3,0.15973,0.08960,-0.04254,0.98218,1.84375,1.18750,-7.78906,-1.71289,0.27539,-0.40234,-0.05599,0.19075,0.31707
86,9766,3,0.15186,0.09161,-0.04321,0.98322,2.02734,1.26953,-7.82812,-1.98047,0.33398,-0.52344,-0.05828,0.19449,0.30079
87,9765,3,0.14288,0.09381,-0.04413,0.98431,2.26562,0.86719,-7.67578,-2.26953,0.50586,-0.61719,-0.06130,0.19858,0.28220
88,9766,3,0.14288,0.09381,-0.04413,0.98431,2.16016,0.50781,-7.52344,-2.59180,0.81836,-0.61914,-0.06130,0.19858,0.28220
89,10742,3,0.11969,0.10107,-0.04675,0.98657,1.81641,0.04688,-7.32422,-2.91602,1.18359,-0.55859,-0.06967,0.21220,0.23404
90,9766,3,0.10596,0.10699,-0.04742,0.98749,1.41797,-0.14062,-7.16406,-3.19922,1.48438,-0.51172,-0.07285,0.22320,0.20561
91,9765,3,0.09094,0.11456,-0.04742,0.98810,0.43359,-0.68359,-7.10547,-3.42969,1.64844,-0.46680,-0.07505,0.23725,0.17461
92,12696,3,0.07434,0.12341,-0.04700,0.98846,-0.01562,-0.70312,-7.17969,-3.64844,1.70312,-0.44727,-0.07710,0.25367,0.14030
93,7812,3,0.05774,0.13226,-0.04626,0.98846,-0.48047,-0.81250,-7.17969,-3.86914,1.68359,-0.43164,-0.07913,0.27008,0.10594
94,9766,3,0.03925,0.14160,-0.04529,0.98810,-0.82031,-0.94141,-7.14844,-4.08594,1.63477,-0.42578,-0.08183,0.28733,0.06755
95,9765,3,0.01868,0.15118,-0.04413,0.98737,-1.46875,-1.65234,-6.91016,-4.26953,1.50586,-0.43750,-0.08554,0.30488,0.02468
96,10743,3,-0.00201,0.15991,-0.04291,0.98621,-1.66797,-1.76172,-6.74219,-4.44531,1.26758,-0.46484,-0.08998,0.32070,-0.01865
97,8789,3,-0.02344,0.16754,-0.04156,0.98468,-1.85547,-1.92188,-6.55859,-4.64062,0.94336,-0.50000,-0.09511,0.33421,-0.06365
98,10742,3,-0.04492,0.17352,-0.04028,0.98297,-2.33594,-3.01172,-5.98047,-4.86523,0.71680,-0.50977,-0.10087,0.34428,-0.10889
99,9766,3,-0.06964,0.17865,-0.03870,0.98071,-2.45703,-3.19922,-5.04297,-5.07422,0.61719,-0.47461,-0.10758,0.35224,-0.16095
100,12695,3,-0.09442,0.18262,-0.03668,0.97797,-2.40234,-3.46875,-4.23828,-5.25781,0.57031,-0.41211,-0.11366,0.35784,-0.21308
101,7812,3,-0.11920,0.18604,-0.03430,0.97467,-2.25000,-3.86328,-3.45312,-5.34180,0.55078,-0.36719,-0.11923,0.36235,-0.26526
102,9766,3,-0.14655,0.18951,-0.03137,0.97040,-1.71875,-4.71484,-1.93359,-5.33398,0.53711,-0.38281,-0.12505,0.36676,-0.32299
103,10742,3,-0.14655,0.18951,-0.03137,0.97040,-1.56641,-4.91797,-1.04688,-5.18945,0.52344,-0.38867,-0.12505,0.36676,-0.32299
104,11719,3,-0.19818,0.19550,-0.02557,0.96014,-1.49609,-5.15625,-0.03125,-4.98633,0.43945,-0.39648,-0.13641,0.37391,-0.43294
105,7812,3,-0.22168,0.19788,-0.02301,0.95453,-1.51953,-5.45312,0.72266,-4.77344,0.36133,-0.39258,-0.14205,0.37640,-0.48349
106,9766,3,-0.24689,0.20001,-0.02026,0.94800,-1.54297,-6.83203,2.65625,-4.50391,0.36328,-0.34180,-0.14814,0.37814,-0.53794
107,10742,3,-0.26849,0.20160,-0.01782,0.94177,-1.37891,-7.29297,3.88672,-4.13281,0.41406,-0.29492,-0.15327,0.37918,-0.58492
108,11719,3,-0.26849,0.20160,-0.01782,0.94177,-1.09766,-7.54688,5.08984,-3.62305,0.45117,-0.29492,-0.15327,0.37918,-0.58492
109,7812,3,-0.30695,0.20514,-0.01355,0.92926,-0.62891,-7.91797,6.87891,-2.99414,0.46289,-0.34375,-0.16359,0.38217,-0.66977
110,9766,3,-0.32288,0.20703,-0.01227,0.92346,-0.53906,-7.48438,7.54688,-2.38086,0.40820,-0.44531,-0.16942,0.38378,-0.70569
111,10742,3,-0.33582,0.20856,-0.01202,0.91846,-0.73047,-7.01953,7.73438,-1.91797,0.32227,-0.51953,-0.17584,0.38443,-0.73537
112,9766,3,-0.34619,0.20953,-0.01263,0.91437,-1.11328,-6.83203,7.76953,-1.58594,0.24805,-0.46680,-0.18239,0.38379,-0.75940
113,9766,3,-0.35468,0.21014,-0.01355,0.91095,-1.96875,-6.50781,7.65625,-1.32617,0.19922,-0.38672,-0.18841,0.38252,-0.77916
114,9765,3,-0.36182,0.21051,-0.01440,0.90808,-2.05469,-6.09375,7.71875,-1.07031,0.16211,-0.33008,-0.19348,0.38103,-0.79575
115,10742,3,-0.36761,0.21075,-0.01508,0.90564,-2.10938,-5.81641,7.80469,-0.79492,0.12891,-0.23047,-0.19753,0.37972,-0.80927
116,9766,3,-0.37207,0.21100,-0.01575,0.90375,-2.15625,-5.70703,8.09766,-0.48828,0.13281,-0.07422,-0.20097,0.37866,-0.81974
117,9766,3,-0.37512,0.21143,-0.01605,0.90240,-2.11719,-5.54688,8.26562,-0.13672,0.12891,0.08984,-0.20328,0.37851,-0.82699
118,9765,3,-0.37646,0.21210,-0.01605,0.90167,-2.00000,-5.10938,8.21484,0.21094,0.11523,0.21094,-0.20451,0.37944,-0.83044
119,9766,3,-0.37616,0.21301,-0.01569,0.90161,-1.77734,-4.68750,7.98438,0.53711,0.08008,0.32227,-0.20456,0.38149,-0.83014
120,10742,3,-0.37427,0.21393,-0.01526,0.90216,-1.52344,-3.80078,7.30859,0.82422,-0.00391,0.37891,-0.20382,0.38395,-0.82624
121,9766,3,-0.37061,0.21478,-0.01453,0.90350,-1.46484,-3.07812,7.03125,1.06641,0.03906,0.27539,-0.20161,0.38693,-0.81814
122,9765,3,-0.36591,0.21545,-0.01422,0.90521,-0.98047,-2.34766,6.96875,1.34570,0.07617,0.14648,-0.19960,0.38946,-0.80777
123,10742,3,-0.36017,0.21613,-0.01483,0.90735,-0.46875,-2.18750,6.31641,1.51758,-0.02734,0.03906,-0.19886,0.39147,-0.79530
124,9766,3,-0.35358,0.21637,-0.01611,0.90991,-0.26562,-1.51562,5.07422,1.66797,-0.11914,-0.05469,-0.19862,0.39234,-0.78085
