lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.51654,0.21497,-0.50616,0.65637,6.57422,-10.30859,8.57812,-2.06250,-1.71484,2.07812,-1.15144,-0.24309,-1.17525
40,10742,3,-0.52637,0.22205,-0.49170,0.65717,6.94141,-10.55078,9.09375,-1.18750,-1.62500,1.81055,-1.12749,-0.22775,-1.20631
41,9766,3,-0.53357,0.22583,-0.47913,0.65936,7.66406,-10.60938,9.93359,-0.38672,-1.29688,1.58789,-1.10488,-0.21514,-1.22773
42,9765,3,-0.53760,0.22754,-0.46893,0.66278,10.44922,-10.66406,11.17578,0.23633,-0.87695,1.28516,-1.08569,-0.20400,-1.23963
43,12696,3,-0.53864,0.22815,-0.46130,0.66705,11.62109,-10.40234,11.35156,0.70312,-0.45312,0.92773,-1.07102,-0.19380,-1.24336
44,7812,3,-0.53729,0.22797,-0.45667,0.67139,12.00781,-10.00391,11.28516,1.08789,-0.11914,0.53320,-1.06177,-0.18569,-1.24059
45,9766,3,-0.53406,0.22705,-0.45459,0.67572,12.36719,-9.02344,10.33203,1.46484,0.12500,0.07031,-1.05697,-0.17967,-1.23257
46,9765,3,-0.52911,0.22498,-0.45514,0.67987,12.39062,-8.55469,9.86328,1.90625,0.24219,-0.46680,-1.05629,-0.17666,-1.21944
47,10743,3,-0.52313,0.22131,-0.45825,0.68365,12.32812,-8.06641,9.40625,2.34180,0.25195,-1.05469,-1.05895,-0.17778,-1.20210
48,8789,3,-0.51599,0.21533,-0.46393,0.68713,11.84766,-7.83203,8.82031,2.84180,0.23047,-1.64453,-1.06446,-0.18388,-1.17971
49,10742,3,-0.50830,0.20709,-0.47156,0.69019,10.36328,-7.67969,8.64062,3.47656,0.22070,-2.21484,-1.07182,-0.19475,-1.15367
50,9766,3,-0.49835,0.19501,-0.48248,0.69342,9.58984,-7.91406,8.70312,4.05664,0.33594,-2.69531,-1.08279,-0.21203,-1.11851
51,10742,3,-0.48682,0.18073,-0.49524,0.69647,8.73438,-8.33594,8.33203,4.44922,0.57422,-3.02539,-1.09682,-0.23253,-1.07761
52,9765,3,-0.47327,0.16473,-0.51001,0.69916,7.78125,-8.85547,7.39453,4.91016,0.73633,-3.28711,-1.11545,-0.25514,-1.03044
53,11719,3,-0.45752,0.14734,-0.52631,0.70142,6.37500,-8.67188,6.35547,5.38477,0.81250,-3.53711,-1.13875,-0.27848,-0.97702
54,7813,3,-0.44055,0.12952,-0.54272,0.70325,5.47266,-9.08984,5.49609,5.52539,0.94531,-3.69727,-1.16469,-0.30055,-0.92052
55,9765,3,-0.42108,0.10974,-0.56055,0.70459,4.45703,-9.38281,3.96484,5.46484,1.08594,-3.72852,-1.19561,-0.32301,-0.85637
56,10742,3,-0.40002,0.08936,-0.57892,0.70490,2.45312,-8.53906,1.75000,5.44727,1.20898,-3.69141,-1.23102,-0.34392,-0.78794
57,9766,3,-0.37866,0.06982,-0.59644,0.70428,1.55469,-8.32812,1.16016,5.53906,1.32422,-3.60938,-1.26819,-0.36114,-0.71972
58,10742,3,-0.35638,0.05072,-0.61328,0.70306,0.92969,-7.99219,0.41016,5.60938,1.38672,-3.49023,-1.30706,-0.37450,-0.65013
59,11719,3,-0.33319,0.03192,-0.62915,0.70154,0.37891,-7.71875,-0.67188,5.61719,1.41016,-3.34766,-1.34641,-0.38381,-0.57935
60,7812,3,-0.31061,0.01422,-0.64313,0.69983,-0.67188,-6.17578,-2.54688,5.57422,1.39453,-3.20703,-1.38334,-0.38936,-0.51170
61,9766,3,-0.28595,-0.00446,-0.65692,0.69763,-0.93359,-5.75000,-3.61719,5.42969,1.40430,-3.07812,-1.42213,-0.39185,-0.43935
62,10742,3,-0.26154,-0.02252,-0.66937,0.69501,-1.21094,-5.25391,-4.52734,5.26562,1.31445,-3.00977,-1.45928,-0.39135,-0.36897
63,11719,3,-0.23785,-0.03979,-0.68060,0.69183,-1.38672,-4.85938,-5.39453,5.06250,1.17773,-2.95312,-1.49465,-0.38853,-0.30163
64,7813,3,-0.21570,-0.05615,-0.69043,0.68817,-2.08203,-4.13281,-6.57031,4.64844,1.12305,-2.81836,-1.52735,-0.38456,-0.23890
65,9765,3,-0.21570,-0.05615,-0.69043,0.68817,-2.61719,-4.04297,-7.63281,4.07031,1.10938,-2.63477,-1.52735,-0.38456,-0.23890
66,9766,3,-0.17334,-0.08685,-0.70837,0.67865,-2.98438,-3.63281,-8.73828,3.48828,1.03516,-2.46289,-1.59090,-0.37200,-0.12076
67,10742,3,-0.15570,-0.09869,-0.71576,0.67352,-3.83203,-2.03125,-10.30859,2.99414,0.86914,-2.28125,-1.61809,-0.36383,-0.07332
68,9766,3,-0.14001,-0.10901,-0.72253,0.66815,-4.14844,-1.41016,-10.70703,2.60938,0.65039,-2.07422,-1.64330,-0.35545,-0.03156
69,9765,3,-0.12665,-0.11816,-0.72839,0.66284,-4.42969,-0.85938,-10.96875,2.32422,0.48047,-1.85547,-1.66576,-0.34817,0.00452
70,10742,3,-0.11505,-0.12665,-0.73352,0.65778,-4.45703,-0.31250,-10.76172,2.11523,0.34570,-1.68164,-1.68589,-0.34203,0.03657
71,11719,3,-0.11505,-0.12665,-0.73352,0.65778,-4.26562,0.64844,-10.66406,1.94336,0.18945,-1.54688,-1.68589,-0.34203,0.03657
72,7813,3,-0.09668,-0.14160,-0.74127,0.64893,-3.96875,0.91797,-10.61719,1.73438,0.06641,-1.47266,-1.71852,-0.33325,0.08949
73,9765,3,-0.08899,-0.14886,-0.74457,0.64459,-3.48438,1.12109,-10.64844,1.46484,-0.01562,-1.41797,-1.73340,-0.33042,0.11332
74,9766,3,-0.08234,-0.15570,-0.74792,0.64001,-3.08594,1.04297,-10.62500,1.08984,0.01758,-1.31055,-1.74840,-0.32832,0.13511
75,10742,3,-0.07709,-0.16107,-0.75104,0.63568,-3.07031,0.87891,-10.60938,0.71680,0.11328,-1.16211,-1.76195,-0.32632,0.15254
76,9766,3,-0.07288,-0.16479,-0.75397,0.63171,-3.19922,0.75391,-10.40234,0.43945,0.15039,-1.05859,-1.77392,-0.32372,0.16576
77,9765,3,-0.06958,-0.16699,-0.75677,0.62817,-3.17578,0.74219,-10.25000,0.15234,0.09961,-0.97656,-1.78436,-0.32056,0.17510
78,10743,3,-0.06732,-0.16809,-0.75934,0.62500,-3.45703,0.95703,-10.59375,-0.25000,0.05664,-0.86914,-1.79336,-0.31767,0.18112
79,9765,3,-0.06628,-0.16797,-0.76215,0.62177,-3.82031,1.08594,-10.62500,-0.69727,0.04688,-0.72266,-1.80223,-0.31508,0.18361
80,9766,3,-0.06683,-0.16632,-0.76471,0.61890,-4.10156,1.33984,-10.64062,-1.13867,-0.01172,-0.56445,-1.80952,-0.31320,0.18143
81,9765,3,-0.06897,-0.16296,-0.76721,0.61646,-4.36328,1.43359,-10.60938,-1.61328,-0.10938,-0.41016,-1.81531,-0.31179,0.17427
82,10743,3,-0.07312,-0.15796,-0.76965,0.61432,-4.97656,0.89844,-10.27344,-2.11133,-0.16016,-0.18945,-1.81980,-0.31163,0.16176
83,9765,3,-0.07892,-0.15149,-0.77167,0.61267,-5.09766,0.67969,-9.75000,-2.52148,-0.23242,0.02734,-1.82231,-0.31248,0.14457
84,9766,3,-0.08661,-0.14331,-0.77325,0.61157,-5.00000,0.31641,-9.19141,-2.79688,-0.33398,0.19336,-1.82260,-0.31439,0.12196
85,12695,3,-0.08661,-0.14331,-0.77325,0.61157,-4.64453,-0.01562,-8.62500,-2.83594,-0.43164,0.30469,-1.82260,-0.31439,0.12196
86,7813,3,-0.10565,-0.12439,-0.77502,0.61047,-3.94922,-0.94531,-6.94141,-2.83398,-0.48633,0.41602,-1.81813,-0.32114,0.06731
87,9765,3,-0.11700,-0.11395,-0.77521,0.61023,-3.95703,-1.60547,-6.24219,-2.92383,-0.41016,0.58789,-1.81373,-0.32624,0.03577
88,9766,3,-0.12756,-0.10413,-0.77478,0.61041,-4.11328,-2.06250,-5.76562,-3.05859,-0.34375,0.76953,-1.80800,-0.33079,0.00594
89,9766,3,-0.13824,-0.09351,-0.77374,0.61108,-4.14453,-2.30859,-5.66797,-3.24805,-0.34375,0.89453,-1.80030,-0.33442,-0.02569
90,10742,3,-0.14978,-0.08160,-0.77216,0.61212,-4.36719,-1.91797,-5.70312,-3.47461,-0.49805,0.95312,-1.79062,-0.33758,-0.06081
91,9765,3,-0.16205,-0.06927,-0.77008,0.61310,-4.81250,-1.57422,-6.08594,-3.76953,-0.64648,1.07812,-1.77996,-0.34111,-0.09779
92,9766,3,-0.17578,-0.05615,-0.76746,0.61395,-5.30078,-1.78906,-5.82422,-4.17578,-0.90430,1.28711,-1.76796,-0.34560,-0.13824
93,12695,3,-0.19165,-0.04199,-0.76385,0.61481,-5.90234,-2.87891,-6.41406,-4.70117,-1.08008,1.63477,-1.75345,-0.35164,-0.18372
94,7813,3,-0.20813,-0.02771,-0.75934,0.61591,-6.02344,-3.30859,-5.95312,-5.17969,-1.15625,1.98438,-1.73672,-0.35779,-0.23082
95,9765,3,-0.22772,-0.01062,-0.75293,0.61737,-5.68750,-3.57422,-5.25000,-5.49023,-1.30273,2.25195,-1.71470,-0.36401,-0.28773
96,9766,3,-0.24969,0.00879,-0.74451,0.61914,-5.08203,-3.94531,-4.80859,-5.30469,-1.52148,2.41602,-1.68760,-0.36923,-0.35283
97,9766,3,-0.27167,0.02753,-0.73474,0.62097,-3.08594,-6.40234,-0.50000,-4.61719,-1.59961,2.49023,-1.65812,-0.37365,-0.41790
98,10742,3,-0.29224,0.04407,-0.72400,0.62329,-1.07812,-7.25000,2.05469,-4.08398,-1.44727,2.56641,-1.62699,-0.37709,-0.47851
99,11719,3,-0.31085,0.05890,-0.71252,0.62628,0.68359,-7.97266,2.99609,-4.03320,-0.94336,2.62695,-1.59480,-0.37815,-0.53433
100,7812,3,-0.32617,0.07288,-0.70160,0.62933,3.78125,-7.51172,3.57422,-4.10742,-0.37500,2.48438,-1.56553,-0.37466,-0.58359
101,9766,3,-0.34100,0.08997,-0.69019,0.63190,4.64062,-6.61328,4.20703,-3.97461,-0.13086,2.07422,-1.53747,-0.36506,-0.63638
102,10742,3,-0.35358,0.10706,-0.68048,0.63287,4.67969,-5.94141,4.48828,-3.52539,-0.31250,1.56836,-1.51639,-0.35296,-0.68435
103,11719,3,-0.36517,0.12225,-0.67212,0.63245,4.07812,-5.70703,4.87500,-3.06250,-0.56055,1.25195,-1.49997,-0.34291,-0.72741
104,7812,3,-0.37561,0.13391,-0.66504,0.63141,2.92188,-6.48828,5.01953,-2.84570,-0.65234,1.13867,-1.48641,-0.33683,-0.76329
105,9766,3,-0.38617,0.14410,-0.65802,0.63019,3.06641,-6.53125,5.07812,-2.65430,-0.59180,1.09570,-1.47277,-0.33269,-0.79747
106,10742,3,-0.39642,0.15369,-0.65100,0.62885,3.72656,-6.58203,6.20703,-2.22070,-0.40625,0.99219,-1.45944,-0.32874,-0.83039
107,9766,3,-0.40497,0.16217,-0.64471,0.62775,4.57031,-6.63281,7.73438,-1.62109,-0.14062,0.83984,-1.44800,-0.32422,-0.85866
108,9765,3,-0.41113,0.16937,-0.63965,0.62701,5.69922,-7.60156,10.21875,-1.09375,0.25000,0.75586,-1.43948,-0.31894,-0.88061
109,10742,3,-0.41455,0.17554,-0.63605,0.62671,5.90625,-7.57812,10.73438,-0.66406,0.63672,0.63281,-1.43455,-0.31239,-0.89578
110,9766,3,-0.41528,0.18115,-0.63403,0.62671,5.87109,-7.27734,10.59766,-0.33203,0.86133,0.48242,-1.43369,-0.30421,-0.90482
111,9766,3,-0.41400,0.18610,-0.63336,0.62677,4.83594,-6.11719,9.26562,-0.05469,0.96094,0.33789,-1.43612,-0.29542,-0.90895
112,9765,3,-0.41132,0.19049,-0.63373,0.62683,4.22656,-5.28906,8.33203,0.15234,0.98242,0.21875,-1.44096,-0.28641,-0.90958
113,10742,3,-0.40778,0.19397,-0.63489,0.62689,3.81250,-4.43359,7.41797,0.34375,0.90820,0.08203,-1.44717,-0.27817,-0.90733
114,9766,3,-0.40381,0.19641,-0.63660,0.62695,3.52344,-3.48047,6.53516,0.55078,0.81250,-0.04883,-1.45397,-0.27117,-0.90290
115,9766,3,-0.39960,0.19775,-0.63873,0.62714,3.30859,-2.08203,5.51562,0.76172,0.78125,-0.15234,-1.46084,-0.26553,-0.89651
116,10742,3,-0.39520,0.19794,-0.64117,0.62732,3.27344,-1.62109,5.22266,0.97461,0.77148,-0.24023,-1.46769,-0.26142,-0.88834
117,9766,3,-0.39020,0.19720,-0.64410,0.62769,3.18750,-1.40625,4.83203,1.16211,0.78125,-0.29492,-1.47500,-0.25794,-0.87780
118,9765,3,-0.38458,0.19562,-0.64752,0.62817,2.82031,-1.36328,4.45312,1.28711,0.83203,-0.32422,-1.48289,-0.25503,-0.86497
119,9766,3,-0.37848,0.19360,-0.65112,0.62872,2.76562,-1.25000,4.23828,1.48047,0.90430,-0.36914,-1.49110,-0.25209,-0.85081
120,10742,3,-0.37164,0.19110,-0.65515,0.62939,2.69141,-1.26562,4.37891,1.71289,0.94922,-0.45117,-1.50004,-0.24897,-0.83466
121,11719,3,-0.37164,0.19110,-0.65515,0.62939,2.52344,-1.52344,4.27734,1.98242,1.00977,-0.57422,-1.50004,-0.24897,-0.83466
122,7812,3,-0.35565,0.18414,-0.66449,0.63092,2.54688,-1.17969,4.01562,2.13477,1.03125,-0.79688,-1.52020,-0.24267,-0.79581
123,9766,3,-0.34601,0.17902,-0.67047,0.63141,2.25781,-1.18359,3.34375,1.89844,1.54688,-0.94531,-1.53288,-0.24022,-0.77124
124,10742,3,-0.33618,0.17480,-0.67706,0.63086,2.59375,-1.37891,4.55859,2.10742,1.18945,-1.10156,-1.54813,-0.23689,-0.74760
125,9766,3,-0.32611,0.17059,-0.68427,0.62958,1.43750,-1.18750,0.75781,2.31641,0.92578,-1.10938,-1.56525,-0.23360,-0.72354
126,9765,3,-0.31622,0.16431,-0.69135,0.62854,0.52734,-1.22266,2.38672,2.41992,1.04883,-1.10742,-1.58097,-0.23279,-0.69712
127,9766,3,-0.30640,0.15753,-0.69806,0.62769,0.98438,-1.03516,2.02344,2.51953,1.08008,-1.24805,-1.59570,-0.23209,-0.67034
