lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.10968,-0.14142,0.33679,0.92444,1.16406,0.44922,-9.04297,-2.63672,1.02148,-0.45703,0.72815,-0.18870,-0.30827
14,10742,3,-0.12262,-0.14148,0.33228,0.92444,1.07031,0.59375,-9.20312,-2.91406,1.20312,-0.44531,0.72054,-0.18107,-0.33212
15,8789,3,-0.13684,-0.14124,0.32751,0.92413,0.89062,0.59766,-9.19922,-3.15820,1.38477,-0.44141,0.71245,-0.17226,-0.35825
16,10742,3,-0.15277,-0.14050,0.32233,0.92358,0.71484,0.35547,-9.28906,-3.41406,1.58594,-0.43164,0.70335,-0.16176,-0.38732
17,12696,3,-0.16998,-0.13928,0.31683,0.92267,0.67188,0.52344,-9.30469,-3.66797,1.77930,-0.43359,0.69344,-0.14987,-0.41861
18,6836,3,-0.18805,-0.13757,0.31104,0.92139,0.48438,0.58203,-9.32422,-3.94141,1.90430,-0.45117,0.68262,-0.13697,-0.45138
19,10742,3,-0.20813,-0.13538,0.30457,0.91956,0.20312,0.62500,-9.35938,-4.22852,1.98047,-0.47852,0.67020,-0.12250,-0.48788
20,9765,3,-0.23022,-0.13306,0.29730,0.91699,-0.16406,-0.25000,-8.98828,-4.50195,2.06055,-0.51562,0.65611,-0.10734,-0.52853
21,9766,3,-0.25287,-0.13086,0.28967,0.91382,-0.14453,-0.78516,-8.50000,-4.75195,2.15430,-0.54883,0.64119,-0.09279,-0.57075
22,9766,3,-0.27686,-0.12854,0.28137,0.90979,-0.31250,-1.76562,-7.83594,-4.89453,2.32031,-0.56836,0.62476,-0.07817,-0.61606
23,10742,3,-0.30054,-0.12598,0.27289,0.90515,-0.48438,-4.36328,-5.84766,-4.93359,2.60938,-0.44727,0.60763,-0.06408,-0.66125
24,9766,3,-0.32678,-0.12213,0.26324,0.89941,-0.64453,-5.18359,-4.77734,-4.92578,2.97852,-0.21875,0.58718,-0.04767,-0.71141
25,11718,3,-0.35229,-0.11658,0.25409,0.89319,-0.89062,-5.88281,-3.53906,-4.90625,3.40039,0.04492,0.56598,-0.02922,-0.75988
26,7813,3,-0.37689,-0.10913,0.24554,0.88641,-1.34766,-6.56641,-2.23047,-4.79688,3.77734,0.30859,0.54404,-0.00838,-0.80640
27,10742,3,-0.40271,-0.09882,0.23676,0.87860,-2.99219,-8.93750,0.66016,-4.56445,4.07031,0.61719,0.51866,0.01705,-0.85503
28,9766,3,-0.42926,-0.08551,0.22803,0.86969,-3.93750,-9.75781,2.46094,-4.27344,4.24023,0.84766,0.48996,0.04705,-0.90523
29,9765,3,-0.45312,-0.07098,0.22040,0.86084,-5.17969,-10.58203,4.23438,-3.84180,4.23047,0.94531,0.46132,0.07760,-0.95082
30,9766,3,-0.47559,-0.05505,0.21307,0.85168,-7.80078,-12.10156,7.28516,-3.34180,3.93750,0.85156,0.43102,0.10911,-0.99464
31,12695,3,-0.49524,-0.03949,0.20612,0.84302,-9.10547,-12.23438,8.53125,-2.84570,3.41211,0.63281,0.40101,0.13801,-1.03420
32,7813,3,-0.51154,-0.02582,0.19971,0.83533,-10.25781,-12.57031,9.75781,-2.29883,2.75000,0.34961,0.37345,0.16189,-1.06829
33,9765,3,-0.52515,-0.01447,0.19360,0.82855,-11.01562,-12.85156,10.98047,-1.70312,2.02344,0.04297,0.34858,0.18035,-1.09798
34,9766,3,-0.53577,-0.00604,0.18799,0.82318,-10.97266,-13.07422,12.57031,-1.08984,1.33594,-0.15039,0.32775,0.19267,-1.12199
35,10742,3,-0.54333,-0.00043,0.18304,0.81934,-10.18359,-12.66406,13.14844,-0.50586,0.81836,-0.22656,0.31150,0.19952,-1.13968
36,9766,3,-0.54767,0.00275,0.17926,0.81726,-9.12500,-11.70703,13.34766,-0.00781,0.53320,-0.16602,0.30053,0.20222,-1.15007
37,9765,3,-0.54932,0.00470,0.17664,0.81671,-8.04297,-10.88672,13.30078,0.39648,0.25000,-0.15039,0.29351,0.20313,-1.15406
38,10743,3,-0.54889,0.00598,0.17493,0.81738,-5.35547,-8.58984,12.10547,0.78320,-0.21289,-0.08594,0.28928,0.20320,-1.15301
39,9765,3,-0.54651,0.00616,0.17438,0.81909,-4.78906,-7.17969,11.92969,1.19922,-0.32812,-0.08789,0.28870,0.20206,-1.14729
40,9766,3,-0.54218,0.00562,0.17480,0.82184,-4.42188,-6.47266,11.42188,1.46289,-0.36328,-0.09570,0.29106,0.20012,-1.13691
41,9765,3,-0.53650,0.00507,0.17529,0.82550,-3.71094,-6.02344,9.95703,1.70703,-0.45508,-0.17773,0.29382,0.19773,-1.12327
42,10743,3,-0.52954,0.00433,0.17584,0.82990,-3.80859,-6.12500,9.38672,1.97461,-0.74219,-0.27344,0.29713,0.19464,-1.10668
43,9765,3,-0.52124,0.00281,0.17645,0.83496,-3.85547,-6.60938,8.64844,2.40234,-1.01953,-0.34375,0.30162,0.18978,-1.08722
44,9766,3,-0.51141,0.00018,0.17749,0.84082,-4.07031,-6.83984,8.33203,2.84961,-1.07422,-0.35742,0.30819,0.18286,-1.06442
45,11719,3,-0.49994,-0.00269,0.17865,0.84741,-4.28906,-7.17969,6.83203,3.19141,-1.09766,-0.29688,0.31542,0.17497,-1.03811
46,8789,3,-0.48602,-0.00549,0.18005,0.85522,-4.37500,-6.96484,5.86719,3.51562,-1.12305,-0.20898,0.32328,0.16638,-1.00638
47,9765,3,-0.46991,-0.00806,0.18182,0.86377,-4.25391,-6.59375,4.91406,3.83984,-1.18359,-0.15430,0.33176,0.15761,-0.97004
48,9766,3,-0.45270,-0.01019,0.18396,0.87244,-4.01562,-6.17578,3.94922,4.11719,-1.28516,-0.16211,0.34046,0.14932,-0.93157
49,9766,3,-0.43408,-0.01233,0.18628,0.88135,-3.60547,-5.42969,2.20312,4.36133,-1.36133,-0.20898,0.34948,0.14044,-0.89046
50,10742,3,-0.41400,-0.01465,0.18860,0.89038,-3.38281,-5.22656,1.36328,4.57227,-1.39453,-0.27344,0.35861,0.13045,-0.84679
51,12695,3,-0.39270,-0.01715,0.19067,0.89954,-3.06250,-5.04297,0.48828,4.77344,-1.39258,-0.34375,0.36724,0.11918,-0.80108
52,6836,3,-0.37128,-0.01953,0.19238,0.90814,-2.21484,-4.34375,-0.75781,4.99414,-1.39648,-0.43750,0.37477,0.10759,-0.75577
53,9766,3,-0.34766,-0.02191,0.19366,0.91711,-1.91797,-4.13281,-1.56250,5.18359,-1.40039,-0.51562,0.38132,0.09461,-0.70641
54,10742,3,-0.32141,-0.02441,0.19452,0.92639,-1.55469,-4.03516,-2.29688,5.38281,-1.39453,-0.59570,0.38690,0.07990,-0.65225
55,9765,3,-0.29565,-0.02667,0.19489,0.93481,-1.03516,-3.55078,-3.07422,5.51367,-1.35156,-0.69531,0.39083,0.06542,-0.59968
56,9766,3,-0.26794,-0.02887,0.19458,0.94312,-0.33984,-2.31250,-4.26172,5.57812,-1.29883,-0.78125,0.39303,0.04984,-0.54370
57,12695,3,-0.24066,-0.03070,0.19373,0.95062,-0.09766,-1.88281,-4.82031,5.63281,-1.24609,-0.87695,0.39337,0.03488,-0.48895
58,6836,3,-0.21387,-0.03229,0.19226,0.95721,0.21875,-1.50391,-5.28906,5.61133,-1.22461,-0.97461,0.39191,0.02043,-0.43558
59,10742,3,-0.18555,-0.03381,0.19006,0.96350,0.50000,-1.19141,-5.99219,5.50000,-1.18555,-1.06250,0.38849,0.00537,-0.37944
60,9766,3,-0.15594,-0.03540,0.18707,0.96924,0.89062,-0.26562,-6.84766,5.34961,-1.10156,-1.12305,0.38300,-0.01028,-0.32105
61,10742,3,-0.12854,-0.03674,0.18372,0.97382,1.20703,0.00000,-7.24219,5.20312,-0.99609,-1.18750,0.37620,-0.02434,-0.26711
62,9766,3,-0.10162,-0.03778,0.17975,0.97772,1.51172,0.37500,-7.55859,5.00391,-0.85938,-1.24609,0.36764,-0.03735,-0.21408
63,11719,3,-0.07617,-0.03839,0.17542,0.98077,1.74609,1.58203,-8.08203,4.78125,-0.69531,-1.27539,0.35796,-0.04860,-0.16381
64,7812,3,-0.05157,-0.03839,0.17059,0.98322,1.61719,1.86328,-8.18750,4.55469,-0.49023,-1.26367,0.34693,-0.05793,-0.11497
65,10742,3,-0.02795,-0.03766,0.16553,0.98511,1.32422,2.17578,-8.23438,4.28516,-0.30273,-1.21094,0.33515,-0.06498,-0.06773
66,9766,3,-0.00458,-0.03613,0.16016,0.98645,0.96094,2.48438,-8.33594,3.91016,-0.13281,-1.09766,0.32263,-0.06987,-0.02066
67,9766,3,0.01617,-0.03394,0.15527,0.98718,0.17969,3.29297,-8.87891,3.46094,0.05664,-0.90234,0.31125,-0.07208,0.02145
68,10742,3,0.01617,-0.03394,0.15527,0.98718,-0.01172,3.49219,-9.06250,3.03125,0.21875,-0.67969,0.31125,-0.07208,0.02145
69,9765,3,0.05066,-0.02789,0.14777,0.98730,-0.06250,3.82422,-9.15625,2.64062,0.32031,-0.55078,0.29389,-0.07011,0.09215
70,9766,3,0.06445,-0.02441,0.14532,0.98700,-0.37891,5.07422,-9.66797,2.26562,0.37109,-0.53516,0.28833,-0.06697,0.12069
71,12695,3,0.07642,-0.02069,0.14319,0.98651,-0.68359,5.32422,-9.75781,1.84375,0.39453,-0.50391,0.28370,-0.06275,0.14565
72,6836,3,0.08600,-0.01727,0.14124,0.98608,-1.13281,5.43359,-9.92188,1.36914,0.42969,-0.40625,0.27967,-0.05839,0.16576
73,9766,3,0.09363,-0.01392,0.13940,0.98572,-1.47266,5.46875,-10.08984,0.84570,0.49805,-0.24219,0.27610,-0.05356,0.18196
74,10742,3,0.09869,-0.01080,0.13824,0.98541,-2.30469,5.46875,-10.22656,0.33984,0.57617,-0.04688,0.27406,-0.04860,0.19294
75,9766,3,0.10138,-0.00751,0.13800,0.98523,-2.66406,5.26172,-10.25000,-0.11914,0.63281,0.15039,0.27405,-0.04278,0.19918
76,10742,3,0.10150,-0.00446,0.13867,0.98511,-2.91406,5.00781,-10.32422,-0.58594,0.66406,0.35352,0.27599,-0.03694,0.20022
77,9766,3,0.09930,-0.00165,0.14038,0.98511,-3.12109,4.80859,-10.55469,-1.08984,0.66406,0.54102,0.28003,-0.03113,0.19654
78,9765,3,0.09473,0.00079,0.14307,0.98517,-3.91016,5.00000,-11.09766,-1.62695,0.63086,0.68750,0.28602,-0.02554,0.18804
79,9766,3,0.08746,0.00275,0.14655,0.98529,-4.38281,5.05078,-11.16016,-2.18750,0.55273,0.81836,0.29354,-0.02023,0.17408
80,9765,3,0.07764,0.00391,0.15070,0.98553,-4.91797,4.89062,-11.26172,-2.74609,0.45898,0.95898,0.30225,-0.01570,0.15484
81,10743,3,0.06525,0.00421,0.15540,0.98566,-6.05859,3.82422,-11.24609,-3.25781,0.33984,1.13281,0.31196,-0.01198,0.13032
82,9765,3,0.05005,0.00348,0.16089,0.98572,-6.56641,3.26953,-11.23047,-3.74023,0.18945,1.35938,0.32312,-0.00925,0.09995
83,9766,3,0.03247,0.00165,0.16736,0.98535,-7.03906,2.73438,-11.25391,-4.23047,0.06055,1.64648,0.33624,-0.00762,0.06459
84,9765,3,0.01270,-0.00134,0.17487,0.98450,-7.45312,2.08203,-11.10938,-4.69531,0.00000,2.03320,0.35149,-0.00708,0.02453
85,10743,3,-0.00836,-0.00507,0.18359,0.98297,-8.21094,0.08203,-10.32812,-5.09961,0.00195,2.47461,0.36936,-0.00689,-0.01830
86,9765,3,-0.03363,-0.00964,0.19513,0.98016,-8.53125,-0.72656,-9.91406,-5.48828,0.03125,2.97656,0.39322,-0.00578,-0.06975
87,12696,3,-0.05945,-0.01428,0.20819,0.97620,-8.85547,-1.72266,-9.47656,-5.89258,0.04492,3.52148,0.42043,-0.00313,-0.12231
88,6836,3,-0.08661,-0.01892,0.22314,0.97076,-9.09766,-2.72266,-9.26562,-6.27539,0.06250,4.06250,0.45171,0.00192,-0.17752
89,10742,3,-0.11633,-0.02374,0.24084,0.96326,-9.73828,-4.95703,-8.59766,-6.57812,0.08789,4.54688,0.48879,0.01030,-0.23781
90,9765,3,-0.14935,-0.02887,0.26166,0.95312,-9.73047,-5.56641,-8.22656,-6.76367,0.08398,4.86133,0.53230,0.02313,-0.30456
91,9766,3,-0.18146,-0.03363,0.28278,0.94128,-9.63281,-5.98438,-7.80859,-6.83984,-0.00781,5.02148,0.57633,0.03932,-0.36922
92,10742,3,-0.21448,-0.03864,0.30493,0.92712,-9.74609,-7.77344,-7.30469,-6.90820,-0.21094,5.12305,0.62241,0.05920,-0.43563
93,11719,3,-0.24677,-0.04413,0.32697,0.91119,-9.60156,-8.42188,-7.00000,-6.96484,-0.49414,5.16211,0.66831,0.08104,-0.50080
94,7812,3,-0.27771,-0.05054,0.34839,0.89386,-9.30859,-9.21484,-6.59375,-7.03906,-0.81445,5.21289,0.71333,0.10334,-0.56393
95,9766,3,-0.30847,-0.05829,0.37024,0.87427,-8.76562,-9.81250,-5.95312,-7.00586,-1.09570,5.26367,0.75996,0.12684,-0.62768
96,9766,3,-0.33856,-0.06732,0.39221,0.85266,-7.23047,-12.46094,-3.28516,-6.60352,-1.25586,5.38281,0.80767,0.15135,-0.69117
97,10742,3,-0.36804,-0.07709,0.41541,0.82825,-4.85938,-13.20312,-1.82031,-6.06055,-1.29883,5.29883,0.85870,0.17904,-0.75417
98,9765,3,-0.39337,-0.08563,0.43713,0.80426,-2.39453,-13.11328,-0.99609,-5.58984,-1.13867,5.08008,0.90663,0.20766,-0.80836
99,12696,3,-0.41602,-0.09302,0.45770,0.78027,-0.12109,-13.24609,-0.23438,-5.25781,-0.87891,4.77148,0.95199,0.23789,-0.85659
100,6836,3,-0.43622,-0.09894,0.47571,0.75739,1.51172,-15.12109,1.12109,-4.85547,-0.69922,4.38672,0.99151,0.26836,-0.89935
101,10742,3,-0.45544,-0.10394,0.49213,0.73456,2.30469,-15.73828,2.57422,-4.10156,-0.65820,3.86523,1.02732,0.30005,-0.93988
102,9766,3,-0.47290,-0.10815,0.50690,0.71252,3.05469,-15.32031,3.97266,-3.39062,-0.66016,3.33203,1.05949,0.33134,-0.97669
103,9765,3,-0.48602,-0.11139,0.51892,0.69434,2.94531,-15.30469,4.43359,-2.89844,-0.67969,2.85938,1.08596,0.35728,-1.00435
104,10742,3,-0.49701,-0.11438,0.52960,0.67780,3.41406,-15.10547,4.91016,-2.34766,-0.71875,2.40430,1.10999,0.38050,-1.02775
105,9766,3,-0.50543,-0.11719,0.53876,0.66376,4.39844,-14.78516,5.47266,-1.76172,-0.71484,1.97266,1.13122,0.39958,-1.04593
106,9766,3,-0.51160,-0.11957,0.54669,0.65198,4.87500,-14.42969,5.78906,-1.24023,-0.71289,1.75391,1.15014,0.41531,-1.05923
107,12695,3,-0.51569,-0.12128,0.55389,0.64233,5.03125,-13.48828,5.76953,-0.71484,-0.66992,1.32812,1.16747,0.42845,-1.06748
108,7812,3,-0.51764,-0.12219,0.55969,0.63550,5.07812,-12.43359,5.76953,-0.28320,-0.59570,0.83789,1.18160,0.43800,-1.07071
109,9766,3,-0.51813,-0.12280,0.56451,0.63074,5.06641,-11.46094,5.48047,0.07617,-0.64258,0.53320,1.19360,0.44455,-1.07064
110,9766,3,-0.51703,-0.12329,0.56842,0.62799,4.93750,-10.71484,4.85156,0.39648,-0.69531,0.35742,1.20386,0.44774,-1.06727
111,9765,3,-0.51465,-0.12360,0.57172,0.62689,4.82812,-9.16016,4.06641,0.64258,-0.70312,0.04883,1.21285,0.44838,-1.06106
112,10742,3,-0.51117,-0.12378,0.57452,0.62720,5.00391,-8.62500,3.65234,0.80469,-0.78711,-0.33398,1.22079,0.44678,-1.05246
113,9766,3,-0.50665,-0.12439,0.57648,0.62891,4.84375,-8.33594,3.14453,1.06641,-0.90234,-0.73047,1.22731,0.44193,-1.04246
114,9766,3,-0.50104,-0.12567,0.57751,0.63214,4.22656,-7.80469,3.23438,1.34180,-0.82031,-1.07422,1.23235,0.43328,-1.03120
115,9765,3,-0.49390,-0.12726,0.57764,0.63739,3.96484,-7.28516,3.33203,1.46484,-0.37305,-1.44141,1.23555,0.42063,-1.01739
116,10743,3,-0.48688,-0.12817,0.57605,0.64398,4.11719,-6.48828,3.28516,1.69531,-0.15430,-1.96484,1.23398,0.40698,-1.00403
117,9765,3,-0.47986,-0.12866,0.57220,0.65253,4.20703,-5.91406,2.15625,1.88086,-0.44141,-2.20117,1.22646,0.39113,-0.99113
118,9766,3,-0.47168,-0.12952,0.56720,0.66260,1.46875,-5.73047,1.54688,2.01758,-0.58789,-2.14258,1.21671,0.37195,-0.97669
119,10742,3,-0.46234,-0.13080,0.56250,0.67285,1.35547,-5.36328,1.42188,2.13086,-0.53320,-2.08984,1.20828,0.35130,-0.96030
