lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,-0.28571,-0.19452,-0.07336,0.93549,-3.86328,-8.05078,7.64062,2.39844,2.31250,-1.23438,-0.02858,-0.41793,-0.58676
53,10742,3,-0.27277,-0.18665,-0.08087,0.94031,-4.46094,-7.76953,6.81641,2.64844,2.22461,-0.93359,-0.05475,-0.40622,-0.55339
54,12695,3,-0.25879,-0.17847,-0.08661,0.94537,-5.29297,-6.81641,4.98828,2.80469,2.08789,-0.64648,-0.07732,-0.39222,-0.51902
55,6836,3,-0.24481,-0.17096,-0.09033,0.95007,-5.74219,-6.73828,4.14844,2.90820,1.99609,-0.30078,-0.09476,-0.37803,-0.48624
56,9766,3,-0.22980,-0.16315,-0.09241,0.95502,-5.98438,-6.71094,3.52344,3.05859,1.87109,0.04297,-0.10876,-0.36193,-0.45235
57,10742,3,-0.21405,-0.15527,-0.09259,0.95996,-6.01953,-6.00391,2.59375,3.29883,1.68359,0.35352,-0.11852,-0.34452,-0.41814
58,9766,3,-0.19775,-0.14795,-0.09082,0.96472,-5.98047,-5.72656,1.99219,3.56445,1.44531,0.64648,-0.12358,-0.32721,-0.38394
59,9765,3,-0.18079,-0.14154,-0.08722,0.96936,-5.93750,-5.66016,1.39844,3.75391,1.27539,0.94141,-0.12418,-0.31093,-0.34928
60,10743,3,-0.16284,-0.13580,-0.08179,0.97382,-5.68359,-5.60547,0.69922,3.86719,1.18750,1.18945,-0.12057,-0.29542,-0.31341
61,9765,3,-0.14398,-0.13037,-0.07471,0.97809,-4.85156,-4.69141,-0.45312,3.91797,1.10156,1.33203,-0.11325,-0.28020,-0.27633
62,12696,3,-0.12555,-0.12543,-0.06677,0.98187,-4.48828,-4.53906,-1.12109,3.85742,1.07031,1.46289,-0.10345,-0.26620,-0.24049
63,6835,3,-0.10779,-0.12079,-0.05841,0.98511,-4.36328,-4.52734,-1.73047,3.80664,1.01758,1.60742,-0.09210,-0.25326,-0.20623
64,9766,3,-0.08929,-0.11584,-0.04883,0.98804,-4.23828,-4.35938,-2.18359,3.82227,0.91602,1.72461,-0.07811,-0.23993,-0.17084
65,10742,3,-0.07050,-0.11115,-0.03839,0.99054,-3.73047,-3.64453,-2.96094,3.81445,0.82031,1.81250,-0.06203,-0.22757,-0.13501
66,9766,3,-0.05237,-0.10693,-0.02771,0.99249,-3.36328,-3.39062,-3.57422,3.75391,0.72852,1.87695,-0.04487,-0.21686,-0.10055
67,9766,3,-0.03424,-0.10303,-0.01654,0.99396,-3.03906,-3.09766,-4.05078,3.65625,0.63867,1.93359,-0.02639,-0.20742,-0.06612
68,9765,3,-0.01721,-0.09973,-0.00543,0.99487,-2.69141,-2.25391,-4.85547,3.50391,0.56055,2.00781,-0.00753,-0.19995,-0.03384
69,10742,3,0.00018,-0.09650,0.00653,0.99530,-2.62109,-2.10547,-5.14453,3.33789,0.49414,2.08594,0.01321,-0.19329,-0.00091
70,9766,3,0.01624,-0.09375,0.01843,0.99530,-2.34375,-1.97266,-5.28516,3.23828,0.34375,2.11914,0.03426,-0.18833,0.02939
71,9766,3,0.03156,-0.09149,0.03052,0.99481,-2.07422,-1.79297,-5.50781,3.18164,0.09766,2.12109,0.05593,-0.18502,0.05823
72,13671,3,0.04694,-0.09021,0.04291,0.99390,-1.67578,-1.37891,-5.57422,3.07422,-0.10742,2.14062,0.07823,-0.18439,0.08714
73,6836,3,0.06055,-0.09003,0.05408,0.99261,-1.30859,-1.23828,-5.62891,2.91797,-0.26953,2.14844,0.09831,-0.18635,0.11265
74,9766,3,0.07452,-0.09076,0.06598,0.99091,-0.93359,-1.14453,-5.56641,2.69727,-0.37305,2.13477,0.11968,-0.19085,0.13866
75,9766,3,0.08801,-0.09222,0.07812,0.98877,-0.57031,-1.07031,-5.40625,2.49219,-0.40234,2.11328,0.14147,-0.19740,0.16352
76,9765,3,0.10004,-0.09406,0.08960,0.98645,0.40234,-0.85156,-4.85938,2.32617,-0.37891,2.09570,0.16204,-0.20493,0.18543
77,10742,3,0.11121,-0.09595,0.10095,0.98401,0.71484,-0.96484,-4.54688,2.22266,-0.34375,2.05078,0.18243,-0.21288,0.20553
78,9766,3,0.12152,-0.09766,0.11194,0.98138,1.17578,-1.01953,-4.37500,2.14062,-0.29883,2.01172,0.20223,-0.22068,0.22392
79,9766,3,0.13110,-0.09918,0.12231,0.97876,1.68750,-0.98438,-4.21484,2.03125,-0.26172,1.97070,0.22091,-0.22821,0.24089
80,12695,3,0.14069,-0.10059,0.13306,0.97589,1.84375,-0.86328,-4.39062,1.89062,-0.26367,1.92188,0.24030,-0.23595,0.25773
81,6836,3,0.14917,-0.10187,0.14288,0.97314,2.00391,-0.89062,-4.53516,1.75781,-0.31641,1.86133,0.25806,-0.24327,0.27249
82,10742,3,0.15723,-0.10333,0.15265,0.97021,2.08984,-0.81641,-4.63281,1.64062,-0.41211,1.75781,0.27573,-0.25114,0.28629
83,9766,3,0.16528,-0.10535,0.16248,0.96704,2.65234,-0.74219,-4.73047,1.51367,-0.50391,1.63867,0.29336,-0.26040,0.29988
84,10742,3,0.17224,-0.10760,0.17084,0.96417,2.91406,-0.75781,-4.71484,1.40430,-0.61328,1.48633,0.30816,-0.26959,0.31143
85,9766,3,0.17877,-0.11035,0.17847,0.96124,3.23828,-0.81641,-4.73828,1.27930,-0.69336,1.36523,0.32143,-0.27959,0.32214
86,9765,3,0.18500,-0.11353,0.18530,0.95837,3.55859,-0.90234,-4.78906,1.11523,-0.69336,1.26172,0.33299,-0.29024,0.33226
87,9766,3,0.19067,-0.11694,0.19153,0.95563,4.37891,-0.92578,-4.84766,0.95508,-0.67969,1.18555,0.34333,-0.30109,0.34129
88,10742,3,0.19556,-0.12042,0.19720,0.95306,4.89062,-0.87109,-4.91016,0.81055,-0.63086,1.06641,0.35273,-0.31170,0.34877
89,9766,3,0.19971,-0.12372,0.20233,0.95074,5.40625,-0.68359,-5.01562,0.65430,-0.56641,0.92383,0.36122,-0.32156,0.35487
90,12695,3,0.20300,-0.12671,0.20660,0.94873,6.74609,-0.10156,-5.39844,0.45898,-0.50586,0.73242,0.36829,-0.33027,0.35953
91,6836,3,0.20563,-0.12952,0.21014,0.94702,7.36719,0.29688,-5.55859,0.22852,-0.44336,0.45703,0.37409,-0.33812,0.36304
92,10742,3,0.20728,-0.13196,0.21246,0.94574,7.95312,0.70312,-5.75781,-0.00977,-0.43750,0.08594,0.37778,-0.34446,0.36503
93,9766,3,0.20813,-0.13434,0.21332,0.94507,8.58203,1.05469,-5.96484,-0.26367,-0.41406,-0.30859,0.37864,-0.34980,0.36584
94,9765,3,0.20795,-0.13641,0.21210,0.94507,9.43359,1.06250,-5.91797,-0.54297,-0.35938,-0.69727,0.37560,-0.35336,0.36533
95,9766,3,0.20685,-0.13806,0.20898,0.94574,9.56250,0.81250,-5.67969,-0.79883,-0.26367,-1.03711,0.36900,-0.35503,0.36371
96,10742,3,0.20453,-0.13934,0.20392,0.94720,9.63672,0.38281,-5.26562,-0.99414,-0.13086,-1.34375,0.35882,-0.35477,0.36033
97,9766,3,0.20129,-0.13995,0.19727,0.94922,9.57812,0.18359,-4.97656,-1.14453,0.02344,-1.62695,0.34582,-0.35234,0.35577
98,9765,3,0.19720,-0.13977,0.18921,0.95172,9.30859,-0.22656,-4.54688,-1.29297,0.17383,-1.92773,0.33041,-0.34763,0.35010
99,10743,3,0.19257,-0.13873,0.17987,0.95465,9.09766,-0.33594,-4.43359,-1.44922,0.32422,-2.22266,0.31274,-0.34070,0.34386
100,9765,3,0.18719,-0.13678,0.16913,0.95795,8.79297,-0.58594,-4.39453,-1.61133,0.45312,-2.50391,0.29268,-0.33140,0.33667
101,9766,3,0.18121,-0.13403,0.15723,0.96149,7.66797,-0.94531,-4.33594,-1.77734,0.55273,-2.75391,0.27065,-0.32017,0.32861
102,9765,3,0.17419,-0.13043,0.14331,0.96545,6.93359,-1.15234,-4.28125,-1.97656,0.62305,-2.95898,0.24503,-0.30656,0.31897
103,10743,3,0.16663,-0.12653,0.12878,0.96936,6.06250,-1.52344,-4.10547,-2.14258,0.70508,-3.10742,0.21844,-0.29236,0.30817
104,9765,3,0.15802,-0.12207,0.11316,0.97333,5.16797,-1.84375,-3.67969,-2.25586,0.76172,-3.20703,0.19003,-0.27691,0.29533
105,9766,3,0.14850,-0.11707,0.09625,0.97723,3.51562,-2.82422,-2.60938,-2.30664,0.79688,-3.28125,0.15937,-0.26032,0.28070
106,12695,3,0.13916,-0.11212,0.08014,0.98065,2.80859,-3.47266,-1.83594,-2.29688,0.85156,-3.28906,0.13020,-0.24463,0.26590
107,6836,3,0.12964,-0.10693,0.06372,0.98370,1.98828,-3.92188,-1.17188,-2.25781,0.87500,-3.30078,0.10043,-0.22890,0.25051
108,10742,3,0.12000,-0.10132,0.04688,0.98645,1.15234,-4.23828,-0.69531,-2.22461,0.89648,-3.29492,0.06980,-0.21275,0.23464
109,9766,3,0.10999,-0.09528,0.02917,0.98895,-0.96094,-4.90234,0.52734,-2.17969,0.88867,-3.25000,0.03747,-0.19611,0.21783
110,9766,3,0.10046,-0.08936,0.01239,0.99084,-1.92969,-4.94531,1.08594,-2.11523,0.83984,-3.18945,0.00671,-0.18054,0.20149
111,9765,3,0.09113,-0.08356,-0.00427,0.99231,-3.01562,-4.92188,1.46094,-2.02930,0.76562,-3.06250,-0.02404,-0.16581,0.18515
112,10742,3,0.08240,-0.07831,-0.01996,0.99335,-5.42969,-5.96875,2.95312,-1.87695,0.74609,-2.81836,-0.05320,-0.15287,0.16959
113,9766,3,0.07367,-0.07300,-0.03552,0.99396,-6.35156,-6.46484,3.94141,-1.60547,0.70898,-2.51172,-0.08227,-0.14034,0.15375
114,9766,3,0.06616,-0.06818,-0.04913,0.99426,-6.98047,-6.87500,4.72266,-1.25391,0.67188,-2.15625,-0.10783,-0.12943,0.13989
115,10742,3,0.06006,-0.06372,-0.06091,0.99432,-7.52734,-7.15625,5.37891,-0.88477,0.65625,-1.75195,-0.13008,-0.11968,0.12846
116,12695,3,0.05548,-0.05939,-0.07104,0.99414,-8.25391,-7.29297,5.96875,-0.51367,0.67578,-1.31641,-0.14931,-0.11042,0.11977
117,6836,3,0.05286,-0.05573,-0.07819,0.99396,-8.25391,-6.90234,5.96094,-0.15234,0.69531,-0.91016,-0.16290,-0.10270,0.11465
118,9766,3,0.05182,-0.05194,-0.08356,0.99377,-8.02344,-6.14844,5.45703,0.12109,0.75391,-0.52930,-0.17310,-0.09472,0.11242
119,10742,3,0.05225,-0.04803,-0.08710,0.99365,-7.67578,-5.39062,4.79688,0.31055,0.84180,-0.18164,-0.17975,-0.08647,0.11286
120,9766,3,0.05377,-0.04419,-0.08850,0.99365,-7.06250,-3.53906,3.05859,0.45898,0.91602,0.11719,-0.18219,-0.07838,0.11529
121,10742,3,0.05615,-0.03998,-0.08826,0.99371,-6.63672,-2.73438,2.22266,0.57031,0.97070,0.42188,-0.18132,-0.06960,0.11922
122,8789,3,0.05908,-0.03564,-0.08649,0.99384,-6.39062,-2.23828,1.45703,0.65820,0.99219,0.70117,-0.17738,-0.06067,0.12415
123,10742,3,0.06238,-0.03137,-0.08331,0.99408,-5.69141,-1.17969,0.19141,0.71680,0.99609,0.86719,-0.17061,-0.05200,0.12978
124,9766,3,0.06622,-0.02692,-0.07874,0.99432,-5.03125,-0.55469,-0.06641,0.70703,1.06641,0.83984,-0.16099,-0.04311,0.13648
125,9765,3,0.07007,-0.02240,-0.07391,0.99457,-4.32422,0.12109,-0.14453,0.72070,1.39648,0.78320,-0.15082,-0.03420,0.14325
126,10742,3,0.07397,-0.01691,-0.06927,0.99469,-2.83594,-0.14062,0.51562,0.77344,1.07812,0.54688,-0.14082,-0.02339,0.15012
127,9766,3,0.07819,-0.01111,-0.06525,0.99475,-3.48438,0.21875,-2.00781,0.69141,0.75000,0.57812,-0.13193,-0.01190,0.15766
128,9766,3,0.08203,-0.00714,-0.06195,0.99469,-3.40625,-0.31250,-1.92188,0.51172,0.63477,0.74414,-0.12474,-0.00404,0.16482
129,9765,3,0.08521,-0.00421,-0.05817,0.99463,-2.77734,0.06250,-1.79688,0.43555,0.50195,0.74609,-0.11670,0.00153,0.17082
