lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,2,-0.25336,-0.27893,-0.15131,0.91388,6.30859,-7.72656,5.44141,-2.55664,-0.64258,1.88867,-0.16771,-0.62667,-0.48643
24,9765,2,-0.26953,-0.27728,-0.14496,0.91077,8.33203,-8.52734,7.26562,-1.83008,-0.57227,1.26758,-0.14151,-0.62266,-0.52985
25,10743,2,-0.28259,-0.27631,-0.13977,0.90790,11.00000,-9.51953,8.89453,-1.24805,-0.42188,0.69727,-0.12021,-0.61959,-0.56499
26,9765,2,-0.29126,-0.27606,-0.13672,0.90570,11.58203,-9.24609,9.37109,-0.61523,-0.12305,0.18750,-0.10677,-0.61834,-0.58815
27,9766,2,-0.29651,-0.27576,-0.13654,0.90411,11.69531,-8.85547,10.19922,0.11328,0.23047,-0.25391,-0.10247,-0.61822,-0.60106
28,9765,2,-0.29749,-0.27539,-0.13708,0.90381,11.08203,-8.06641,10.55078,0.90430,0.40625,-0.63281,-0.10318,-0.61795,-0.60300
29,10743,2,-0.29419,-0.27496,-0.13898,0.90472,10.69922,-7.51562,10.00781,1.64258,0.45117,-0.95508,-0.11026,-0.61788,-0.59355
30,9765,2,-0.28705,-0.27502,-0.14142,0.90662,10.11719,-7.29297,9.54297,2.17969,0.65234,-1.23828,-0.12124,-0.61858,-0.57447
31,9766,2,-0.27631,-0.27545,-0.14459,0.90930,9.10547,-7.09766,9.08203,2.60156,1.04492,-1.51172,-0.13647,-0.61979,-0.54624
32,9766,2,-0.26282,-0.27521,-0.14874,0.91272,6.92188,-5.87891,7.90625,2.98828,1.37891,-1.79883,-0.15645,-0.61942,-0.51057
33,12695,2,-0.24695,-0.27393,-0.15399,0.91669,5.91016,-5.35547,6.51172,3.26758,1.41016,-2.09375,-0.18120,-0.61657,-0.46845
34,7812,2,-0.22937,-0.27234,-0.16016,0.92065,4.70312,-4.75391,4.78906,3.52148,1.27734,-2.34766,-0.20924,-0.61250,-0.42196
35,9766,2,-0.20959,-0.27136,-0.16724,0.92438,3.50781,-4.19531,3.73828,3.70117,1.08398,-2.55664,-0.24052,-0.60868,-0.37007
36,9766,2,-0.18756,-0.27142,-0.17523,0.92761,1.30859,-3.08594,1.52734,3.76172,0.86719,-2.67188,-0.27503,-0.60562,-0.31260
37,10742,2,-0.16577,-0.27258,-0.18317,0.92987,0.54297,-2.71094,0.50781,3.71680,0.69531,-2.74609,-0.30889,-0.60367,-0.25597
38,9765,2,-0.14386,-0.27454,-0.19128,0.93134,0.24219,-2.26562,-0.45312,3.64648,0.56445,-2.84766,-0.34317,-0.60211,-0.19901
39,9766,2,-0.12305,-0.27698,-0.19934,0.93188,-0.05469,-1.30859,-1.80469,3.53516,0.36914,-2.99609,-0.37659,-0.60077,-0.14465
40,10742,2,-0.10107,-0.28021,-0.20850,0.93152,-0.50781,-1.26562,-2.79297,3.28320,0.08984,-3.06250,-0.41359,-0.59950,-0.08667
41,9766,2,-0.08044,-0.28424,-0.21802,0.93018,-1.08984,-1.28906,-3.82031,2.95312,-0.08789,-3.03516,-0.45084,-0.59904,-0.03114
42,9765,2,-0.06250,-0.28857,-0.22723,0.92798,-1.63281,-1.10547,-4.12891,2.66016,-0.10352,-2.97070,-0.48596,-0.59923,0.01835
43,9766,2,-0.04474,-0.29321,-0.23737,0.92505,-1.78516,-0.28516,-4.72656,2.29883,-0.10547,-2.90625,-0.52347,-0.59885,0.06836
44,10742,2,-0.02869,-0.29736,-0.24744,0.92169,-2.00000,-0.11719,-5.43750,1.85938,-0.06641,-2.75781,-0.55976,-0.59723,0.11426
45,9766,2,-0.01501,-0.30072,-0.25739,0.91821,-2.55859,0.03125,-5.64453,1.50195,0.00977,-2.52930,-0.59389,-0.59435,0.15417
46,9766,2,-0.00342,-0.30316,-0.26685,0.91479,-3.02734,0.40234,-5.76562,1.24023,0.04688,-2.32227,-0.62505,-0.59017,0.18832
47,9765,2,0.00659,-0.30493,-0.27588,0.91150,-3.21875,0.51172,-5.86328,1.01172,0.05469,-2.17188,-0.65368,-0.58509,0.21796
48,10742,2,0.01532,-0.30615,-0.28448,0.90833,-3.44531,0.53125,-6.15625,0.73242,0.05273,-2.03320,-0.68005,-0.57935,0.24384
49,11719,2,0.01532,-0.30615,-0.28448,0.90833,-3.85938,0.58203,-6.56250,0.37500,0.05273,-1.83398,-0.68005,-0.57935,0.24384
50,7813,2,0.02789,-0.30737,-0.30017,0.90259,-4.77734,0.74609,-7.35938,-0.03516,0.11914,-1.54492,-0.72508,-0.56819,0.28240
51,9765,2,0.03149,-0.30695,-0.30786,0.90002,-5.34375,0.75000,-7.58594,-0.51758,0.23047,-1.20508,-0.74482,-0.56227,0.29463
52,10742,2,0.03265,-0.30554,-0.31445,0.89819,-5.71875,0.92578,-8.06250,-1.12305,0.40234,-0.87305,-0.75979,-0.55661,0.29986
53,9766,2,0.03101,-0.30267,-0.32037,0.89709,-6.01562,1.14062,-8.43750,-1.79102,0.59766,-0.55273,-0.77054,-0.55059,0.29720
54,9766,2,0.02643,-0.29803,-0.32562,0.89691,-6.98828,1.64062,-9.03906,-2.40820,0.71094,-0.21875,-0.77678,-0.54382,0.28610
55,10742,2,0.01855,-0.29156,-0.33044,0.89746,-7.46875,1.82031,-9.03125,-2.91406,0.60547,0.13477,-0.77912,-0.53644,0.26606
56,9765,2,0.00781,-0.28424,-0.33435,0.89850,-7.72266,2.00000,-9.26953,-3.44531,0.27539,0.49023,-0.77760,-0.53006,0.23885
57,9766,2,-0.00598,-0.27704,-0.33740,0.89966,-8.45703,1.42969,-9.57031,-4.00000,-0.06641,0.84180,-0.77309,-0.52650,0.20522
58,9766,2,-0.02374,-0.27014,-0.33954,0.90063,-8.64062,1.00000,-9.05859,-4.47461,-0.28711,1.24805,-0.76522,-0.52676,0.16347
59,9765,2,-0.04474,-0.26355,-0.34045,0.90149,-8.81641,0.80078,-8.13281,-4.75781,-0.44336,1.68555,-0.75338,-0.53009,0.11475
60,10743,2,-0.06812,-0.25696,-0.33972,0.90216,-8.58594,0.52734,-7.14453,-4.86914,-0.78516,2.05078,-0.73677,-0.53510,0.06012
61,12695,2,-0.09387,-0.25067,-0.33710,0.90259,-6.95703,-0.28125,-6.36328,-4.89062,-1.17969,2.32227,-0.71472,-0.54197,-0.00053
62,6836,2,-0.11847,-0.24615,-0.33307,0.90247,-6.25391,-0.76172,-5.10547,-4.82422,-1.42578,2.53516,-0.69058,-0.55061,-0.05854
63,10742,2,-0.14545,-0.24243,-0.32721,0.90167,-5.60938,-1.58203,-4.07422,-4.75977,-1.49609,2.77930,-0.66080,-0.56139,-0.12274
64,9766,2,-0.17395,-0.23901,-0.31946,0.90033,-5.31250,-2.67969,-2.96875,-4.69141,-1.47266,3.02930,-0.62526,-0.57222,-0.19210
65,9765,2,-0.20105,-0.23553,-0.31061,0.89868,-3.72266,-5.83594,-0.07812,-4.44141,-1.35547,3.16406,-0.58751,-0.58025,-0.26005
66,10742,2,-0.22711,-0.23169,-0.30060,0.89685,-1.76172,-6.85938,2.06250,-3.94141,-1.18555,3.05469,-0.54743,-0.58493,-0.32736
67,11719,2,-0.25134,-0.22748,-0.28998,0.89496,0.64453,-7.60156,4.09766,-3.26562,-1.12500,2.72656,-0.50718,-0.58591,-0.39155
68,7813,2,-0.27173,-0.22388,-0.27991,0.89313,5.37109,-9.15625,7.02734,-2.51367,-1.18359,2.25586,-0.47094,-0.58480,-0.44650
69,9765,2,-0.28888,-0.22162,-0.27045,0.89124,7.68750,-9.12109,8.42578,-1.64844,-1.24023,1.67969,-0.43821,-0.58389,-0.49325
70,10742,2,-0.30243,-0.22131,-0.26190,0.88934,9.48047,-9.08984,9.76953,-0.74023,-1.24805,1.06641,-0.40952,-0.58486,-0.53070
71,9766,2,-0.31085,-0.22327,-0.25519,0.88794,10.79688,-8.85938,10.80469,0.11914,-1.12500,0.56836,-0.38758,-0.58852,-0.55468
72,9766,2,-0.31476,-0.22693,-0.25000,0.88708,12.93359,-8.52734,11.95703,0.91016,-0.82227,0.19727,-0.37142,-0.59438,-0.56698
73,9765,2,-0.31409,-0.23126,-0.24622,0.88727,13.92188,-8.07422,11.94922,1.51953,-0.38477,-0.13477,-0.36130,-0.60049,-0.56748
74,9766,2,-0.30951,-0.23541,-0.24371,0.88849,14.45703,-7.42578,11.46484,2.06250,0.18945,-0.49219,-0.35701,-0.60550,-0.55782
75,10742,2,-0.30127,-0.23853,-0.24286,0.89075,14.16406,-5.94922,11.20312,2.75781,0.80664,-0.89844,-0.35970,-0.60800,-0.53833
76,9766,2,-0.28912,-0.24030,-0.24377,0.89398,12.87109,-5.65625,10.58203,3.24219,1.26953,-1.31641,-0.36994,-0.60726,-0.50847
77,9765,2,-0.27301,-0.24084,-0.24664,0.89813,10.94141,-5.26953,8.26562,3.32031,1.51562,-1.68555,-0.38794,-0.60320,-0.46813
78,9766,2,-0.25470,-0.24066,-0.25128,0.90222,8.98828,-4.59375,5.89453,3.21484,1.66211,-1.98828,-0.41162,-0.59716,-0.42195
79,11719,2,-0.23615,-0.23999,-0.25745,0.90576,5.24219,-2.92188,2.97656,3.06641,1.64062,-2.22266,-0.43876,-0.58994,-0.37479
80,8789,2,-0.21747,-0.23901,-0.26501,0.90851,3.57812,-2.26953,1.37891,2.93945,1.34375,-2.37891,-0.46892,-0.58181,-0.32712
81,9765,2,-0.19843,-0.23865,-0.27374,0.91034,2.37891,-1.78516,0.25781,2.91016,0.91992,-2.52930,-0.50157,-0.57418,-0.27824
82,9766,2,-0.18042,-0.23993,-0.28259,0.91107,1.56641,-1.38672,-0.31641,3.04102,0.50195,-2.72266,-0.53354,-0.56942,-0.23138
83,10742,2,-0.16235,-0.24329,-0.29169,0.91071,0.57812,-1.07422,-0.67969,3.12109,0.13086,-2.90039,-0.56626,-0.56786,-0.18344
84,9766,2,-0.14453,-0.24860,-0.30090,0.90924,0.06641,-1.23438,-1.43359,3.06055,-0.19727,-3.00000,-0.59968,-0.56934,-0.13484
85,9766,2,-0.12677,-0.25549,-0.31042,0.90680,-0.24219,-1.36328,-2.35156,2.80078,-0.38086,-3.03516,-0.63462,-0.57290,-0.08493
86,9765,2,-0.11023,-0.26318,-0.32001,0.90344,-1.47656,-0.72656,-3.23438,2.50195,-0.41406,-2.95508,-0.66994,-0.57767,-0.03669
87,12695,2,-0.09485,-0.27087,-0.32977,0.89935,-1.66797,-0.60547,-3.37109,2.25195,-0.34570,-2.79883,-0.70580,-0.58213,0.00964
88,7813,2,-0.08130,-0.27765,-0.33899,0.89520,-1.66016,-0.67188,-3.50781,2.02930,-0.25977,-2.65430,-0.73940,-0.58503,0.05122
89,9766,2,-0.06866,-0.28363,-0.34790,0.89093,-1.63281,-0.60156,-3.75391,1.75781,-0.23633,-2.52734,-0.77179,-0.58619,0.09016
90,9765,2,-0.05682,-0.28894,-0.35675,0.88660,-2.16797,-0.28516,-4.67969,1.46094,-0.20508,-2.40430,-0.80341,-0.58580,0.12682
91,10742,2,-0.04602,-0.29370,-0.36566,0.88202,-2.47266,-0.21484,-4.87891,1.16992,-0.13086,-2.26953,-0.83451,-0.58444,0.16088
92,9766,2,-0.03717,-0.29736,-0.37390,0.87775,-2.80469,-0.25781,-5.16016,0.85938,-0.03320,-2.10352,-0.86223,-0.58211,0.18921
93,9766,2,-0.02954,-0.30005,-0.38202,0.87360,-3.23047,-0.18359,-5.40625,0.46875,0.06055,-1.90820,-0.88833,-0.57855,0.21379
94,10742,2,-0.02362,-0.30157,-0.38971,0.86981,-3.69922,0.34766,-6.53906,-0.02539,0.24609,-1.73633,-0.91154,-0.57408,0.23311
95,11719,2,-0.01959,-0.30157,-0.39734,0.86646,-3.76562,0.50000,-6.82422,-0.55469,0.51172,-1.55469,-0.93228,-0.56830,0.24657
96,7812,2,-0.01770,-0.29962,-0.40460,0.86383,-3.90234,0.89453,-6.96094,-1.02539,0.76172,-1.35547,-0.94928,-0.56093,0.25291
97,9766,2,-0.01770,-0.29547,-0.41211,0.86176,-3.98047,1.14844,-7.08594,-1.38867,0.96094,-1.17188,-0.96399,-0.55130,0.25274
98,10742,2,-0.01929,-0.28912,-0.41968,0.86017,-3.96094,1.33984,-7.07812,-1.64453,1.04688,-1.03906,-0.97634,-0.53936,0.24666
99,9766,2,-0.02216,-0.28174,-0.42670,0.85907,-3.92969,1.36328,-7.11719,-1.83984,1.03320,-0.91797,-0.98605,-0.52707,0.23635
100,9765,2,-0.02606,-0.27368,-0.43347,0.85822,-4.05859,1.16016,-7.12109,-2.01172,0.91016,-0.77148,-0.99435,-0.51478,0.22304
101,9766,2,-0.03088,-0.26581,-0.43958,0.85742,-5.11328,0.50391,-7.65625,-2.21484,0.75391,-0.57031,-1.00118,-0.50404,0.20788
102,10742,2,-0.03748,-0.25732,-0.44556,0.85663,-5.83203,0.53516,-7.61328,-2.37109,0.62109,-0.31055,-1.00696,-0.49415,0.18866
103,9766,2,-0.04529,-0.24933,-0.45056,0.85602,-6.49609,0.51562,-7.45312,-2.49805,0.39258,-0.03906,-1.01061,-0.48666,0.16725
104,9765,2,-0.05432,-0.24182,-0.45441,0.85565,-7.02344,0.71875,-7.46094,-2.66211,0.05273,0.24805,-1.01169,-0.48157,0.14357
105,12696,2,-0.06512,-0.23486,-0.45709,0.85535,-7.65234,0.67969,-7.72266,-2.91406,-0.30469,0.56250,-1.01012,-0.47950,0.11670
106,7812,2,-0.07721,-0.22925,-0.45850,0.85516,-7.74219,0.61328,-7.53906,-3.18555,-0.53320,0.86328,-1.00597,-0.48123,0.08829
107,9766,2,-0.09198,-0.22375,-0.45874,0.85498,-7.51562,0.59766,-7.07031,-3.44922,-0.71875,1.14453,-0.99838,-0.48592,0.05432
108,9765,2,-0.10944,-0.21814,-0.45770,0.85492,-7.33984,-0.28516,-6.55078,-3.75586,-0.78125,1.46875,-0.98668,-0.49291,0.01427
109,9766,2,-0.12805,-0.21240,-0.45557,0.85498,-7.50000,-0.60547,-6.08984,-4.07031,-0.77734,1.79492,-0.97173,-0.50048,-0.02900
110,10742,2,-0.14844,-0.20569,-0.45209,0.85516,-7.75391,-0.89062,-5.69141,-4.36719,-0.78320,2.12109,-0.95244,-0.50750,-0.07777
111,12695,2,-0.14844,-0.20569,-0.45209,0.85516,-7.83203,-1.05859,-5.06250,-4.65820,-0.91602,2.37305,-0.95244,-0.50750,-0.07777
112,6836,2,-0.19269,-0.18994,-0.44159,0.85547,-6.95312,-1.78516,-5.37891,-5.04492,-1.17578,2.54688,-0.90324,-0.51799,-0.18746
113,9766,2,-0.21960,-0.18079,-0.43408,0.85480,-6.52344,-2.12500,-5.30078,-5.43555,-1.34180,2.71875,-0.87114,-0.52327,-0.25498
114,10742,2,-0.24628,-0.17212,-0.42621,0.85327,-6.10547,-2.66797,-4.50000,-5.65430,-1.31641,2.87891,-0.83872,-0.52783,-0.32221
115,12695,2,-0.27533,-0.16235,-0.41711,0.85083,-5.42188,-3.39844,-3.37891,-5.67578,-1.20508,3.00781,-0.80262,-0.53046,-0.39642
116,6836,2,-0.30286,-0.15234,-0.40771,0.84784,-3.26953,-5.58203,-1.40234,-5.43555,-1.16992,3.02930,-0.76734,-0.52972,-0.46806
117,10743,2,-0.33136,-0.14130,-0.39703,0.84418,-1.49219,-6.59766,0.21875,-4.98438,-1.08984,2.89453,-0.72967,-0.52552,-0.54334
118,9765,2,-0.35834,-0.13043,-0.38580,0.84009,0.29688,-7.50000,2.33203,-4.37891,-1.00586,2.66016,-0.69282,-0.51857,-0.61545
119,9766,2,-0.38153,-0.12085,-0.37524,0.83606,5.23828,-10.38672,5.10938,-3.71289,-0.77734,2.34766,-0.66035,-0.51028,-0.67793
120,9765,2,-0.40173,-0.11212,-0.36530,0.83221,6.93359,-10.85547,7.10938,-2.93164,-0.40430,1.99609,-0.63160,-0.50080,-0.73272
121,10743,2,-0.41791,-0.10406,-0.35681,0.82898,7.83203,-11.09375,8.66797,-2.01172,-0.07812,1.70703,-0.60887,-0.49016,-0.77704
122,8789,2,-0.42944,-0.09686,-0.34991,0.82690,8.27734,-10.70703,9.59766,-1.07617,0.04883,1.46875,-0.59230,-0.47881,-0.80932
123,12695,2,-0.43634,-0.09106,-0.34430,0.82629,8.91016,-9.62891,9.30859,-0.41406,0.20117,1.20312,-0.58051,-0.46784,-0.82959
124,7813,2,-0.43982,-0.08636,-0.33936,0.82703,8.84766,-8.80078,9.07812,0.01367,0.49023,0.95312,-0.57145,-0.45710,-0.84108
125,10742,2,-0.44055,-0.08203,-0.33557,0.82861,9.01953,-8.04688,8.62891,0.35352,0.82422,0.74609,-0.56612,-0.44627,-0.84551
126,9765,2,-0.43903,-0.07782,-0.33344,0.83069,9.03516,-7.44922,8.42578,0.75977,1.08594,0.58008,-0.56530,-0.43571,-0.84398
127,9766,2,-0.43536,-0.07330,-0.33258,0.83337,7.90625,-6.50000,8.24219,1.24219,1.17969,0.40234,-0.56833,-0.42437,-0.83716
128,10742,2,-0.42944,-0.06921,-0.33264,0.83673,7.08594,-5.99609,7.81641,1.72070,1.10938,0.17773,-0.57390,-0.41319,-0.82483
129,8789,2,-0.42139,-0.06622,-0.33331,0.84082,6.13672,-5.53125,7.29297,2.11914,0.98828,-0.05469,-0.58076,-0.40309,-0.80719
130,10742,2,-0.41180,-0.06494,-0.33459,0.84515,3.75781,-4.65234,6.21875,2.45898,0.95898,-0.25586,-0.58826,-0.39557,-0.78554
131,9766,2,-0.40009,-0.06494,-0.33655,0.84998,2.88281,-4.37891,5.60938,2.81250,0.86914,-0.41992,-0.59711,-0.38946,-0.75863
132,10742,2,-0.38715,-0.06622,-0.33893,0.85492,2.11719,-3.98438,4.79297,3.16406,0.61523,-0.62500,-0.60646,-0.38510,-0.72858
133,9766,2,-0.37305,-0.06909,-0.34155,0.85986,1.45312,-3.58203,4.01562,3.41602,0.32812,-0.81836,-0.61590,-0.38296,-0.69551
134,9765,2,-0.35742,-0.07416,-0.34442,0.86493,-0.05859,-3.07422,2.92578,3.56250,0.16406,-0.90625,-0.62538,-0.38386,-0.65825
135,12696,2,-0.34167,-0.08057,-0.34723,0.86957,-0.73047,-3.00000,2.53906,3.59180,0.15039,-0.90430,-0.63439,-0.38700,-0.62031
136,6836,2,-0.32623,-0.08728,-0.34979,0.87384,-1.30859,-2.73828,1.92969,3.54688,0.34570,-0.87305,-0.64293,-0.39063,-0.58304
137,10742,2,-0.30963,-0.09393,-0.35248,0.87811,-1.59766,-2.23047,1.85547,3.48047,0.34766,-0.76367,-0.65255,-0.39330,-0.54338
138,9766,2,-0.29248,-0.10010,-0.35498,0.88226,-1.46094,-1.35547,-0.66016,3.26562,0.16602,-0.75977,-0.66247,-0.39444,-0.50300
139,9765,2,-0.27679,-0.10602,-0.35699,0.88580,-1.89844,-1.07031,-1.00781,3.12500,0.12695,-0.72656,-0.67110,-0.39572,-0.46613
