lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,9766,3,0.08228,0.32001,0.92743,0.17529,0.79297,3.06250,-6.01953,-0.11914,-0.05859,-0.17773,2.75385,-0.04043,0.67245
84,9765,3,0.08246,0.32001,0.92725,0.17621,1.62891,3.59375,-6.25000,-0.39258,-0.11133,-0.34961,2.75197,-0.04015,0.67256
85,9766,3,0.08228,0.31873,0.92731,0.17804,1.52734,3.80859,-6.49609,-0.70508,-0.15039,-0.47266,2.74860,-0.03911,0.66991
86,10742,3,0.08185,0.31622,0.92773,0.18066,1.35156,3.73047,-6.51953,-1.00781,-0.16797,-0.56445,2.74395,-0.03761,0.66459
87,9766,3,0.08112,0.31226,0.92847,0.18396,1.32812,3.86328,-6.52734,-1.30078,-0.14062,-0.61719,2.73822,-0.03575,0.65617
88,9765,3,0.07990,0.30688,0.92963,0.18768,1.04688,3.64844,-6.10156,-1.58789,-0.07227,-0.67969,2.73203,-0.03336,0.64463
89,10743,3,0.07812,0.30029,0.93115,0.19165,1.15625,3.78906,-6.14062,-1.80664,-0.03711,-0.75586,2.72571,-0.03039,0.63034
90,9765,3,0.07574,0.29266,0.93286,0.19586,0.96484,3.64844,-5.96484,-1.98047,-0.06250,-0.82227,2.71923,-0.02668,0.61372
91,9766,3,0.07300,0.28394,0.93481,0.20056,0.73438,3.33594,-6.03125,-2.17578,-0.13281,-0.90430,2.71199,-0.02259,0.59469
92,9765,3,0.07019,0.27441,0.93677,0.20563,0.73438,3.38281,-6.42969,-2.40234,-0.23242,-0.96289,2.70393,-0.01865,0.57408
93,10743,3,0.06744,0.26373,0.93878,0.21118,0.69141,3.30469,-6.62500,-2.61133,-0.37109,-1.01562,2.69474,-0.01524,0.55121
94,12695,3,0.06494,0.25208,0.94080,0.21716,0.90625,3.42188,-6.82422,-2.81836,-0.42969,-1.07422,2.68446,-0.01271,0.52654
95,6836,3,0.06268,0.23956,0.94275,0.22339,1.57031,2.61328,-6.40625,-3.06250,-0.37109,-1.07227,2.67341,-0.01116,0.50035
96,9765,3,0.06006,0.22565,0.94482,0.22992,2.00781,2.08984,-6.33984,-3.28516,-0.24023,-1.08203,2.66184,-0.00973,0.47125
97,10743,3,0.05652,0.21002,0.94696,0.23657,2.30078,1.37500,-6.01953,-3.43750,-0.11133,-1.09180,2.65026,-0.00767,0.43843
98,9765,3,0.05219,0.19403,0.94897,0.24298,2.36328,0.41016,-5.84766,-3.56836,-0.05664,-1.08203,2.63930,-0.00475,0.40459
99,9766,3,0.04742,0.17786,0.95081,0.24908,1.90234,-1.65234,-5.69531,-3.65820,-0.02734,-1.05469,2.62887,-0.00158,0.37026
100,9766,3,0.04205,0.16052,0.95251,0.25525,1.92578,-2.46484,-5.62891,-3.66992,-0.09570,-1.08008,2.61826,0.00183,0.33342
101,10742,3,0.03693,0.14337,0.95392,0.26111,1.84375,-3.71094,-5.30859,-3.68164,-0.24023,-1.08008,2.60790,0.00442,0.29715
102,12695,3,0.03210,0.12567,0.95490,0.26715,1.28516,-8.53516,-3.26562,-3.69336,-0.30273,-1.01562,2.59677,0.00583,0.26008
103,6836,3,0.02808,0.10876,0.95557,0.27264,1.20703,-11.00391,-1.16016,-3.51367,-0.35352,-0.93555,2.58636,0.00565,0.22506
104,9766,3,0.02417,0.09106,0.95593,0.27808,1.07812,-13.22656,1.26562,-3.11914,-0.30469,-0.80273,2.57585,0.00444,0.18866
105,9765,3,0.02063,0.07422,0.95605,0.28296,1.10156,-15.68750,4.00000,-2.50195,-0.10156,-0.55859,2.56629,0.00256,0.15419
106,10742,3,0.01752,0.06122,0.95599,0.28644,1.12891,-19.10938,8.60547,-1.65625,0.16992,-0.34375,2.55947,0.00158,0.12743
107,9766,3,0.01410,0.05096,0.95593,0.28888,0.97656,-18.47656,9.46094,-0.69141,0.37891,-0.21289,2.55478,0.00249,0.10577
108,9766,3,0.01111,0.04590,0.95581,0.29022,0.43359,-16.86328,8.72656,0.08789,0.40625,-0.10742,2.55226,0.00541,0.09433
109,10742,3,0.00873,0.04510,0.95563,0.29095,-0.55469,-15.07031,7.07812,0.53906,0.34766,0.07617,2.55094,0.00957,0.09142
110,9765,3,0.00745,0.04718,0.95557,0.29095,-1.36328,-11.22656,3.48828,0.81641,0.25586,0.28516,2.55109,0.01322,0.09465
111,10743,3,0.00702,0.05090,0.95563,0.28998,-1.22656,-9.10547,2.38281,1.03125,0.25391,0.44922,2.55319,0.01611,0.10155
112,8789,3,0.00726,0.05573,0.95593,0.28809,-0.97266,-6.96875,1.28906,1.14844,0.27148,0.56055,2.55719,0.01822,0.11097
113,10742,3,0.00775,0.06140,0.95636,0.28558,-0.42188,-3.39453,-1.00391,1.13086,0.25391,0.59766,2.56246,0.02025,0.12220
114,9766,3,0.00830,0.06720,0.95685,0.28265,-0.16797,-2.30859,-1.74609,1.10742,0.20898,0.61328,2.56861,0.02210,0.13372
115,10742,3,0.00903,0.07300,0.95728,0.27960,0.03906,-1.87891,-1.91406,1.12500,0.19531,0.67383,2.57495,0.02353,0.14537
116,8789,3,0.00989,0.07861,0.95776,0.27637,0.42188,-1.98828,-1.89844,1.12891,0.17188,0.71484,2.58167,0.02452,0.15674
117,10742,3,0.01080,0.08398,0.95825,0.27307,0.77344,-2.04688,-1.91406,1.16406,0.12695,0.72852,2.58849,0.02517,0.16770
118,9766,3,0.01202,0.08997,0.95874,0.26929,1.08203,-2.23047,-1.66016,1.22852,0.12695,0.72852,2.59624,0.02540,0.18002
119,10742,3,0.01337,0.09589,0.95923,0.26562,1.27344,-2.15625,-1.51953,1.28320,0.13672,0.70312,2.60374,0.02530,0.19229
120,12695,3,0.01477,0.10199,0.95953,0.26208,1.45703,-1.88281,-1.79688,1.26758,0.14844,0.69727,2.61091,0.02512,0.20496
121,6836,3,0.01611,0.10803,0.95978,0.25867,1.53125,-1.53906,-2.49219,1.26953,0.16406,0.66211,2.61781,0.02496,0.21748
122,9766,3,0.01733,0.11432,0.95996,0.25519,1.76953,-1.42578,-2.62109,1.28320,0.18555,0.61523,2.62485,0.02507,0.23043
123,9765,3,0.01855,0.12091,0.96002,0.25177,1.53125,-1.62109,-2.70703,1.23828,0.23633,0.65234,2.63173,0.02526,0.24399
124,9766,3,0.01953,0.12708,0.96008,0.24847,1.12109,-2.23047,-2.93359,1.14453,0.35742,0.69531,2.63841,0.02565,0.25659
125,10742,3,0.02002,0.13312,0.96014,0.24493,1.13672,-2.22266,-2.90234,0.99219,0.49414,0.64258,2.64566,0.02677,0.26875
126,9766,3,0.01971,0.13879,0.96027,0.24127,1.11328,-1.93359,-3.21094,0.80469,0.52930,0.54297,2.65337,0.02912,0.27983
127,10742,3,0.01880,0.14362,0.96039,0.23798,0.83594,-1.70703,-3.57031,0.61914,0.42383,0.53516,2.66049,0.03225,0.28897
128,9766,3,0.01770,0.14771,0.96057,0.23486,-0.21094,-1.58594,-3.46094,0.50781,0.39648,0.63672,2.66728,0.03538,0.29659
129,9765,3,0.01691,0.15070,0.96088,0.23181,-0.34375,-1.46875,-3.21484,0.47852,0.39062,0.71875,2.67383,0.03738,0.30222
