lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,8789,3,0.09241,-0.24353,-0.58405,0.76880,-2.89844,-2.72656,-9.62500,-0.24805,-2.16992,1.66406,-1.36265,-0.26977,0.45844
29,10742,3,0.08362,-0.25214,-0.57898,0.77087,-2.61328,-3.01562,-10.10547,-0.49609,-2.11719,1.71680,-1.35752,-0.29621,0.45564
30,12695,3,0.07373,-0.26013,-0.57367,0.77319,-2.78516,-3.16016,-10.32031,-0.76758,-2.08984,1.78125,-1.35126,-0.32326,0.45003
31,6836,3,0.06329,-0.26685,-0.56860,0.77551,-2.93750,-3.12500,-10.54297,-1.00195,-2.07617,1.83789,-1.34442,-0.34897,0.44163
32,10743,3,0.05151,-0.27295,-0.56342,0.77808,-2.98828,-3.14062,-10.57031,-1.21680,-2.04297,1.94141,-1.33635,-0.37547,0.42988
33,9765,3,0.03809,-0.27856,-0.55774,0.78094,-2.81641,-3.54297,-10.17969,-1.40820,-1.97656,2.08008,-1.32627,-0.40346,0.41429
34,9766,3,0.02484,-0.28296,-0.55219,0.78381,-2.53516,-3.59375,-9.83203,-1.59180,-1.87109,2.19727,-1.31506,-0.42922,0.39684
35,10742,3,0.01062,-0.28662,-0.54614,0.78711,-1.99609,-3.67969,-9.60156,-1.77930,-1.71875,2.25781,-1.30122,-0.45512,0.37593
36,9766,3,-0.00427,-0.28912,-0.53973,0.79059,-1.51172,-3.78125,-9.11328,-1.97461,-1.53711,2.26758,-1.28489,-0.48001,0.35145
37,9765,3,-0.01935,-0.29041,-0.53351,0.79419,-0.55859,-4.25391,-8.43750,-2.21680,-1.31641,2.25195,-1.26700,-0.50280,0.32419
38,12696,3,-0.03479,-0.29022,-0.52740,0.79779,-0.49219,-4.51562,-8.10156,-2.45703,-1.07422,2.28711,-1.24738,-0.52330,0.29352
39,6835,3,-0.04980,-0.28845,-0.52179,0.80127,-0.73828,-4.64844,-7.70703,-2.60352,-0.90234,2.35352,-1.22704,-0.54012,0.26088
40,10743,3,-0.06586,-0.28516,-0.51593,0.80511,-1.42969,-4.93359,-6.85156,-2.68945,-0.88086,2.42578,-1.20366,-0.55518,0.22330
41,9765,3,-0.08307,-0.28082,-0.50946,0.80914,-1.34766,-4.77344,-6.53516,-2.78320,-0.91992,2.45508,-1.17697,-0.56934,0.18110
42,9766,3,-0.09991,-0.27637,-0.50311,0.81274,-1.06641,-4.68750,-6.16797,-2.93555,-0.95508,2.48047,-1.15026,-0.58206,0.13892
43,10742,3,-0.11719,-0.27167,-0.49664,0.81598,-0.92969,-4.86719,-5.67578,-3.14453,-0.83594,2.56836,-1.12260,-0.59408,0.09499
44,9766,3,-0.13562,-0.26611,-0.48981,0.81909,0.03125,-6.00000,-3.94531,-3.33008,-0.62305,2.62891,-1.09250,-0.60502,0.04685
45,9765,3,-0.13562,-0.26611,-0.48981,0.81909,0.66797,-6.41406,-3.01562,-3.45508,-0.36719,2.66211,-1.09250,-0.60502,0.04685
46,9766,3,-0.17249,-0.25104,-0.47632,0.82483,1.02734,-6.83594,-1.97266,-3.48828,-0.09961,2.69727,-1.02964,-0.61682,-0.05568
47,9766,3,-0.19080,-0.24127,-0.46954,0.82764,1.05859,-7.14844,-1.00781,-3.49219,0.12695,2.76367,-0.99714,-0.61689,-0.10962
48,13671,3,-0.20850,-0.23022,-0.46252,0.83038,0.30078,-7.63672,0.45703,-3.47266,0.23828,2.84961,-0.96450,-0.61291,-0.16370
49,6836,3,-0.22491,-0.21893,-0.45557,0.83301,0.01953,-7.38281,0.88672,-3.43750,0.27734,2.91992,-0.93348,-0.60613,-0.21488
50,9766,3,-0.24200,-0.20654,-0.44769,0.83569,0.06641,-7.38281,1.41797,-3.42383,0.27734,2.99219,-0.90057,-0.59666,-0.26861
51,10742,3,-0.25903,-0.19373,-0.43921,0.83813,0.03516,-7.75000,2.21484,-3.39062,0.25000,3.02344,-0.86754,-0.58509,-0.32227
52,9766,3,-0.27606,-0.18073,-0.43018,0.84027,0.30859,-7.86719,2.81250,-3.35547,0.25977,3.05859,-0.83469,-0.57191,-0.37560
53,9765,3,-0.29242,-0.16803,-0.42096,0.84204,0.43359,-8.03516,3.49219,-3.24414,0.26367,3.09375,-0.80337,-0.55763,-0.42647
54,12696,3,-0.30841,-0.15521,-0.41125,0.84357,0.71875,-8.16406,4.17578,-3.04688,0.17773,3.14844,-0.77269,-0.54167,-0.47607
55,7812,3,-0.32288,-0.14343,-0.40155,0.84497,1.05859,-8.18750,5.63281,-2.80469,0.10352,3.19922,-0.74416,-0.52553,-0.52080
56,9766,3,-0.33716,-0.13165,-0.39062,0.84637,2.28125,-7.91406,6.45312,-2.64258,0.18359,3.15625,-0.71440,-0.50783,-0.56507
57,9766,3,-0.35101,-0.11981,-0.37891,0.84790,3.71484,-7.40625,6.96875,-2.51172,0.34570,3.02930,-0.68452,-0.48832,-0.60794
58,9765,3,-0.36334,-0.10809,-0.36780,0.84912,4.96875,-7.20312,8.08984,-2.36523,0.56445,2.91992,-0.65830,-0.46772,-0.64628
59,10742,3,-0.37445,-0.09607,-0.35748,0.85016,4.81641,-7.07422,8.74609,-2.23242,0.81641,2.87891,-0.63589,-0.44567,-0.68089
60,9766,3,-0.38434,-0.08344,-0.34772,0.85114,4.49219,-6.83984,8.88672,-2.12305,0.94531,2.95117,-0.61681,-0.42169,-0.71215
61,9766,3,-0.39325,-0.07013,-0.33813,0.85211,3.80859,-6.42969,8.67969,-2.03711,1.03711,3.08984,-0.60012,-0.39571,-0.74085
62,12695,3,-0.40112,-0.05676,-0.32849,0.85321,2.78516,-5.92578,8.88672,-1.98242,1.02344,3.19336,-0.58489,-0.36869,-0.76678
63,7812,3,-0.40875,-0.04272,-0.31805,0.85437,2.27734,-5.36328,8.59766,-1.93164,0.70508,3.24219,-0.56963,-0.33950,-0.79220
64,9766,3,-0.41632,-0.02917,-0.30670,0.85541,1.73828,-4.83594,8.16406,-1.91602,0.25391,3.25391,-0.55333,-0.31025,-0.81714
65,9766,3,-0.42468,-0.01666,-0.29346,0.85632,1.81250,-4.57031,7.80078,-1.96094,-0.09375,3.24805,-0.53335,-0.28148,-0.84341
66,9765,3,-0.43323,-0.00629,-0.27972,0.85675,3.16406,-4.67578,7.35938,-2.04883,-0.37109,3.22266,-0.51188,-0.25593,-0.86902
67,10742,3,-0.44202,0.00250,-0.26569,0.85675,4.41797,-4.71875,7.34375,-2.18164,-0.55664,3.09375,-0.48945,-0.23268,-0.89425
68,9766,3,-0.45154,0.01044,-0.25122,0.85608,5.62500,-4.87500,7.69922,-2.27148,-0.67383,2.84180,-0.46620,-0.21056,-0.92057
69,9766,3,-0.46161,0.01746,-0.23706,0.85461,6.61719,-4.87891,8.14844,-2.21289,-0.83203,2.65625,-0.44345,-0.19018,-0.94748
70,12695,3,-0.47174,0.02332,-0.22351,0.85260,7.21094,-5.55859,8.64062,-1.99219,-0.98633,2.55859,-0.42155,-0.17197,-0.97386
71,7813,3,-0.48102,0.02789,-0.21051,0.85059,7.06250,-5.79297,8.73047,-1.68945,-1.13086,2.49414,-0.40028,-0.15570,-0.99771
72,9765,3,-0.48944,0.03143,-0.19714,0.84888,6.86328,-5.81250,8.92578,-1.26562,-1.33789,2.44922,-0.37803,-0.14007,-1.01920
73,9766,3,-0.49664,0.03381,-0.18311,0.84772,7.12109,-5.82031,8.48438,-0.79102,-1.70898,2.35547,-0.35410,-0.12488,-1.03754
74,9765,3,-0.50214,0.03430,-0.16846,0.84753,8.92969,-4.93750,8.46094,-0.45898,-1.63867,1.96094,-0.32782,-0.11126,-1.05130
75,10743,3,-0.50574,0.03320,-0.15497,0.84802,11.59766,-4.88281,9.09766,-0.21484,-1.31445,1.24219,-0.30251,-0.10060,-1.06015
76,9765,3,-0.50806,0.03125,-0.14441,0.84857,13.38672,-5.29297,9.51172,0.37109,-1.24219,0.40820,-0.28177,-0.09384,-1.06564
77,9766,3,-0.50848,0.02783,-0.13751,0.84955,13.35547,-5.74609,10.01172,1.28516,-1.26172,-0.36133,-0.26622,-0.09269,-1.06626
78,10742,3,-0.50586,0.02209,-0.13440,0.85181,12.37109,-5.96875,9.67188,2.16992,-1.23047,-0.95898,-0.25530,-0.09849,-1.05914
79,9766,3,-0.49939,0.01398,-0.13422,0.85577,10.95312,-6.12500,8.83594,2.86719,-1.06055,-1.33008,-0.24771,-0.11036,-1.04272
80,12695,3,-0.48932,0.00452,-0.13641,0.86139,8.33594,-5.52734,7.14453,3.36719,-0.84766,-1.59375,-0.24374,-0.12605,-1.01775
81,6836,3,-0.47711,-0.00476,-0.14020,0.86761,7.25391,-5.03516,6.21484,3.65625,-0.64648,-1.80469,-0.24356,-0.14251,-0.98808
82,10742,3,-0.46228,-0.01447,-0.14563,0.87457,6.22266,-4.54688,5.32812,3.90234,-0.54297,-2.02734,-0.24701,-0.16064,-0.95251
83,9766,3,-0.44519,-0.02472,-0.15253,0.88202,5.41406,-4.09375,4.67578,4.16211,-0.54883,-2.31641,-0.25384,-0.18038,-0.91179
84,9765,3,-0.42798,-0.03473,-0.16003,0.88879,3.83984,-3.43750,3.92969,4.47266,-0.57422,-2.56836,-0.26297,-0.20006,-0.87098
85,9766,3,-0.40784,-0.04639,-0.16919,0.89606,2.69531,-3.61328,3.60938,4.84375,-0.58398,-2.75000,-0.27557,-0.22297,-0.82321
86,10742,3,-0.38660,-0.05841,-0.17871,0.90289,1.85547,-3.93359,3.05859,5.13281,-0.54492,-2.91602,-0.29023,-0.24613,-0.77297
87,9766,3,-0.36377,-0.07080,-0.18872,0.90942,1.04688,-4.03516,2.41016,5.38281,-0.47656,-3.08203,-0.30747,-0.26932,-0.71903
88,12695,3,-0.33881,-0.08368,-0.19946,0.91565,0.20703,-3.65234,0.93750,5.53711,-0.45117,-3.22656,-0.32813,-0.29256,-0.66002
89,7813,3,-0.31403,-0.09595,-0.21008,0.92090,-0.50000,-3.81250,-0.11719,5.47656,-0.42969,-3.25977,-0.35057,-0.31378,-0.60125
90,9765,3,-0.28735,-0.10889,-0.22137,0.92548,-1.35547,-3.87891,-1.22266,5.24219,-0.43555,-3.20312,-0.37647,-0.33502,-0.53771
91,9766,3,-0.25977,-0.12213,-0.23273,0.92920,-2.69922,-2.87109,-2.77734,5.00000,-0.49414,-3.09570,-0.40460,-0.35532,-0.47158
92,9765,3,-0.23438,-0.13440,-0.24304,0.93164,-3.41016,-2.48047,-3.07812,4.89453,-0.56836,-2.94336,-0.43193,-0.37293,-0.41019
93,10743,3,-0.20996,-0.14636,-0.25244,0.93317,-3.94922,-2.42969,-3.16797,4.83984,-0.58203,-2.67773,-0.45863,-0.38888,-0.35076
94,12695,3,-0.18542,-0.15826,-0.26099,0.93402,-4.32031,-2.57812,-3.49219,4.76562,-0.56250,-2.37891,-0.48508,-0.40330,-0.29088
95,6836,3,-0.16272,-0.16907,-0.26746,0.93457,-4.08203,-1.46094,-4.27344,4.65625,-0.52344,-2.14453,-0.50764,-0.41484,-0.23569
96,9766,3,-0.13916,-0.17981,-0.27301,0.93475,-3.80078,-1.35547,-4.85156,4.40039,-0.44727,-1.94531,-0.52968,-0.42480,-0.17873
97,10742,3,-0.11591,-0.19000,-0.27771,0.93451,-3.83984,-1.32031,-5.58594,4.06055,-0.44922,-1.79492,-0.55071,-0.43290,-0.12270
98,9765,3,-0.09454,-0.19916,-0.28156,0.93390,-3.82812,-1.09375,-6.30078,3.73438,-0.56055,-1.71094,-0.56972,-0.43919,-0.07125
99,9766,3,-0.07513,-0.20782,-0.28516,0.93268,-4.61719,-0.74609,-6.98828,3.40625,-0.69531,-1.57422,-0.58801,-0.44505,-0.02396
100,9766,3,-0.05768,-0.21637,-0.28833,0.93097,-5.09375,-0.98438,-7.11719,3.15625,-0.82812,-1.41016,-0.60512,-0.45130,0.01931
101,10742,3,-0.04175,-0.22504,-0.29102,0.92896,-5.17188,-1.26953,-7.00391,2.98047,-0.99414,-1.26367,-0.62108,-0.45825,0.05959
102,12695,3,-0.02698,-0.23413,-0.29303,0.92657,-4.66797,-1.32812,-7.21484,2.75391,-1.09570,-1.11523,-0.63585,-0.46644,0.09781
103,6836,3,-0.01434,-0.24286,-0.29443,0.92419,-4.36328,-1.70312,-7.29297,2.43359,-1.08203,-0.92578,-0.64868,-0.47500,0.13138
104,9766,3,-0.00250,-0.25177,-0.29541,0.92157,-3.79688,-1.75391,-7.51172,2.07812,-1.00195,-0.75391,-0.66090,-0.48425,0.16360
105,9765,3,0.00800,-0.26025,-0.29602,0.91901,-3.34766,-1.84375,-7.66406,1.72852,-0.90234,-0.63281,-0.67193,-0.49339,0.19283
106,10742,3,0.01599,-0.26703,-0.29626,0.91687,-2.14453,-1.64453,-8.05469,1.42188,-0.86719,-0.56445,-0.68039,-0.50088,0.21548
107,9766,3,0.02319,-0.27368,-0.29657,0.91467,-1.94922,-1.69531,-8.24219,1.13867,-0.88867,-0.48633,-0.68885,-0.50853,0.23662
108,9766,3,0.02863,-0.27954,-0.29700,0.91260,-1.82812,-1.72266,-8.54688,0.81445,-0.89453,-0.35938,-0.69650,-0.51578,0.25365
109,10742,3,0.03247,-0.28491,-0.29730,0.91071,-1.70312,-1.78516,-8.86719,0.46484,-0.84375,-0.21289,-0.70297,-0.52318,0.26701
110,9766,3,0.03461,-0.28979,-0.29749,0.90900,-0.73438,-1.76953,-8.99609,0.16016,-0.85547,-0.11914,-0.70815,-0.53087,0.27641
111,9765,3,0.03510,-0.29413,-0.29767,0.90753,-0.15234,-1.73438,-9.09766,-0.11719,-0.92969,-0.07812,-0.71218,-0.53866,0.28193
112,9766,3,0.03412,-0.29816,-0.29791,0.90619,0.57422,-1.74219,-9.12500,-0.40234,-1.00195,-0.10156,-0.71545,-0.54691,0.28420
113,10742,3,0.03180,-0.30212,-0.29858,0.90472,2.60938,-1.48828,-9.04297,-0.73633,-1.03320,-0.19141,-0.71907,-0.55590,0.28395
114,9766,3,0.02802,-0.30585,-0.30005,0.90314,3.78906,-1.30469,-8.98828,-1.10742,-1.01172,-0.38672,-0.72359,-0.56525,0.28095
115,9765,3,0.02283,-0.30902,-0.30267,0.90131,5.01172,-1.24219,-8.79297,-1.48242,-0.85742,-0.62695,-0.72973,-0.57429,0.27529
116,12696,3,0.02283,-0.30902,-0.30267,0.90131,5.91016,-1.35547,-8.34766,-1.80859,-0.53320,-0.82227,-0.72973,-0.57429,0.27529
117,6835,3,0.00952,-0.31177,-0.31226,0.89734,6.55859,-2.14844,-7.03906,-2.02930,-0.14258,-0.94141,-0.74780,-0.58665,0.25713
118,10743,3,0.00177,-0.31024,-0.31909,0.89551,6.39062,-2.26953,-6.48047,-2.14648,0.20117,-1.04688,-0.75882,-0.58778,0.24415
119,9765,3,-0.00629,-0.30658,-0.32697,0.89392,6.44531,-2.07422,-6.47266,-2.18164,0.41797,-1.22656,-0.77053,-0.58501,0.22898
120,9766,3,-0.01367,-0.30170,-0.33527,0.89240,6.67578,-1.73828,-6.51953,-2.26367,0.61719,-1.44141,-0.78286,-0.57955,0.21425
121,10742,3,-0.02063,-0.29578,-0.34442,0.89081,6.54688,-1.58984,-6.65234,-2.41602,0.81055,-1.66992,-0.79681,-0.57178,0.19989
122,9766,3,-0.02753,-0.28864,-0.35480,0.88885,6.53906,-1.63281,-6.59766,-2.57617,0.94141,-1.94531,-0.81315,-0.56171,0.18523
123,9765,3,-0.03442,-0.28058,-0.36646,0.88647,6.44141,-1.48438,-6.48438,-2.76953,1.00977,-2.26172,-0.83218,-0.54997,0.17044
124,12696,3,-0.04144,-0.27179,-0.37946,0.88342,5.43359,-1.83594,-6.21875,-3.01367,1.05469,-2.51953,-0.85427,-0.53711,0.15547
125,7812,3,-0.04877,-0.26251,-0.39362,0.87964,4.46875,-2.14062,-5.94531,-3.26172,1.03711,-2.69727,-0.87910,-0.52386,0.14004
126,9766,3,-0.05707,-0.25232,-0.40936,0.87494,3.19922,-2.68750,-5.41797,-3.51367,0.99805,-2.76172,-0.90724,-0.51007,0.12259
127,9765,3,-0.06665,-0.24133,-0.42627,0.86926,1.89062,-3.57422,-4.45312,-3.76367,1.02344,-2.69141,-0.93782,-0.49654,0.10239
128,9766,3,-0.07660,-0.23053,-0.44208,0.86346,-0.57422,-6.15234,-1.07422,-3.77539,0.98047,-2.61133,-0.96639,-0.48457,0.08094
129,10742,3,-0.08813,-0.21826,-0.45898,0.85669,-0.89453,-7.05078,0.77734,-3.53320,0.81250,-2.59766,-0.99704,-0.47223,0.05544
130,9766,3,-0.09888,-0.20721,-0.47443,0.84985,-1.16016,-8.07422,2.91406,-3.18555,0.74609,-2.54297,-1.02581,-0.46229,0.03191
131,9765,3,-0.10815,-0.19769,-0.48846,0.84302,-1.86328,-9.02344,4.94922,-2.84180,0.88672,-2.35352,-1.05308,-0.45443,0.01200
132,9766,3,-0.11688,-0.18774,-0.50281,0.83563,-3.51172,-9.73047,7.89844,-2.49023,1.22461,-2.06445,-1.08171,-0.44594,-0.00725
133,10742,3,-0.12329,-0.17792,-0.51514,0.82928,-4.35156,-9.24609,8.63281,-2.06836,1.44727,-1.77539,-1.10652,-0.43580,-0.02337
134,9766,3,-0.12756,-0.16772,-0.52594,0.82397,-5.19141,-8.47656,8.51172,-1.62305,1.50391,-1.47070,-1.12824,-0.42312,-0.03707
135,9766,3,-0.12994,-0.15796,-0.53510,0.81970,-6.41406,-6.99609,7.73828,-1.23633,1.40430,-1.19727,-1.14671,-0.40933,-0.04796
136,9765,3,-0.13086,-0.14899,-0.54272,0.81616,-6.41406,-6.07422,6.95312,-0.90430,1.14453,-1.05078,-1.16238,-0.39547,-0.05626
137,10742,3,-0.13092,-0.14166,-0.54901,0.81323,-6.33984,-5.18750,6.37891,-0.66211,0.91406,-0.93945,-1.17561,-0.38351,-0.06193
138,12696,3,-0.13062,-0.13611,-0.55432,0.81067,-6.26172,-4.45703,5.96484,-0.48828,0.77148,-0.83984,-1.18713,-0.37414,-0.06544
139,6836,3,-0.13007,-0.13184,-0.55878,0.80835,-5.88672,-2.94141,5.24219,-0.36133,0.69336,-0.75977,-1.19715,-0.36667,-0.06748
140,10742,3,-0.12921,-0.12830,-0.56281,0.80627,-5.71094,-2.35156,5.06641,-0.23828,0.70508,-0.63672,-1.20636,-0.36006,-0.06838
141,9765,3,-0.12799,-0.12500,-0.56653,0.80438,-5.68359,-2.19531,5.01172,-0.08008,0.76953,-0.45508,-1.21497,-0.35343,-0.06856
142,9766,3,-0.12622,-0.12201,-0.56940,0.80310,-5.78516,-2.20312,4.98047,0.09570,0.81055,-0.25391,-1.22159,-0.34661,-0.06788
143,9766,3,-0.12372,-0.11914,-0.57141,0.80249,-6.09766,-2.20312,4.46094,0.24219,0.82227,-0.04102,-1.22619,-0.33907,-0.06622
144,10742,3,-0.12067,-0.11646,-0.57251,0.80255,-6.09375,-2.30469,4.08594,0.38281,0.81641,0.17578,-1.22860,-0.33111,-0.06385
145,9765,3,-0.11707,-0.11407,-0.57269,0.80334,-5.86328,-2.35938,3.89844,0.54883,0.79883,0.32812,-1.22877,-0.32293,-0.06059
146,9766,3,-0.11310,-0.11206,-0.57196,0.80469,-4.94922,-2.24609,3.52344,0.73438,0.69922,0.38867,-1.22686,-0.31490,-0.05664
147,9766,3,-0.10864,-0.11072,-0.57068,0.80640,-4.41406,-2.35938,3.34766,0.91016,0.64453,0.42773,-1.22379,-0.30738,-0.05127
148,10742,3,-0.10364,-0.11017,-0.56903,0.80829,-3.76953,-2.46094,3.36328,1.07227,0.73438,0.41797,-1.22012,-0.30054,-0.04415
149,9766,3,-0.09784,-0.11005,-0.56720,0.81030,-2.93750,-2.33984,3.40625,1.21484,0.99414,0.34375,-1.21622,-0.29353,-0.03524
150,9765,3,-0.09137,-0.10968,-0.56567,0.81219,-1.28906,-2.35547,3.65234,1.39062,1.23047,0.21875,-1.21307,-0.28539,-0.02536
151,9766,3,-0.08264,-0.10870,-0.56427,0.81421,-1.47266,-1.73828,2.23438,1.52930,1.21680,0.10938,-1.21036,-0.27369,-0.01236
152,10742,3,-0.07336,-0.10779,-0.56342,0.81580,-1.93750,-1.98438,1.73438,1.53125,1.31055,0.16016,-1.20906,-0.26152,0.00182
