lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,7813,3,-0.00031,-0.25110,-0.55658,0.79193,-3.04688,-3.48438,-2.25781,-4.60938,-0.86328,2.39453,-1.28988,-0.40939,0.30907
16,9765,3,-0.02368,-0.24146,-0.55316,0.79694,-2.90234,-3.41406,-1.99219,-4.56445,-0.96289,2.50586,-1.26851,-0.42362,0.25437
17,9766,3,-0.04865,-0.23151,-0.54846,0.80200,-2.61328,-3.21094,-1.92969,-4.43750,-1.08594,2.55664,-1.24336,-0.43864,0.19556
18,9765,3,-0.07220,-0.22266,-0.54327,0.80627,-1.96484,-3.21094,-1.56250,-4.30664,-1.22070,2.63281,-1.21816,-0.45281,0.14001
19,10743,3,-0.09607,-0.21429,-0.53711,0.81012,-1.89844,-3.14062,-1.82422,-4.25391,-1.30664,2.80469,-1.19082,-0.46726,0.08360
20,12695,3,-0.11951,-0.20654,-0.53027,0.81354,-1.79297,-3.15234,-1.78516,-4.15625,-1.30273,2.98828,-1.16211,-0.48117,0.02776
21,6836,3,-0.14233,-0.19910,-0.52246,0.81677,-0.74609,-2.99219,-1.41797,-4.01562,-1.35547,3.09570,-1.13115,-0.49379,-0.02779
22,9766,3,-0.16522,-0.19165,-0.51337,0.82001,-0.30469,-2.85156,-1.33984,-3.97461,-1.28125,3.18359,-1.09679,-0.50517,-0.08489
23,10742,3,-0.18921,-0.18365,-0.50262,0.82330,-0.11328,-2.91797,-1.06641,-4.03906,-1.13477,3.28125,-1.05758,-0.51509,-0.14638
24,9765,3,-0.21167,-0.17542,-0.49176,0.82617,0.02344,-2.96094,-0.94922,-4.06641,-1.08789,3.29688,-1.01872,-0.52134,-0.20584
25,9766,3,-0.23431,-0.16620,-0.48053,0.82855,0.77344,-2.89062,-1.30859,-4.13281,-1.12695,3.20117,-0.97901,-0.52433,-0.26721
26,12695,3,-0.25616,-0.15717,-0.46954,0.83020,0.80469,-2.79688,-1.19141,-4.25000,-1.11133,3.11523,-0.94084,-0.52534,-0.32681
27,6836,3,-0.27789,-0.14801,-0.45880,0.83087,0.69922,-2.75781,-1.01953,-4.28516,-1.10938,3.05469,-0.90413,-0.52471,-0.38618
28,10742,3,-0.30017,-0.13849,-0.44781,0.83075,0.52344,-2.71094,-0.78516,-4.22852,-1.14258,3.00977,-0.86739,-0.52240,-0.44713
29,9766,3,-0.32349,-0.12848,-0.43585,0.83002,-0.04297,-3.26172,-0.32031,-4.11719,-1.14648,3.05469,-0.82880,-0.51811,-0.51116
30,12695,3,-0.34515,-0.11908,-0.42407,0.82880,-0.07422,-3.35156,-0.07812,-4.00391,-1.08984,3.15234,-0.79247,-0.51220,-0.57099
31,7813,3,-0.36511,-0.11011,-0.41229,0.82739,-0.08203,-3.62891,0.38672,-3.90234,-0.94336,3.35156,-0.75799,-0.50439,-0.62663
32,9765,3,-0.38525,-0.09998,-0.39923,0.82593,0.90234,-4.52344,1.21094,-3.87695,-0.59961,3.60156,-0.72215,-0.49244,-0.68365
33,9766,3,-0.40540,-0.08801,-0.38470,0.82458,1.44141,-4.67578,1.78125,-3.78906,-0.27734,3.76172,-0.68550,-0.47467,-0.74166
34,9766,3,-0.42352,-0.07483,-0.37036,0.82330,1.82031,-4.69922,2.33984,-3.49805,-0.03320,3.79688,-0.65296,-0.45220,-0.79477
35,10742,3,-0.44006,-0.06055,-0.35590,0.82220,1.83203,-4.41016,3.11719,-3.05469,0.06641,3.75586,-0.62368,-0.42552,-0.84380
36,9766,3,-0.45490,-0.04584,-0.34113,0.82135,1.14062,-4.25781,2.80859,-2.64258,0.01367,3.71680,-0.59697,-0.39591,-0.88830
37,9765,3,-0.46686,-0.03259,-0.32709,0.82098,1.00781,-4.01172,2.20703,-2.46484,0.00781,3.70703,-0.57376,-0.36711,-0.92468
38,10742,3,-0.47791,-0.01935,-0.31232,0.82080,0.51562,-3.71875,2.15625,-2.34766,0.00391,3.64453,-0.55104,-0.33659,-0.95853
39,9766,3,-0.47791,-0.01935,-0.31232,0.82080,0.36719,-3.30859,1.95312,-2.23242,-0.05273,3.54688,-0.55104,-0.33659,-0.95853
40,9766,3,-0.49738,0.00568,-0.28320,0.82001,0.08203,-2.92578,1.87109,-2.02148,-0.13477,3.51758,-0.51044,-0.27589,-1.01803
41,10742,3,-0.50604,0.01740,-0.26855,0.81946,0.36328,-2.70312,1.77734,-1.79688,-0.18164,3.46875,-0.49146,-0.24575,-1.04450
42,8789,3,-0.51361,0.02838,-0.25391,0.81909,0.56641,-2.53906,1.94141,-1.64258,-0.21289,3.38672,-0.47315,-0.21600,-1.06787
43,10742,3,-0.52014,0.03851,-0.23981,0.81885,0.67969,-2.16797,1.54297,-1.54492,-0.28125,3.26172,-0.45615,-0.18748,-1.08818
44,9766,3,-0.52631,0.04846,-0.22516,0.81848,0.91406,-2.15625,1.07422,-1.56445,-0.31250,3.14453,-0.43888,-0.15834,-1.10753
45,9765,3,-0.53210,0.05774,-0.21112,0.81787,0.72266,-2.24609,1.40625,-1.50781,-0.24023,3.04492,-0.42278,-0.13061,-1.12552
46,12696,3,-0.53772,0.06671,-0.19733,0.81696,1.02344,-2.33594,1.88281,-1.29492,-0.32617,2.90234,-0.40748,-0.10340,-1.14285
47,7812,3,-0.54242,0.07465,-0.18469,0.81616,1.75781,-2.21875,1.43359,-1.12891,-0.50586,2.73242,-0.39373,-0.07859,-1.15745
48,9766,3,-0.54663,0.08191,-0.17163,0.81549,1.72266,-2.31250,1.19531,-1.12891,-0.58594,2.57812,-0.37903,-0.05407,-1.17067
49,9765,3,-0.55072,0.08844,-0.15857,0.81476,1.68359,-2.21094,1.22266,-1.12891,-0.58398,2.38281,-0.36392,-0.03054,-1.18316
50,9766,3,-0.55450,0.09393,-0.14673,0.81372,2.03906,-2.05469,1.37109,-1.06641,-0.57422,2.11914,-0.35010,-0.00985,-1.19458
51,10742,3,-0.55829,0.09888,-0.13562,0.81250,2.37109,-1.82422,1.65625,-0.91797,-0.52539,1.88477,-0.33715,0.00924,-1.20564
52,9766,3,-0.56158,0.10309,-0.12567,0.81128,2.61328,-1.87109,1.77734,-0.74023,-0.49609,1.66797,-0.32553,0.02612,-1.21526
53,9765,3,-0.56433,0.10681,-0.11670,0.81024,2.94531,-1.80859,1.66406,-0.59570,-0.46094,1.48242,-0.31512,0.04138,-1.22332
54,9766,3,-0.56635,0.10974,-0.10895,0.80951,3.18359,-1.98438,1.07031,-0.54297,-0.45117,1.31836,-0.30589,0.05430,-1.22931
55,10742,3,-0.56812,0.11230,-0.10168,0.80884,3.18750,-1.97656,0.80859,-0.55469,-0.42188,1.17578,-0.29711,0.06619,-1.23456
56,9766,3,-0.56982,0.11450,-0.09515,0.80817,3.13281,-1.96094,0.66406,-0.57812,-0.38281,1.03516,-0.28914,0.07671,-1.23943
57,9765,3,-0.57166,0.11639,-0.08936,0.80725,3.21094,-1.87891,0.51953,-0.59766,-0.34766,0.85352,-0.28210,0.08586,-1.24455
58,13672,3,-0.57367,0.11804,-0.08405,0.80615,3.09766,-1.82422,0.33594,-0.60547,-0.38086,0.65234,-0.27563,0.09403,-1.25001
59,6836,3,-0.57562,0.11902,-0.08002,0.80505,3.15234,-1.77734,0.23828,-0.61914,-0.34375,0.43945,-0.27046,0.09968,-1.25503
60,9766,3,-0.57788,0.11957,-0.07666,0.80365,3.07812,-1.71484,0.55469,-0.56055,-0.29297,0.19922,-0.26595,0.10377,-1.26071
61,9766,3,-0.58020,0.11957,-0.07416,0.80219,3.17969,-1.69922,0.68359,-0.49219,-0.27734,-0.03711,-0.26219,0.10598,-1.26634
62,9765,3,-0.58240,0.11896,-0.07275,0.80084,3.17969,-1.80078,0.53906,-0.44141,-0.26953,-0.17969,-0.25944,0.10599,-1.27138
63,10742,3,-0.58441,0.11786,-0.07227,0.79962,2.96484,-1.89844,0.54297,-0.33594,-0.18945,-0.37305,-0.25753,0.10420,-1.27578
64,9766,3,-0.58612,0.11646,-0.07269,0.79846,2.77734,-1.69141,0.72656,-0.26367,-0.12109,-0.53906,-0.25672,0.10094,-1.27948
65,9766,3,-0.58759,0.11487,-0.07404,0.79755,2.53125,-1.56250,0.52734,-0.19531,-0.06445,-0.69531,-0.25708,0.09637,-1.28239
66,9765,3,-0.58887,0.11285,-0.07635,0.79663,2.23828,-1.50000,0.58203,-0.08789,-0.03516,-0.79883,-0.25848,0.09001,-1.28481
67,10742,3,-0.58984,0.11066,-0.07922,0.79596,2.05469,-1.40625,0.59766,0.04688,0.06445,-0.88867,-0.26048,0.08279,-1.28634
68,9766,3,-0.59039,0.10840,-0.08276,0.79553,1.82422,-1.35938,0.78906,0.17383,0.20508,-1.01562,-0.26343,0.07481,-1.28681
69,9766,3,-0.59033,0.10614,-0.08728,0.79535,2.08203,-1.35156,0.89453,0.30273,0.34375,-1.12891,-0.26793,0.06584,-1.28590
70,10742,3,-0.58984,0.10419,-0.09253,0.79541,2.06641,-1.38281,1.14062,0.46680,0.54297,-1.25391,-0.27395,0.05662,-1.28396
71,9765,3,-0.58868,0.10236,-0.09894,0.79572,1.99219,-1.31641,1.33984,0.66016,0.68750,-1.40820,-0.28199,0.04642,-1.28050
72,9766,3,-0.58679,0.10071,-0.10651,0.79639,2.12109,-1.20703,1.12891,0.84570,0.80469,-1.55078,-0.29214,0.03542,-1.27523
73,9766,3,-0.58405,0.09900,-0.11505,0.79736,2.07422,-1.13672,0.83203,1.00977,0.85938,-1.69336,-0.30387,0.02349,-1.26797
74,10742,3,-0.58405,0.09900,-0.11505,0.79736,1.94141,-1.08594,0.39844,1.12695,0.86914,-1.80664,-0.30387,0.02349,-1.26797
75,9766,3,-0.57666,0.09491,-0.13452,0.80023,1.57812,-1.11719,0.22266,1.22461,0.81641,-1.88867,-0.33075,-0.00325,-1.24832
76,9765,3,-0.57227,0.09222,-0.14484,0.80188,1.27734,-0.99609,-0.41797,1.25000,0.75781,-1.92969,-0.34468,-0.01787,-1.23655
77,9766,3,-0.56750,0.08899,-0.15546,0.80365,1.01172,-0.95703,-0.33984,1.28711,0.76172,-1.96484,-0.35871,-0.03342,-1.22364
78,10742,3,-0.56262,0.08551,-0.16614,0.80536,1.04688,-0.99609,-0.12109,1.48047,0.75000,-2.04688,-0.37282,-0.04923,-1.21028
79,9766,3,-0.55725,0.08179,-0.17688,0.80713,1.23828,-1.09766,0.36719,1.86719,0.78516,-2.15430,-0.38709,-0.06516,-1.19575
80,12695,3,-0.55042,0.07745,-0.18854,0.80963,1.79297,-1.28906,1.92578,2.31641,0.94531,-2.28711,-0.40267,-0.08222,-1.17734
81,7812,3,-0.54248,0.07318,-0.19989,0.81262,2.01953,-1.75781,2.28125,2.74219,1.18359,-2.39648,-0.41834,-0.09810,-1.15641
82,9766,3,-0.53192,0.06866,-0.21320,0.81665,2.00000,-2.06641,2.46875,3.18750,1.42969,-2.51758,-0.43791,-0.11491,-1.12904
83,9766,3,-0.51849,0.06403,-0.22845,0.82153,1.98438,-2.46094,2.52344,3.59375,1.62695,-2.63672,-0.46187,-0.13208,-1.09489
84,9765,3,-0.50360,0.05975,-0.24390,0.82666,2.29297,-2.87891,2.41016,3.88672,1.84766,-2.73828,-0.48758,-0.14739,-1.05759
85,10742,3,-0.48651,0.05548,-0.26056,0.83203,2.26953,-3.44922,1.99219,4.00000,2.07031,-2.71875,-0.51676,-0.16192,-1.01535
86,12696,3,-0.46808,0.05176,-0.27765,0.83734,1.96094,-3.61719,1.33203,4.00977,2.28320,-2.61914,-0.54838,-0.17412,-0.97037
87,6836,3,-0.44977,0.04907,-0.29388,0.84198,1.63672,-3.48438,0.61328,4.00977,2.53906,-2.49805,-0.58016,-0.18274,-0.92654
88,9765,3,-0.42963,0.04749,-0.31104,0.84644,1.50391,-3.41797,0.33984,4.10742,2.61523,-2.47070,-0.61566,-0.18797,-0.87945
89,10743,3,-0.40808,0.04657,-0.32843,0.85059,1.44141,-3.20312,-0.05078,4.16211,2.55859,-2.48242,-0.65306,-0.18996,-0.83016
90,9765,3,-0.38660,0.04553,-0.34491,0.85413,1.32031,-3.23828,-0.54688,4.11914,2.52734,-2.50195,-0.68908,-0.19004,-0.78169
91,9766,3,-0.36456,0.04431,-0.36139,0.85706,0.87500,-3.08594,-1.06641,3.96680,2.47852,-2.44727,-0.72553,-0.18866,-0.73257
92,13672,3,-0.34369,0.04309,-0.37671,0.85913,0.62500,-3.18359,-1.59375,3.74609,2.45117,-2.31055,-0.75981,-0.18597,-0.68665
93,5859,3,-0.32355,0.04218,-0.39117,0.86053,0.58594,-3.01562,-1.93750,3.58008,2.45898,-2.19141,-0.79268,-0.18154,-0.64312
94,10742,3,-0.30341,0.04175,-0.40515,0.86145,0.64844,-2.82812,-1.92578,3.58203,2.48438,-2.08789,-0.82498,-0.17480,-0.60062
95,9766,3,-0.28241,0.04175,-0.41913,0.86188,0.78125,-2.06250,-1.32422,3.67773,2.38086,-2.06445,-0.85778,-0.16552,-0.55746
96,10742,3,-0.26202,0.04156,-0.43182,0.86206,0.83594,-2.08984,-1.73438,3.56055,2.24805,-2.03906,-0.88770,-0.15526,-0.51622
97,8789,3,-0.24274,0.04089,-0.44342,0.86182,0.88281,-2.40234,-2.12109,3.42578,2.19922,-2.00586,-0.91497,-0.14530,-0.47746
98,10742,3,-0.22266,0.04010,-0.45544,0.86102,1.26172,-1.85938,-1.73438,3.38672,2.22461,-1.98438,-0.94321,-0.13417,-0.43760
99,9766,3,-0.20276,0.03949,-0.46704,0.85974,1.68359,-1.89453,-1.41016,3.50977,2.25391,-2.01758,-0.97062,-0.12180,-0.39892
100,9766,3,-0.18304,0.03888,-0.47809,0.85815,2.19141,-1.68750,-1.41016,3.64844,2.25195,-2.10938,-0.99674,-0.10851,-0.36121
101,10742,3,-0.16266,0.03796,-0.48920,0.85602,2.59375,-1.83984,-1.51562,3.62305,2.29492,-2.20312,-1.02302,-0.09429,-0.32260
102,13672,3,-0.14130,0.03693,-0.50079,0.85315,2.62891,-1.98438,-2.11328,3.41016,2.33594,-2.25195,-1.05041,-0.07860,-0.28269
103,6836,3,-0.12225,0.03632,-0.51123,0.84991,2.46875,-1.80859,-2.78906,3.13281,2.35547,-2.27344,-1.07516,-0.06331,-0.24797
104,8789,3,-0.10272,0.03638,-0.52234,0.84576,2.33594,-1.52344,-3.23047,2.90820,2.30859,-2.33789,-1.10160,-0.04579,-0.21360
105,10742,3,-0.08356,0.03711,-0.53369,0.84076,2.20703,-1.17578,-3.45312,2.72656,2.25391,-2.35742,-1.12876,-0.02679,-0.18116
106,9765,3,-0.06604,0.03809,-0.54449,0.83533,1.42188,-1.18750,-3.12500,2.66797,2.23438,-2.32031,-1.15469,-0.00829,-0.15239
107,10743,3,-0.04907,0.03925,-0.55487,0.82953,1.41797,-1.37891,-2.62891,2.73438,2.14844,-2.30469,-1.17976,0.01065,-0.12531
108,8789,3,-0.03229,0.04016,-0.56494,0.82355,1.67578,-1.51953,-2.39062,2.72070,2.09375,-2.29883,-1.20398,0.02967,-0.09876
109,10742,3,-0.01593,0.04071,-0.57440,0.81738,1.58594,-1.43359,-2.59766,2.50195,2.10547,-2.29492,-1.22688,0.04827,-0.07296
110,12695,3,0.00073,0.04150,-0.58417,0.81055,1.62891,-1.30078,-3.06641,2.16992,2.11328,-2.28711,-1.25060,0.06819,-0.04743
111,6836,3,0.01508,0.04309,-0.59283,0.80402,1.42578,-1.22656,-3.21094,1.92188,2.12109,-2.21875,-1.27188,0.08728,-0.02696
112,10742,3,0.02899,0.04565,-0.60150,0.79700,1.08984,-1.25391,-3.00391,1.83789,1.99609,-2.16211,-1.29349,0.10787,-0.00876
113,9766,3,0.04315,0.04871,-0.61060,0.78925,0.95703,-0.73828,-2.60547,1.87891,1.86914,-2.14258,-1.31636,0.12995,0.00871
114,9766,3,0.04315,0.04871,-0.61060,0.78925,1.28906,-1.00000,-2.03516,1.87305,1.84375,-2.12109,-1.31636,0.12995,0.00871
115,9765,3,0.06805,0.05304,-0.62634,0.77478,1.25000,-1.19531,-2.08203,1.75586,1.84570,-2.09570,-1.35636,0.16823,0.03958
116,9766,3,0.08026,0.05518,-0.63379,0.76740,1.08203,-1.18359,-2.39453,1.57031,1.83594,-2.04102,-1.37557,0.18750,0.05422
117,10742,3,0.09180,0.05774,-0.64105,0.75977,0.00000,-0.99219,-2.61719,1.38672,1.82812,-1.93164,-1.39476,0.20691,0.06694
118,11719,3,0.09180,0.05774,-0.64105,0.75977,-0.30469,-0.98047,-2.60938,1.18555,1.80469,-1.79883,-1.39476,0.20691,0.06694
119,7812,3,0.11249,0.06439,-0.65393,0.74536,-0.54688,-0.94141,-2.71484,1.00000,1.73438,-1.68555,-1.42966,0.24557,0.08616
120,9766,3,0.12219,0.06860,-0.65955,0.73846,-1.19922,-1.01172,-2.66797,0.84766,1.67773,-1.55273,-1.44553,0.26563,0.09338
121,10742,3,0.13049,0.07275,-0.66418,0.73248,-1.21875,-1.21484,-2.31641,0.78320,1.60938,-1.43359,-1.45898,0.28372,0.09862
122,9766,3,0.13837,0.07709,-0.66846,0.72668,-1.21875,-1.40625,-2.06250,0.76562,1.49023,-1.37500,-1.47173,0.30157,0.10285
123,10742,3,0.14569,0.08105,-0.67230,0.72125,-1.21484,-1.51172,-1.93750,0.75195,1.35547,-1.32422,-1.48343,0.31816,0.10672
124,8789,3,0.15277,0.08472,-0.67615,0.71576,-1.72656,-1.65234,-1.84375,0.69336,1.21875,-1.26172,-1.49526,0.33404,0.11045
125,10742,3,0.15887,0.08777,-0.67957,0.71075,-1.97656,-1.60547,-1.98828,0.60742,1.06250,-1.21875,-1.50597,0.34768,0.11359
126,9766,3,0.16443,0.09064,-0.68292,0.70593,-2.19531,-1.46875,-1.98828,0.55273,0.88672,-1.16211,-1.51650,0.36031,0.11605
127,9765,3,0.16925,0.09308,-0.68622,0.70129,-2.33203,-1.36328,-1.94922,0.55273,0.74414,-1.08398,-1.52689,0.37130,0.11793
128,10743,3,0.17334,0.09497,-0.68933,0.69696,-2.62891,-1.59766,-1.44922,0.54688,0.62891,-0.98047,-1.53675,0.38047,0.11950
129,9765,3,0.17706,0.09637,-0.69220,0.69299,-2.66406,-1.65234,-1.26562,0.52344,0.53125,-0.87695,-1.54577,0.38838,0.12129
130,12695,3,0.18036,0.09735,-0.69476,0.68939,-2.68750,-1.58594,-1.16406,0.52148,0.40430,-0.80273,-1.55387,0.39505,0.12318
131,6836,3,0.18323,0.09790,-0.69714,0.68616,-2.64062,-1.30078,-1.21875,0.48242,0.27148,-0.75000,-1.56125,0.40045,0.12515
132,10743,3,0.18567,0.09802,-0.69946,0.68317,-2.75391,-1.15625,-1.31641,0.38672,0.20117,-0.66406,-1.56826,0.40460,0.12713
133,9765,3,0.18762,0.09796,-0.70172,0.68024,-2.91406,-1.10156,-1.33203,0.26562,0.16406,-0.55859,-1.57525,0.40783,0.12866
134,9766,3,0.18903,0.09802,-0.70361,0.67792,-2.93750,-1.05469,-1.31641,0.17188,0.12109,-0.47852,-1.58102,0.41033,0.12942
135,9765,3,0.19000,0.09827,-0.70508,0.67609,-2.72266,-0.55859,-1.46484,0.12695,0.02344,-0.44727,-1.58564,0.41240,0.12954
136,10743,3,0.19043,0.09839,-0.70636,0.67462,-2.82812,-0.48047,-1.49219,0.05273,-0.02734,-0.36523,-1.58963,0.41345,0.12915
137,9765,3,0.19043,0.09845,-0.70752,0.67340,-3.01953,-0.54297,-1.49219,-0.03125,0.01562,-0.20312,-1.59324,0.41376,0.12831
138,9766,3,0.19025,0.09863,-0.70825,0.67267,-3.16797,-0.61328,-1.37891,-0.01758,0.03125,-0.05859,-1.59556,0.41388,0.12729
139,9766,3,0.19012,0.09894,-0.70844,0.67249,-2.92969,-0.33594,-1.14844,0.12305,-0.06445,-0.00586,-1.59623,0.41417,0.12653
140,10742,3,0.19012,0.09869,-0.70837,0.67255,-2.66797,-0.29688,-0.95703,0.24219,-0.17773,0.01953,-1.59599,0.41382,0.12694
141,9765,3,0.19025,0.09766,-0.70831,0.67273,-2.62891,-0.46484,-0.98828,0.29297,-0.24219,0.09375,-1.59534,0.41250,0.12875
142,9766,3,0.19037,0.09595,-0.70825,0.67297,-2.87500,-0.48828,-0.99609,0.30664,-0.28711,0.19922,-1.59446,0.41022,0.13159
143,9766,3,0.19049,0.09381,-0.70801,0.67358,-2.98438,-0.55859,-0.92578,0.34766,-0.30859,0.31836,-1.59266,0.40725,0.13521
144,10742,3,0.19055,0.09137,-0.70740,0.67450,-2.96875,-0.70703,-0.66016,0.42773,-0.37695,0.42969,-1.58983,0.40372,0.13940
145,9765,3,0.19080,0.08850,-0.70642,0.67578,-2.85547,-0.78906,-0.59766,0.50000,-0.54883,0.47656,-1.58576,0.39976,0.14472
146,9766,3,0.19086,0.08478,-0.70538,0.67737,-2.54688,-0.35547,-0.87500,0.51758,-0.73828,0.41797,-1.58108,0.39424,0.15108
147,10742,3,0.19043,0.08051,-0.70453,0.67889,-2.53516,-0.17969,-1.03516,0.46289,-0.97461,0.37695,-1.57693,0.38724,0.15738
148,9766,3,0.18921,0.07544,-0.70404,0.68036,-2.69531,-0.24219,-1.40234,0.29883,-0.89453,0.48047,-1.57368,0.37799,0.16344
149,9765,3,0.18732,0.07050,-0.70343,0.68201,-2.51562,-0.75000,-0.62109,0.27344,-0.81641,0.44922,-1.57033,0.36793,0.16833
150,9766,3,0.18536,0.06610,-0.70258,0.68384,-1.60547,0.09375,-0.07031,0.42578,-0.91211,0.27930,-1.56651,0.35851,0.17240
151,10742,3,0.18365,0.06158,-0.70215,0.68518,-1.53125,0.01562,0.05859,0.53711,-0.97266,0.17383,-1.56399,0.34936,0.17673
