lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.00031,-0.04169,-0.24640,0.96826,-6.62109,-6.48828,-1.66797,3.97852,-0.49023,-0.43555,-0.49923,-0.08067,0.02121
19,9765,3,0.01910,-0.04877,-0.24805,0.96735,-6.51562,-6.53906,-3.15234,3.86523,-0.57031,-0.27148,-0.50464,-0.08497,0.06141
20,9766,3,0.03723,-0.05609,-0.24878,0.96619,-6.47656,-6.28125,-6.07031,3.63867,-0.59180,-0.04883,-0.50855,-0.08999,0.10043
21,12695,3,0.05505,-0.06366,-0.24860,0.96497,-6.60938,-6.30078,-7.22266,3.34766,-0.58008,0.21875,-0.51094,-0.09563,0.13897
22,7813,3,0.07068,-0.07062,-0.24719,0.96381,-6.73828,-6.14062,-8.19922,3.06445,-0.62109,0.50195,-0.51092,-0.10135,0.17289
23,9765,3,0.08521,-0.07764,-0.24451,0.96277,-6.80078,-6.06250,-9.21875,2.78711,-0.73828,0.77148,-0.50851,-0.10804,0.20464
24,9766,3,0.09894,-0.08514,-0.24036,0.96185,-6.65625,-5.50781,-10.86328,2.50781,-0.89453,1.00000,-0.50352,-0.11650,0.23500
25,9766,3,0.11023,-0.09259,-0.23541,0.96118,-6.40625,-5.44531,-11.33594,2.22070,-1.07812,1.20703,-0.49697,-0.12643,0.26048
26,10742,3,0.11987,-0.10077,-0.22949,0.96063,-6.17969,-5.42578,-11.83594,1.90625,-1.20508,1.44336,-0.48884,-0.13903,0.28302
27,9766,3,0.12781,-0.10938,-0.22278,0.96027,-6.01172,-5.44531,-12.14844,1.54297,-1.29492,1.68164,-0.47938,-0.15371,0.30227
28,9765,3,0.13385,-0.11823,-0.21515,0.96014,-5.32812,-5.30859,-12.95703,1.16797,-1.36914,1.89453,-0.46822,-0.17024,0.31772
29,12695,3,0.13788,-0.12738,-0.20654,0.96027,-5.00781,-5.24219,-13.08594,0.80078,-1.43945,2.05078,-0.45516,-0.18880,0.32907
30,7813,3,0.13977,-0.13605,-0.19781,0.96063,-4.53516,-5.10547,-13.10156,0.45312,-1.47656,2.14844,-0.44146,-0.20758,0.33571
31,9766,3,0.13989,-0.14508,-0.18835,0.96118,-3.58203,-4.83594,-13.08594,0.04492,-1.49414,2.26758,-0.42619,-0.22818,0.33863
32,9765,3,0.13800,-0.15448,-0.17804,0.96198,-3.44922,-4.73438,-12.92188,-0.38867,-1.42969,2.38086,-0.40890,-0.25069,0.33721
33,10742,3,0.13409,-0.16284,-0.16809,0.96295,-3.18359,-4.64844,-12.81641,-0.78125,-1.38477,2.51562,-0.39131,-0.27187,0.33093
34,9766,3,0.12799,-0.17084,-0.15759,0.96417,-3.04297,-4.56250,-12.59375,-1.11523,-1.33008,2.61523,-0.37161,-0.29327,0.31946
35,9766,3,0.12006,-0.17828,-0.14679,0.96552,-2.42578,-4.74219,-11.76562,-1.38867,-1.40039,2.73633,-0.35018,-0.31418,0.30344
36,9765,3,0.11078,-0.18542,-0.13593,0.96692,-2.26953,-4.65625,-11.48828,-1.57031,-1.39648,2.84375,-0.32760,-0.33466,0.28396
37,10742,3,0.09998,-0.19275,-0.12445,0.96820,-2.11328,-4.38281,-10.81250,-1.74609,-1.43164,2.98633,-0.30280,-0.35580,0.26064
38,9766,3,0.08832,-0.19989,-0.11273,0.96930,-1.68750,-4.13281,-10.44531,-1.82422,-1.54297,3.01953,-0.27647,-0.37642,0.23471
39,11719,3,0.08832,-0.19989,-0.11273,0.96930,-0.06641,-3.32422,-9.46484,-1.95312,-1.67969,2.98047,-0.27647,-0.37642,0.23471
40,7812,3,0.06323,-0.21497,-0.08905,0.97052,0.85938,-2.77344,-9.14844,-2.17578,-1.68945,2.91992,-0.22066,-0.41805,0.17711
41,9766,3,0.04919,-0.22314,-0.07745,0.97046,1.98047,-2.19141,-8.41406,-2.47461,-1.69922,2.69922,-0.19155,-0.43950,0.14420
42,10742,3,0.03381,-0.23120,-0.06665,0.97003,4.94141,-1.06250,-7.09375,-2.71484,-1.82227,2.42383,-0.16248,-0.46010,0.10782
43,9766,3,0.01715,-0.23956,-0.05725,0.96906,6.50000,-0.40234,-6.06641,-2.88281,-1.95703,2.08984,-0.13481,-0.48061,0.06847
44,10742,3,0.00031,-0.24805,-0.04980,0.96747,7.78516,0.10938,-4.59375,-3.04102,-1.99023,1.83398,-0.11024,-0.50057,0.02884
45,9766,3,-0.01703,-0.25684,-0.04401,0.96533,9.27734,0.41406,-3.03516,-3.20508,-1.89453,1.57617,-0.08796,-0.52052,-0.01184
46,9765,3,-0.03497,-0.26544,-0.03961,0.96271,14.47656,1.19531,0.75781,-3.33789,-1.57812,1.17969,-0.06731,-0.53964,-0.05400
47,12696,3,-0.05267,-0.27271,-0.03711,0.95996,17.82031,1.95312,3.37500,-3.35547,-1.04883,0.61523,-0.05007,-0.55561,-0.09535
48,6835,3,-0.06940,-0.27783,-0.03711,0.95740,21.06641,2.37500,6.46484,-3.16797,-0.39062,-0.05664,-0.03853,-0.56705,-0.13349
49,10743,3,-0.08563,-0.28052,-0.04016,0.95520,23.38672,2.50000,9.73828,-2.75586,0.50586,-0.82227,-0.03415,-0.57371,-0.16874
50,9765,3,-0.09985,-0.27972,-0.04700,0.95374,23.45703,1.34766,15.36719,-2.27930,1.47070,-1.49609,-0.04024,-0.57392,-0.19676
51,9766,3,-0.11011,-0.27490,-0.05682,0.95343,21.67188,0.42578,16.60156,-1.83203,2.30859,-2.06641,-0.05671,-0.56657,-0.21344
52,9766,3,-0.11700,-0.26617,-0.06946,0.95428,19.14844,-0.34766,17.11328,-1.38477,2.41211,-2.60938,-0.08262,-0.55184,-0.22060
53,10742,3,-0.12067,-0.25598,-0.08392,0.95544,13.96094,-1.59766,15.68750,-0.81250,2.10938,-2.89453,-0.11482,-0.53449,-0.21979
54,9765,3,-0.12152,-0.24603,-0.10052,0.95636,10.52344,-2.64062,14.91016,-0.17578,1.44531,-3.09961,-0.15306,-0.51785,-0.21216
55,9766,3,-0.11938,-0.23901,-0.11670,0.95654,7.27734,-3.47656,13.82812,0.52148,0.91797,-3.33789,-0.19122,-0.50651,-0.19870
56,10742,3,-0.11395,-0.23529,-0.13300,0.95599,4.59766,-4.21484,13.34766,1.06445,0.75000,-3.49805,-0.23082,-0.50089,-0.17798
57,11719,3,-0.10553,-0.23370,-0.14929,0.95496,1.23438,-5.02344,11.53906,1.45508,0.78320,-3.56250,-0.27178,-0.49823,-0.15058
58,7812,3,-0.09558,-0.23285,-0.16425,0.95380,0.02344,-5.27344,10.41016,1.77539,0.93164,-3.48242,-0.31051,-0.49559,-0.12060
59,9766,3,-0.08307,-0.23169,-0.18005,0.95239,-1.23828,-5.66406,9.12109,2.02148,1.04688,-3.25000,-0.35243,-0.49066,-0.08490
60,9766,3,-0.06854,-0.22992,-0.19519,0.95099,-3.70703,-5.61719,5.80469,2.22461,1.06445,-3.00391,-0.39359,-0.48255,-0.04586
61,10742,3,-0.05383,-0.22797,-0.20813,0.94965,-4.70703,-5.40625,3.90234,2.37695,0.98633,-2.78711,-0.42952,-0.47280,-0.00826
62,9765,3,-0.03857,-0.22626,-0.21967,0.94818,-5.53906,-5.23828,2.09375,2.45703,0.95703,-2.48047,-0.46221,-0.46231,0.02933
63,9766,3,-0.02325,-0.22479,-0.22980,0.94666,-6.36719,-5.18359,0.67578,2.39453,1.00391,-2.10352,-0.49143,-0.45145,0.06593
64,9766,3,-0.00854,-0.22321,-0.23810,0.94519,-7.53516,-4.76172,-2.12109,2.26758,0.92383,-1.77148,-0.51588,-0.44010,0.09980
65,12695,3,0.00610,-0.22144,-0.24518,0.94385,-7.62500,-4.43750,-3.32422,2.13867,0.77930,-1.50195,-0.53710,-0.42794,0.13239
66,7813,3,0.01892,-0.22009,-0.25061,0.94257,-7.64844,-4.27344,-4.33594,2.00586,0.59961,-1.23828,-0.55377,-0.41742,0.16038
67,9765,3,0.03094,-0.21930,-0.25494,0.94122,-7.73047,-4.01562,-5.17969,1.85547,0.43555,-0.96875,-0.56773,-0.40831,0.18639
68,10742,3,0.04248,-0.21918,-0.25806,0.94000,-8.00391,-3.47656,-6.66016,1.68555,0.25977,-0.68945,-0.57889,-0.40075,0.21115
69,9766,3,0.05200,-0.21967,-0.25989,0.93890,-7.95703,-3.32031,-7.21875,1.45898,0.12305,-0.41797,-0.58671,-0.39569,0.23162
70,9766,3,0.06030,-0.22070,-0.26068,0.93793,-7.76562,-3.16797,-7.76953,1.16602,0.00000,-0.15039,-0.59205,-0.39257,0.24955
71,9765,3,0.06683,-0.22205,-0.26086,0.93713,-7.45312,-2.61328,-8.89453,0.82422,-0.06250,0.09375,-0.59555,-0.39119,0.26385
72,10742,3,0.07141,-0.22351,-0.26019,0.93665,-7.14453,-2.54688,-9.20703,0.48438,-0.11133,0.30664,-0.59656,-0.39144,0.27395
73,9766,3,0.07404,-0.22485,-0.25873,0.93646,-6.76953,-2.51562,-9.53516,0.19336,-0.19141,0.46875,-0.59513,-0.39287,0.27969
74,9766,3,0.07495,-0.22620,-0.25677,0.93665,-6.56250,-2.52344,-9.78125,-0.07031,-0.29492,0.60156,-0.59194,-0.39546,0.28173
75,9765,3,0.07434,-0.22754,-0.25458,0.93695,-5.98047,-2.46875,-9.92578,-0.32617,-0.34570,0.73242,-0.58771,-0.39905,0.28059
76,10742,3,0.07208,-0.22913,-0.25189,0.93750,-5.68359,-2.46094,-9.81250,-0.56250,-0.35742,0.84766,-0.58187,-0.40419,0.27602
77,9766,3,0.06860,-0.23053,-0.24902,0.93817,-5.37891,-2.42969,-9.71875,-0.78320,-0.34375,0.96289,-0.57507,-0.40974,0.26873
78,9766,3,0.06390,-0.23163,-0.24597,0.93903,-5.12500,-2.44141,-9.60547,-1.02930,-0.31055,1.08984,-0.56716,-0.41542,0.25858
79,9765,3,0.05792,-0.23242,-0.24249,0.94012,-4.78125,-2.48047,-9.44531,-1.28516,-0.26367,1.21484,-0.55757,-0.42126,0.24531
80,10743,3,0.05072,-0.23267,-0.23871,0.94141,-4.56250,-2.31641,-9.38281,-1.53711,-0.18750,1.32031,-0.54647,-0.42671,0.22893
81,9765,3,0.04230,-0.23242,-0.23480,0.94287,-4.37109,-2.21875,-9.27734,-1.80859,-0.10742,1.41602,-0.53424,-0.43173,0.20953
82,9766,3,0.03247,-0.23138,-0.23059,0.94458,-4.09375,-2.24609,-9.05469,-2.07227,-0.06250,1.49414,-0.52027,-0.43581,0.18646
83,12695,3,0.02148,-0.22980,-0.22632,0.94629,-3.85156,-2.11719,-8.84766,-2.29688,-0.03906,1.56445,-0.50541,-0.43919,0.16054
84,7813,3,0.00964,-0.22778,-0.22211,0.94800,-3.67578,-1.99219,-8.59375,-2.48438,-0.07031,1.59766,-0.49009,-0.44182,0.13255
85,9765,3,-0.00354,-0.22546,-0.21771,0.94958,-3.50000,-1.79297,-8.37109,-2.67969,-0.11133,1.64062,-0.47368,-0.44422,0.10146
86,9766,3,-0.01788,-0.22302,-0.21338,0.95099,-3.35547,-2.02734,-7.84375,-2.92188,-0.11914,1.71484,-0.45685,-0.44652,0.06787
87,9765,3,-0.03412,-0.22021,-0.20868,0.95227,-3.25391,-2.07422,-7.60547,-3.20898,-0.09375,1.78906,-0.43827,-0.44853,0.02989
88,10743,3,-0.05084,-0.21716,-0.20416,0.95319,-3.10156,-2.03516,-7.29297,-3.50000,-0.03906,1.84961,-0.41991,-0.44977,-0.00916
89,9765,3,-0.06885,-0.21356,-0.19965,0.95386,-2.86328,-2.12891,-6.83984,-3.76758,0.03320,1.89453,-0.40094,-0.44991,-0.05118
90,9766,3,-0.08844,-0.20917,-0.19513,0.95410,-2.42578,-3.21484,-5.42188,-4.01367,0.12500,1.95312,-0.38136,-0.44856,-0.09685
91,12695,3,-0.10901,-0.20404,-0.19067,0.95404,-2.38672,-3.71484,-4.53125,-4.22852,0.15430,2.03906,-0.36168,-0.44545,-0.14476
92,6836,3,-0.13007,-0.19836,-0.18616,0.95343,-2.48438,-4.09766,-3.58203,-4.41211,0.14258,2.13086,-0.34210,-0.44084,-0.19380
93,10742,3,-0.15253,-0.19214,-0.18146,0.95233,-2.42969,-4.56250,-2.49219,-4.60547,0.13281,2.24414,-0.32198,-0.43487,-0.24590
94,9766,3,-0.17700,-0.18530,-0.17566,0.95050,-2.31641,-6.06250,-0.53516,-4.84961,0.18164,2.38086,-0.29930,-0.42734,-0.30281
95,10742,3,-0.20160,-0.17816,-0.16968,0.94806,-2.10547,-6.42188,0.48828,-5.04102,0.25000,2.47070,-0.27701,-0.41833,-0.35988
96,8789,3,-0.22729,-0.17017,-0.16321,0.94482,-1.61328,-6.49609,1.54688,-5.14258,0.22070,2.50977,-0.25434,-0.40690,-0.41942
97,12696,3,-0.25195,-0.16229,-0.15686,0.94104,-0.69922,-6.70703,2.81641,-5.18164,0.18945,2.55859,-0.23333,-0.39466,-0.47635
98,7812,3,-0.27832,-0.15381,-0.14978,0.93616,-0.36719,-6.56250,3.65625,-5.12109,0.30078,2.61328,-0.21141,-0.38049,-0.53710
99,10742,3,-0.30530,-0.14435,-0.14294,0.93036,0.17188,-6.28906,4.64062,-4.92969,0.30273,2.61328,-0.19146,-0.36383,-0.59884
100,9766,3,-0.33057,-0.13477,-0.13611,0.92413,0.45703,-5.95312,5.15234,-4.64844,0.19141,2.63086,-0.17357,-0.34593,-0.65664
101,9765,3,-0.35443,-0.12543,-0.12878,0.91760,0.32422,-6.00781,6.00000,-4.35547,0.12891,2.70312,-0.15635,-0.32731,-0.71134
102,10743,3,-0.37677,-0.11646,-0.12085,0.91095,0.62500,-5.81641,6.32031,-4.15625,0.07812,2.79492,-0.13942,-0.30810,-0.76267
103,8789,3,-0.39771,-0.10779,-0.11188,0.90424,0.93750,-5.76953,6.56250,-4.15039,0.10547,2.91211,-0.12190,-0.28790,-0.81103
104,10742,3,-0.41736,-0.09924,-0.10242,0.89746,0.94922,-6.22266,7.07422,-4.21875,0.21680,3.04492,-0.10489,-0.26679,-0.85650
105,9766,3,-0.43811,-0.08942,-0.09180,0.88977,0.99219,-6.89062,7.80859,-4.29297,0.27344,3.16797,-0.08766,-0.24189,-0.90441
106,10742,3,-0.45831,-0.07910,-0.08105,0.88153,0.82812,-7.16016,8.43359,-4.23633,0.24805,3.31250,-0.07213,-0.21543,-0.95109
107,11718,3,-0.47839,-0.06824,-0.06970,0.87268,0.59375,-7.68359,9.11328,-3.95508,0.04688,3.44922,-0.05740,-0.18688,-0.99752
108,7813,3,-0.49634,-0.05817,-0.05786,0.86426,-0.28125,-7.86328,9.00391,-3.55469,-0.27734,3.58008,-0.04282,-0.15864,-1.03920
109,9766,3,-0.51367,-0.04834,-0.04388,0.85547,-0.32812,-7.68359,9.05859,-3.15820,-0.57812,3.65430,-0.02564,-0.12815,-1.07987
110,10742,3,-0.52942,-0.03943,-0.02820,0.84698,0.25391,-7.03516,9.08594,-2.76758,-0.78711,3.58398,-0.00605,-0.09680,-1.11700
111,9765,3,-0.54266,-0.03192,-0.01221,0.83923,1.46094,-6.47266,8.96875,-2.29688,-0.94336,3.44922,0.01419,-0.06688,-1.14846
112,9766,3,-0.55396,-0.02521,0.00385,0.83215,2.50781,-6.28906,9.16406,-1.69336,-1.10156,3.30273,0.03436,-0.03770,-1.17530
113,9766,3,-0.56262,-0.01953,0.01971,0.82629,3.07812,-6.25000,9.41406,-1.07227,-1.23633,3.14258,0.05458,-0.01009,-1.19586
114,9765,3,-0.56842,-0.01489,0.03540,0.82184,3.68359,-6.20312,8.99609,-0.61133,-1.26953,3.03516,0.07520,0.01577,-1.20960
115,12696,3,-0.57184,-0.01105,0.05127,0.81866,3.57812,-6.57031,8.14453,-0.26953,-1.29492,2.98047,0.09681,0.04056,-1.21747
116,7812,3,-0.57336,-0.00757,0.06604,0.81659,3.38672,-6.83594,7.71094,-0.02930,-1.23438,2.95703,0.11704,0.06341,-1.22061
117,9766,3,-0.57361,-0.00385,0.08130,0.81506,3.23047,-7.42578,7.86328,0.29492,-1.18164,2.90625,0.13790,0.08711,-1.22047
118,9765,3,-0.57251,0.00018,0.09705,0.81415,3.46484,-7.76562,7.90625,0.80664,-1.20898,2.71289,0.15947,0.11165,-1.21681
119,10743,3,-0.56976,0.00378,0.11084,0.81427,4.50781,-7.54297,7.95312,1.31836,-1.22656,2.39453,0.17872,0.13286,-1.20916
120,9765,3,-0.56439,0.00714,0.12506,0.81592,4.98047,-7.50000,7.55078,1.72852,-1.17969,2.02539,0.19968,0.15343,-1.19490
121,9766,3,-0.55731,0.00964,0.13708,0.81885,5.16797,-7.27734,6.97266,2.09961,-1.07812,1.70312,0.21860,0.16940,-1.17655
122,9765,3,-0.54858,0.01172,0.14746,0.82288,5.29297,-7.10547,6.47266,2.49023,-0.91602,1.43164,0.23588,0.18209,-1.15437
123,12696,3,-0.53821,0.01385,0.15631,0.82806,4.88672,-7.22266,5.78516,2.98242,-0.84180,1.13281,0.25118,0.19239,-1.12833
124,7812,3,-0.52661,0.01587,0.16327,0.83417,4.68359,-7.30859,5.26562,3.58594,-0.82227,0.82812,0.26390,0.19975,-1.09964
125,9766,3,-0.51190,0.01782,0.16913,0.84204,4.69922,-7.19531,4.62500,4.13867,-0.74219,0.56250,0.27574,0.20459,-1.06397
126,10742,3,-0.49420,0.01990,0.17352,0.85162,6.09375,-6.47266,3.34766,4.62891,-0.55273,0.27344,0.28577,0.20687,-1.02176
127,9766,3,-0.47479,0.02216,0.17627,0.86200,7.35547,-5.90234,2.75000,4.92188,-0.23438,-0.08789,0.29320,0.20705,-0.97624
128,9765,3,-0.45349,0.02502,0.17688,0.87317,8.51953,-5.46875,1.69922,4.99609,0.07227,-0.51758,0.29669,0.20557,-0.92721
129,12696,3,-0.45349,0.02502,0.17688,0.87317,9.60156,-4.90234,0.51172,4.95898,0.31445,-1.07617,0.29669,0.20557,-0.92721
130,7812,3,-0.41064,0.03192,0.17035,0.89520,11.12500,-3.30469,-1.51562,4.89453,0.37891,-1.78516,0.28831,0.19835,-0.83127
131,9766,3,-0.38824,0.03485,0.16211,0.90649,11.00000,-2.75781,-2.94922,4.79297,0.27344,-2.52734,0.27521,0.19021,-0.78289
132,9765,3,-0.36676,0.03607,0.15088,0.91730,10.64453,-2.16797,-4.30078,4.52734,0.14258,-3.26562,0.25717,0.17778,-0.73767
133,12696,3,-0.36676,0.03607,0.15088,0.91730,10.32031,-1.57422,-5.67188,4.05078,0.00195,-3.94336,0.25717,0.17778,-0.73767
134,6836,3,-0.32733,0.03235,0.11963,0.93677,8.58594,-0.93750,-7.54688,3.55859,-0.13281,-4.40430,0.20639,0.13937,-0.65787
135,10742,3,-0.30981,0.02734,0.09961,0.94519,7.36328,-0.98828,-8.34766,3.04883,-0.22656,-4.54492,0.17333,0.11365,-0.62360
136,9765,3,-0.29407,0.02094,0.07782,0.95239,6.23828,-0.90625,-8.81250,2.51367,-0.13086,-4.47070,0.13684,0.08575,-0.59308
137,9766,3,-0.28113,0.01447,0.05664,0.95789,5.70312,0.32422,-8.62109,1.95312,0.10156,-4.31055,0.10073,0.05959,-0.56794
138,10742,3,-0.27051,0.00867,0.03552,0.96204,5.92969,1.07812,-8.56250,1.49609,0.42969,-4.18750,0.06374,0.03590,-0.54707
139,9766,3,-0.26239,0.00446,0.01489,0.96484,5.76562,1.75781,-8.14453,1.19727,0.82422,-4.08594,0.02641,0.01641,-0.53084
140,9765,3,-0.25598,0.00208,-0.00568,0.96667,5.25391,2.32812,-7.87891,1.05273,1.12500,-3.96484,-0.01204,0.00111,-0.51774
141,11719,3,-0.25598,0.00208,-0.00568,0.96667,3.30859,3.23047,-7.70312,0.99609,1.27344,-3.82617,-0.01204,0.00111,-0.51774
142,8789,3,-0.24554,0.00226,-0.04541,0.96832,1.90234,3.25391,-7.91016,0.83008,1.24414,-3.68750,-0.08918,-0.01793,-0.49588
143,9766,3,-0.24072,0.00348,-0.06512,0.96838,0.49219,2.66016,-8.26172,0.51367,1.11719,-3.57422,-0.12820,-0.02462,-0.48571
144,9766,3,-0.23706,0.00446,-0.08380,0.96783,-1.03516,1.71094,-7.94922,0.18555,0.91797,-3.48047,-0.16516,-0.03111,-0.47784
145,9765,3,-0.23492,0.00494,-0.10181,0.96667,-4.09766,-1.63281,-6.17188,-0.11914,0.60156,-3.33984,-0.20063,-0.03828,-0.47295
146,10742,3,-0.23444,0.00446,-0.11847,0.96484,-5.60938,-3.71484,-5.07031,-0.36914,0.23828,-3.06641,-0.23307,-0.04697,-0.47122
147,9766,3,-0.23541,0.00275,-0.13428,0.96259,-6.95312,-5.82031,-3.82812,-0.52148,0.03711,-2.62695,-0.26326,-0.05796,-0.47203
148,9766,3,-0.23749,0.00018,-0.14758,0.96014,-7.79688,-9.17578,-0.40234,-0.47656,-0.03320,-2.10938,-0.28813,-0.06980,-0.47483
149,12695,3,-0.23981,-0.00238,-0.15839,0.95782,-7.57031,-9.50000,1.03906,-0.20117,0.02148,-1.62891,-0.30810,-0.08061,-0.47812
150,7812,3,-0.24133,-0.00446,-0.16656,0.95605,-7.04297,-9.14453,2.11719,0.19922,0.15430,-1.25391,-0.32318,-0.08903,-0.48000
151,8789,3,-0.24121,-0.00592,-0.17303,0.95490,-6.41016,-8.35938,2.53906,0.55078,0.35352,-0.92969,-0.33534,-0.09493,-0.47878
152,10743,3,-0.23920,-0.00647,-0.17804,0.95447,-5.59766,-6.58984,1.98828,0.74805,0.51953,-0.56250,-0.34521,-0.09768,-0.47406
153,9765,3,-0.23553,-0.00598,-0.18182,0.95471,-5.30078,-5.63281,1.10547,0.86719,0.60352,-0.21680,-0.35328,-0.09722,-0.46639
154,10742,3,-0.23108,-0.00458,-0.18390,0.95538,-5.03906,-4.58203,0.41406,0.93750,0.57227,0.06641,-0.35845,-0.09388,-0.45761
155,9766,3,-0.22620,-0.00293,-0.18414,0.95654,-4.56250,-3.55859,-0.36719,0.99805,0.47070,0.22070,-0.36006,-0.08902,-0.44820
156,9766,3,-0.22101,-0.00128,-0.18347,0.95789,-3.51953,-1.49219,-1.48828,1.02148,0.32617,0.23633,-0.35985,-0.08365,-0.43829
157,10742,3,-0.21576,-0.00018,-0.18225,0.95929,-2.86719,-0.62109,-1.98438,0.97266,0.18750,0.11914,-0.35830,-0.07908,-0.42814
158,9766,3,-0.21082,0.00018,-0.18115,0.96057,-2.26172,-0.01562,-2.30078,0.87109,0.12500,-0.04688,-0.35663,-0.07610,-0.41836
159,9765,3,-0.20618,0.00000,-0.18073,0.96167,-1.63281,0.55859,-2.56250,0.79883,0.06250,-0.21289,-0.35605,-0.07459,-0.40897
160,9766,3,-0.20209,-0.00055,-0.18103,0.96246,-1.59375,0.44141,-2.37109,0.76953,0.04492,-0.31250,-0.35675,-0.07430,-0.40052
161,10742,3,-0.19824,-0.00134,-0.18201,0.96313,-1.71875,0.21484,-2.08984,0.78711,0.14062,-0.19336,-0.35866,-0.07481,-0.39242
162,8789,3,-0.19440,-0.00195,-0.18292,0.96368,-1.41016,-0.46484,-1.89062,0.79492,0.31445,-0.20508,-0.36057,-0.07496,-0.38443
163,10742,3,-0.19055,-0.00189,-0.18372,0.96436,-1.28125,0.23047,-1.26953,0.89844,0.39062,-0.22070,-0.36244,-0.07373,-0.37665
