lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.04608,0.04382,0.93878,0.33856,-10.71484,-6.16797,-9.00781,4.32812,-1.00781,1.34180,2.44611,-0.05688,0.11392
28,9765,3,0.05872,0.06396,0.93915,0.33246,-10.43359,-6.11328,-10.08594,3.95312,-1.22656,1.82031,2.45568,-0.06780,0.16023
29,9766,3,0.07104,0.08069,0.93976,0.32440,-8.95703,-5.84766,-11.08984,3.63086,-1.38281,2.24219,2.46866,-0.08127,0.19974
30,10742,3,0.08466,0.09619,0.94086,0.31372,-8.13281,-6.12891,-11.18750,3.32227,-1.51367,2.59766,2.48606,-0.09910,0.23749
31,9766,3,0.09808,0.10919,0.94208,0.30164,-7.28906,-6.32031,-11.34375,2.94141,-1.56055,2.90234,2.50564,-0.11921,0.27006
32,9766,3,0.11145,0.12018,0.94348,0.28815,-6.58594,-6.37891,-11.62500,2.44141,-1.52344,3.19531,2.52747,-0.14151,0.29833
33,12695,3,0.12469,0.12903,0.94513,0.27295,-5.17188,-6.00781,-12.59766,1.83203,-1.45703,3.47461,2.55229,-0.16604,0.32186
34,7812,3,0.13623,0.13470,0.94708,0.25763,-4.71094,-5.79297,-13.15625,1.13867,-1.39258,3.75977,2.57796,-0.18976,0.33766
35,9766,3,0.14734,0.13739,0.94952,0.24042,-4.10156,-5.77344,-13.46094,0.43750,-1.29102,4.03125,2.60778,-0.21541,0.34650
36,9766,3,0.15765,0.13660,0.95251,0.22174,-3.69922,-5.48828,-13.28125,-0.17969,-1.26758,4.22656,2.64151,-0.24212,0.34699
37,9765,3,0.16675,0.13245,0.95581,0.20264,-1.98828,-5.11719,-12.85938,-0.77539,-1.31250,4.37109,2.67756,-0.26829,0.33914
38,10742,3,0.17523,0.12518,0.95917,0.18329,-1.54297,-5.02344,-12.76172,-1.45508,-1.40820,4.55469,2.71553,-0.29451,0.32371
39,12696,3,0.17523,0.12518,0.95917,0.18329,-1.05469,-4.67578,-12.98047,-2.31836,-1.42578,4.79102,2.71553,-0.29451,0.32371
40,6836,3,0.19110,0.10059,0.96564,0.14447,0.20312,-4.32422,-13.43359,-3.33594,-1.42578,5.00977,2.79725,-0.34694,0.26851
41,9765,3,0.19855,0.08063,0.96893,0.12354,0.69531,-3.83984,-12.98047,-4.25781,-1.46289,5.16211,2.84580,-0.37345,0.22232
42,10742,3,0.20514,0.05615,0.97168,0.10315,1.47266,-3.53125,-12.60547,-4.97070,-1.61523,5.18164,2.89678,-0.39744,0.16499
43,11719,3,0.21155,0.02759,0.97345,0.08313,2.32031,-3.13672,-12.13281,-5.58008,-1.75781,5.10547,2.95045,-0.41946,0.09747
44,7813,3,0.21796,-0.00330,0.97382,0.06445,5.64062,-2.73828,-10.62109,-6.17969,-1.87305,4.81836,3.00407,-0.43888,0.02395
45,10742,3,0.22455,-0.03754,0.97260,0.04681,8.03125,-1.92969,-9.91406,-6.75195,-1.75977,4.33398,3.05885,-0.45595,-0.05794
46,9766,3,0.23108,-0.07617,0.96948,0.03070,10.13281,-1.09375,-8.07422,-7.13477,-1.38672,3.74609,3.11431,-0.46981,-0.15029
47,9765,3,0.23590,-0.11469,0.96478,0.01843,14.59375,-0.15234,-4.03906,-7.34180,-0.87109,2.99414,-3.12071,-0.47736,-0.24171
48,9766,3,0.23853,-0.15356,0.95886,0.01001,17.08203,1.02734,-1.77344,-7.19141,-0.32031,1.94922,-3.08065,-0.47856,-0.33248
49,10742,3,0.23895,-0.19141,0.95197,0.00623,18.87500,1.10156,0.15234,-6.41406,-0.08984,0.75391,-3.05194,-0.47499,-0.41855
50,9766,3,0.23834,-0.22522,0.94470,0.00763,18.76172,0.93750,1.73047,-5.14062,0.01758,-0.12305,-3.03711,-0.47096,-0.49316
51,11718,3,0.23785,-0.25195,0.93799,0.01263,18.42578,-0.11719,4.74609,-3.87891,0.17773,-0.76562,-3.03356,-0.46963,-0.55070
52,7813,3,0.23761,-0.27222,0.93219,0.01996,18.79297,-0.50391,6.11328,-2.80078,0.39648,-1.39062,-3.03798,-0.47113,-0.59313
53,10742,3,0.23743,-0.28705,0.92755,0.02960,19.09766,-0.88281,7.51172,-1.99023,0.63477,-2.05664,-3.04993,-0.47512,-0.62245
54,9766,3,0.23718,-0.29608,0.92432,0.04108,18.34766,-1.52344,8.11719,-1.31641,0.64844,-2.82422,-3.06875,-0.48115,-0.63787
55,9765,3,0.23749,-0.30066,0.92206,0.05518,16.18359,-3.63281,9.25391,-0.74023,0.54102,-3.55078,-3.09503,-0.49056,-0.64206
56,10742,3,0.23932,-0.30133,0.92023,0.07172,14.51953,-5.47266,10.38672,-0.22656,0.50195,-4.06250,-3.12761,-0.50483,-0.63650
57,9766,3,0.24249,-0.29871,0.91858,0.09027,12.75391,-7.16016,11.54688,0.31055,0.62500,-4.41211,3.11738,-0.52296,-0.62231
58,9766,3,0.24628,-0.29297,0.91724,0.11047,9.26953,-9.94531,13.50781,0.90430,0.89062,-4.56445,3.07339,-0.54277,-0.59934
59,12695,3,0.24976,-0.28406,0.91638,0.13116,6.96094,-11.36719,14.24219,1.58594,1.29297,-4.50781,3.02498,-0.56125,-0.56752
60,7813,3,0.25189,-0.27246,0.91632,0.15063,4.77734,-12.29297,14.58984,2.18945,1.76172,-4.31641,2.97545,-0.57484,-0.52882
61,8789,3,0.25232,-0.25684,0.91724,0.17041,2.89844,-12.79297,13.77344,2.63867,2.19922,-4.02148,2.92060,-0.58286,-0.47950
62,10742,3,0.25067,-0.23865,0.91901,0.18872,-0.18359,-12.08594,11.12891,2.89062,2.66016,-3.62109,2.86585,-0.58335,-0.42487
63,9765,3,0.24652,-0.21796,0.92157,0.20599,-1.38281,-11.86328,9.51562,3.07617,3.05859,-3.16797,2.81115,-0.57540,-0.36588
64,10743,3,0.24005,-0.19672,0.92462,0.22089,-2.72266,-11.08984,7.62500,3.39453,3.29688,-2.76758,2.76202,-0.55954,-0.30899
65,11718,3,0.23181,-0.17444,0.92804,0.23358,-3.57812,-10.16406,5.96484,3.67188,3.30078,-2.44531,2.71858,-0.53723,-0.25352
66,7813,3,0.22333,-0.15216,0.93146,0.24353,-5.05859,-8.18750,1.82422,3.77148,3.07422,-2.15625,2.68316,-0.51229,-0.20179
67,9765,3,0.21466,-0.12805,0.93481,0.25226,-5.78125,-7.12500,-0.65625,3.69922,2.71094,-1.90039,2.65128,-0.48470,-0.14873
68,10743,3,0.20685,-0.10382,0.93762,0.25946,-6.58203,-6.13672,-2.90234,3.48633,2.26562,-1.68164,2.62439,-0.45756,-0.09752
69,9765,3,0.20081,-0.08179,0.93958,0.26501,-7.91016,-3.92969,-6.10938,3.22656,1.75977,-1.51562,2.60326,-0.43419,-0.05211
70,9766,3,0.19641,-0.06165,0.94067,0.26965,-8.16016,-3.14844,-7.16797,2.93555,1.26758,-1.38281,2.58556,-0.41455,-0.01098
71,9766,3,0.19391,-0.04364,0.94110,0.27356,-8.25781,-2.44141,-8.10156,2.58008,0.84375,-1.19922,2.57056,-0.39938,0.02600
72,9765,3,0.19299,-0.02783,0.94092,0.27686,-8.34766,-1.86719,-8.94531,2.14453,0.44922,-0.98828,2.55768,-0.38828,0.05890
73,12695,3,0.19336,-0.01526,0.94037,0.27936,-8.16406,-0.80469,-9.95703,1.71289,0.09375,-0.78516,2.54752,-0.38138,0.08558
74,7813,3,0.19489,-0.00482,0.93958,0.28137,-7.94922,-0.59375,-10.26562,1.29883,-0.18750,-0.55664,2.53890,-0.37787,0.10846
75,9766,3,0.19733,0.00323,0.93866,0.28278,-7.59766,-0.49219,-10.43359,0.85156,-0.39062,-0.29688,2.53210,-0.37752,0.12693
76,10742,3,0.20026,0.00842,0.93781,0.28339,-7.35156,-0.49219,-10.60156,0.26562,-0.50586,-0.00977,2.52778,-0.37992,0.13968
77,9765,3,0.20312,0.01062,0.93719,0.28326,-6.92188,-0.58594,-11.38281,-0.36133,-0.59375,0.28516,2.52610,-0.38412,0.14612
78,9766,3,0.20569,0.00952,0.93695,0.28235,-6.71094,-0.49219,-11.50391,-0.90625,-0.72656,0.55273,2.52745,-0.38987,0.14538
79,9766,3,0.20795,0.00525,0.93695,0.28076,-6.31250,-0.53906,-11.44922,-1.41211,-0.82227,0.82422,2.53156,-0.39709,0.13772
80,10742,3,0.20996,-0.00195,0.93726,0.27838,-5.62500,-0.67188,-11.16016,-1.93945,-0.85938,1.09570,2.53871,-0.40569,0.12355
81,9765,3,0.21155,-0.01178,0.93768,0.27533,-5.05078,-0.44141,-11.37891,-2.58008,-0.87695,1.29883,2.54861,-0.41505,0.10335
82,9766,3,0.21246,-0.02490,0.93829,0.27167,-4.44922,0.00781,-11.38672,-3.27344,-0.93945,1.43750,2.56165,-0.42493,0.07549
83,9766,3,0.21259,-0.04126,0.93878,0.26782,-3.92188,0.48438,-11.59375,-4.00781,-0.96289,1.51562,2.57691,-0.43485,0.04015
84,10742,3,0.21191,-0.06018,0.93890,0.26434,-3.42578,0.46875,-10.93359,-4.62109,-0.97656,1.58984,2.59295,-0.44424,-0.00108
85,9766,3,0.21021,-0.08429,0.93848,0.26080,-3.42578,0.62891,-10.60156,-5.02344,-1.08203,1.66016,2.61196,-0.45392,-0.05406
86,9765,3,0.20801,-0.11011,0.93726,0.25732,-3.42578,0.75391,-10.25000,-5.29102,-1.20312,1.75586,2.63194,-0.46291,-0.11126
87,12695,3,0.20581,-0.13739,0.93512,0.25354,-3.45703,0.89453,-9.77344,-5.51758,-1.36133,1.89648,2.65355,-0.47192,-0.17217
88,6836,3,0.20380,-0.16467,0.93231,0.24939,-3.44531,0.22266,-9.46094,-5.82812,-1.42578,2.10352,2.67633,-0.48038,-0.23373
89,10743,3,0.20154,-0.19482,0.92834,0.24420,-3.69922,0.01953,-8.87500,-6.11914,-1.56641,2.34570,2.70315,-0.48853,-0.30277
90,9765,3,0.19891,-0.22772,0.92310,0.23767,-3.79297,-0.35938,-9.07031,-6.57031,-1.73633,2.54883,2.73467,-0.49550,-0.37945
91,9766,3,0.19623,-0.26117,0.91669,0.23022,-4.82031,-3.27344,-7.53125,-7.04297,-1.73047,2.82227,2.76872,-0.50065,-0.45872
92,10742,3,0.19281,-0.29688,0.90857,0.22174,-4.98828,-4.39453,-5.96875,-7.20703,-1.73242,3.17188,2.80610,-0.50297,-0.54467
93,9766,3,0.18835,-0.33374,0.89905,0.21185,-4.23047,-5.05859,-4.33594,-7.02734,-1.75000,3.46289,2.84641,-0.50074,-0.63489
94,9765,3,0.18311,-0.37073,0.88831,0.20001,-3.39062,-5.38281,-2.58594,-6.61719,-1.68359,3.68750,2.88964,-0.49335,-0.72697
95,11719,3,0.17755,-0.40436,0.87744,0.18713,-1.58984,-6.55078,-0.15625,-6.09375,-1.60742,3.84570,2.93154,-0.48131,-0.81193
96,8789,3,0.17139,-0.43640,0.86627,0.17255,-1.39453,-6.99609,1.10938,-5.48242,-1.40234,3.93750,2.97379,-0.46400,-0.89359
97,9766,3,0.16431,-0.46667,0.85486,0.15637,-1.33594,-7.28516,2.44531,-4.85938,-1.23047,3.94727,3.01520,-0.44102,-0.97103
98,9765,3,0.15674,-0.49304,0.84424,0.14001,-0.90234,-7.80469,2.85938,-4.38086,-1.18945,3.90820,3.05205,-0.41448,-1.03832
99,12696,3,0.14899,-0.51648,0.83417,0.12347,-0.28516,-8.41016,2.66797,-4.07617,-1.12500,3.88086,3.08534,-0.38558,-1.09779
100,7812,3,0.14166,-0.53644,0.82495,0.10779,-0.09766,-8.55859,2.69922,-3.97461,-1.02734,3.87500,3.11400,-0.35690,-1.14815
101,9766,3,0.13330,-0.55719,0.81458,0.09039,-0.08984,-8.54688,2.78906,-4.00195,-0.82812,3.94727,-3.14024,-0.32354,-1.20007
102,9765,3,0.12469,-0.57593,0.80450,0.07446,-1.03516,-8.54297,3.54688,-3.82227,-0.76953,3.96680,-3.11673,-0.29047,-1.24624
103,12696,3,0.11505,-0.59442,0.79376,0.05811,-1.34766,-7.91797,4.23047,-3.38867,-0.83789,3.88281,-3.09556,-0.25446,-1.29144
104,7812,3,0.10620,-0.61023,0.78394,0.04272,-1.13672,-7.52344,4.30469,-2.97656,-0.86133,3.76953,-3.07737,-0.22043,-1.32999
105,9766,3,0.09747,-0.62463,0.77435,0.02655,-0.83203,-7.39062,4.72266,-2.58594,-1.05664,3.74414,-3.05945,-0.18518,-1.36520
106,9765,3,0.08917,-0.63727,0.76538,0.00989,0.25000,-7.47266,4.54688,-2.20703,-1.17969,3.70312,-3.04179,-0.14967,-1.39612
107,10743,3,-0.08136,0.64844,-0.75690,0.00781,1.05859,-7.77734,4.75781,-2.00977,-1.18750,3.66797,-3.02322,-0.11327,-1.42347
108,9765,3,-0.07416,0.65771,-0.74921,0.02502,1.90234,-7.76172,5.00781,-1.76758,-1.17578,3.58594,-3.00572,-0.07828,-1.44625
109,9766,3,-0.06708,0.66583,-0.74188,0.04205,2.66797,-7.60547,5.42578,-1.55273,-1.18555,3.47266,-2.98914,-0.04354,-1.46618
110,9766,3,-0.06030,0.67279,-0.73505,0.05878,3.18750,-7.23828,5.28125,-1.25586,-1.07031,3.26562,-2.97325,-0.00956,-1.48322
111,12695,3,-0.05365,0.67853,-0.72876,0.07489,3.89844,-6.66406,5.56641,-0.87305,-0.92578,2.92969,-2.95856,0.02344,-1.49729
112,7812,3,-0.04761,0.68262,-0.72375,0.08905,4.72266,-6.21094,5.62500,-0.49414,-0.74023,2.51953,-2.94618,0.05269,-1.50715
113,9766,3,-0.04150,0.68549,-0.71967,0.10248,5.72266,-5.80469,5.72266,-0.16211,-0.66406,2.06836,-2.93506,0.08084,-1.51377
114,9766,3,-0.03656,0.68671,-0.71716,0.11322,6.16406,-5.54688,5.36328,0.14844,-0.59570,1.61719,-2.92620,0.10324,-1.51624
115,10742,3,-0.03265,0.68671,-0.71588,0.12219,6.46094,-5.53125,5.50781,0.61133,-0.41992,1.16211,-2.91833,0.12136,-1.51558
116,9765,3,-0.02960,0.68524,-0.71619,0.12921,7.05078,-5.62500,6.07422,1.40039,-0.13672,0.63281,-2.91187,0.13508,-1.51103
117,9766,3,-0.02716,0.68176,-0.71875,0.13348,9.39062,-5.79297,7.66016,2.38281,0.27539,0.08008,-2.90818,0.14346,-1.50114
118,9766,3,-0.02448,0.67468,-0.72522,0.13507,10.69531,-6.16016,7.65625,3.37695,0.74023,-0.50586,-2.90803,0.14729,-1.48132
119,10742,3,-0.02167,0.66498,-0.73456,0.13318,11.94141,-6.35938,7.28125,4.33008,1.19727,-1.14844,-2.91272,0.14581,-1.45466
120,9765,3,-0.01819,0.65051,-0.74854,0.12714,13.32031,-6.70703,6.75391,5.09961,1.72656,-1.83789,-2.92380,0.13863,-1.41572
121,12696,3,-0.01819,0.65051,-0.74854,0.12714,15.92188,-6.91406,6.51562,5.60938,2.32812,-2.52344,-2.92380,0.13863,-1.41572
122,7812,3,-0.01086,0.61450,-0.78204,0.10358,16.67578,-6.91406,5.39844,5.84375,2.85742,-3.32227,-2.96424,0.11052,-1.32216
123,9766,3,-0.00684,0.59308,-0.80060,0.08472,16.62109,-6.87109,3.77734,5.93359,3.25195,-4.14844,-2.99674,0.08967,-1.26866
124,9766,3,-0.00311,0.56958,-0.81976,0.06018,13.91016,-6.60547,0.71094,5.91406,3.48633,-4.82812,-3.03900,0.06349,-1.21121
125,9765,3,-0.00031,0.54547,-0.83752,0.03198,12.31250,-6.71484,-0.89453,5.89648,3.69336,-5.34961,-3.08763,0.03439,-1.15363
126,10742,3,0.00177,0.52051,-0.85388,0.00055,10.54297,-6.87500,-1.83984,5.86719,3.95508,-5.63281,3.14069,0.00359,-1.09487
127,11719,3,0.00177,0.52051,-0.85388,0.00055,8.83594,-7.15625,-2.61328,5.82617,3.90820,-5.70898,3.14069,0.00359,-1.09487
128,7813,3,-0.00580,-0.46954,0.88043,0.06592,5.50000,-7.00781,-4.94531,5.66992,3.76172,-5.54102,3.01961,-0.05172,-0.97672
129,9765,3,-0.00763,-0.44208,0.89130,0.10052,3.34766,-7.30078,-5.67578,5.31836,3.64453,-5.05078,2.95403,-0.07535,-0.91378
130,10742,3,-0.00970,-0.41498,0.89996,0.13318,1.67578,-7.48828,-6.28906,4.79297,3.45703,-4.41797,2.89010,-0.09320,-0.85231
131,11719,3,-0.01251,-0.38977,0.90643,0.16205,0.76172,-7.29688,-6.99219,4.07617,3.31445,-3.78125,2.83146,-0.10383,-0.79596
132,7813,3,-0.01611,-0.36804,0.91083,0.18628,-0.36719,-6.02734,-7.20703,3.29297,3.23047,-3.16406,2.78055,-0.10797,-0.74830
133,9765,3,-0.02118,-0.34845,0.91364,0.20837,-0.93359,-5.25781,-7.06641,2.65625,3.15234,-2.60352,2.73251,-0.10672,-0.70656
134,10742,3,-0.02808,-0.33075,0.91516,0.22864,-1.26172,-4.64062,-6.80469,2.30469,3.08594,-2.14258,2.68682,-0.10002,-0.67045
135,9766,3,-0.03546,-0.31628,0.91583,0.24481,-1.90234,-3.88672,-5.18359,2.23438,2.96875,-1.77930,2.64916,-0.09003,-0.64241
136,9766,3,-0.04364,-0.30219,0.91626,0.25940,-2.19922,-3.66797,-5.23047,2.20898,2.63086,-1.54297,2.61430,-0.07687,-0.61638
137,9765,3,-0.05115,-0.28864,0.91656,0.27185,-2.41016,-3.39844,-5.61719,2.00391,2.20117,-1.48438,2.58422,-0.06322,-0.59206
138,10743,3,-0.05719,-0.27600,0.91675,0.28302,-2.57031,-2.93359,-6.17188,1.64062,1.88281,-1.45898,2.55776,-0.05139,-0.56942
139,12695,3,-0.06207,-0.26489,0.91644,0.29352,-3.01953,-2.43750,-6.27344,1.28516,1.56445,-1.42773,2.53345,-0.04174,-0.54965
140,6836,3,-0.06567,-0.25665,0.91559,0.30243,-3.25781,-2.25000,-6.27344,0.97070,1.21289,-1.38086,2.51313,-0.03499,-0.53523
141,9765,3,-0.06860,-0.24976,0.91431,0.31140,-3.40234,-2.16016,-6.03906,0.77734,0.89062,-1.33594,2.49312,-0.03010,-0.52320
142,10743,3,-0.07050,-0.24432,0.91272,0.31982,-3.38672,-1.89844,-5.58594,0.67383,0.62109,-1.29492,2.47476,-0.02760,-0.51355
143,9765,3,-0.07123,-0.24023,0.91107,0.32739,-3.00391,-1.27344,-5.02344,0.57031,0.39648,-1.18945,2.45875,-0.02752,-0.50585
144,10742,3,-0.07111,-0.23700,0.90948,0.33417,-3.01953,-1.01953,-4.78516,0.49023,0.22852,-0.96289,2.44478,-0.02906,-0.49928
145,8789,3,-0.07037,-0.23438,0.90802,0.33997,-2.89453,-0.84766,-4.47266,0.44531,0.35352,-0.76562,2.43305,-0.03156,-0.49353
146,10743,3,-0.06995,-0.23206,0.90692,0.34467,-2.64453,-0.27344,-3.94922,0.31250,0.51562,-0.59180,2.42348,-0.03310,-0.48857
147,9765,3,-0.07056,-0.22974,0.90588,0.34875,-2.40625,0.22656,-4.04297,0.14453,0.58008,-0.52930,2.41460,-0.03242,-0.48440
148,10742,3,-0.07202,-0.22791,0.90479,0.35242,-2.31250,0.40234,-3.98047,-0.04102,0.41602,-0.43555,2.40619,-0.03031,-0.48183
149,9766,3,-0.07373,-0.22693,0.90369,0.35553,-2.32812,0.23828,-3.98828,-0.13867,0.15234,-0.31055,2.39884,-0.02811,-0.48111
150,9766,3,-0.07483,-0.22693,0.90265,0.35797,-3.05859,-0.05078,-3.17578,-0.16992,0.00391,-0.27539,2.39321,-0.02738,-0.48184
151,9765,3,-0.07513,-0.22754,0.90179,0.35962,-2.86328,-0.16016,-2.59375,-0.10352,0.08984,-0.22852,2.38962,-0.02815,-0.48321
152,9766,3,-0.07538,-0.22815,0.90100,0.36115,-2.68750,-0.34375,-1.70703,-0.02148,0.25781,-0.12500,2.38631,-0.02896,-0.48452
153,9766,3,-0.07617,-0.22815,0.90039,0.36249,-2.67969,-0.98438,-0.94141,0.12500,0.24414,-0.04883,2.38311,-0.02824,-0.48508
154,10742,3,-0.07715,-0.22748,0.90009,0.36359,-2.58984,-0.98438,-0.75000,0.27344,0.20117,-0.02344,2.38034,-0.02654,-0.48447
155,9765,3,-0.07782,-0.22614,0.89996,0.36444,-2.53516,-1.11719,-0.41797,0.26562,0.40430,0.00391,2.37815,-0.02476,-0.48241
156,9766,3,-0.07874,-0.22437,0.90002,0.36536,-1.77734,-1.16797,0.26172,0.29688,0.47852,-0.10156,2.37579,-0.02222,-0.47967
157,10742,3,-0.08014,-0.22235,0.89990,0.36652,-3.00000,-1.15625,-0.09766,0.37891,0.41406,-0.05469,2.37261,-0.01876,-0.47687
158,9766,3,-0.08154,-0.21991,0.89978,0.36786,-3.08594,-1.37891,0.03906,0.42383,0.35156,0.07812,2.36903,-0.01505,-0.47329
