lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.13196,-0.28979,0.70923,0.62897,-1.02734,-7.88672,7.42578,3.56445,0.66406,-0.76562,1.74851,-0.17831,-0.62655
14,9765,3,-0.12292,-0.27704,0.71094,0.63464,-2.55859,-6.20703,4.69531,3.91602,0.68555,-0.68359,1.73850,-0.17778,-0.59283
15,10743,3,-0.11200,-0.26129,0.71332,0.64062,-3.15625,-5.42188,2.98047,4.12891,0.61133,-0.61719,1.72800,-0.17590,-0.55194
16,9765,3,-0.10046,-0.24506,0.71594,0.64600,-3.66797,-4.70312,1.23047,4.21289,0.47070,-0.55469,1.71877,-0.17362,-0.50981
17,12696,3,-0.08820,-0.22864,0.71863,0.65076,-4.11328,-4.14844,-0.32812,4.17773,0.25000,-0.50000,1.71075,-0.17166,-0.46680
18,6836,3,-0.07556,-0.21301,0.72125,0.65472,-4.67969,-3.08984,-3.08203,4.00977,-0.00195,-0.40430,1.70434,-0.17077,-0.42490
19,10742,3,-0.06219,-0.19806,0.72388,0.65796,-5.03125,-2.85938,-4.20703,3.77734,-0.18164,-0.26758,1.69948,-0.17142,-0.38339
20,9765,3,-0.04803,-0.18365,0.72662,0.66034,-5.31641,-2.58594,-5.04297,3.57227,-0.32812,-0.11523,1.69636,-0.17360,-0.34198
21,9766,3,-0.03491,-0.17126,0.72925,0.66156,-5.42188,-1.78125,-6.65625,3.33594,-0.67578,0.07812,1.69530,-0.17660,-0.30538
22,10742,3,-0.02148,-0.16016,0.73212,0.66174,-5.23828,-1.56250,-7.31641,3.13281,-0.90430,0.24609,1.69646,-0.18150,-0.27062
23,9766,3,-0.00800,-0.15088,0.73517,0.66083,-4.96484,-1.48438,-7.61719,2.88086,-1.02344,0.41211,1.69992,-0.18877,-0.23888
24,9765,3,0.00513,-0.14307,0.73834,0.65906,-4.66016,-1.33594,-8.24609,2.55273,-1.07227,0.57812,1.70503,-0.19743,-0.21010
25,11719,3,0.01709,-0.13672,0.74158,0.65656,-4.40234,-0.69922,-9.23438,2.17383,-1.09375,0.78711,1.71151,-0.20634,-0.18530
26,7813,3,0.02844,-0.13153,0.74524,0.65308,-4.45703,-0.49609,-9.86328,1.78125,-1.14062,1.02539,1.72017,-0.21586,-0.16340
27,10742,3,0.03876,-0.12781,0.74927,0.64862,-4.62891,-0.23828,-10.33594,1.38867,-1.13867,1.28906,1.73107,-0.22580,-0.14545
28,9765,3,0.04755,-0.12579,0.75378,0.64325,-4.68359,-0.09375,-10.48438,1.03125,-1.13477,1.51953,1.74442,-0.23568,-0.13251
29,9766,3,0.05487,-0.12518,0.75873,0.63690,-4.30859,0.35547,-11.01172,0.69727,-1.19727,1.69531,1.76024,-0.24517,-0.12409
30,10742,3,0.06104,-0.12604,0.76392,0.62994,-4.05859,0.54688,-11.09375,0.36328,-1.25781,1.84570,1.77780,-0.25479,-0.11981
31,9766,3,0.06628,-0.12848,0.76941,0.62219,-3.76953,0.53906,-11.10938,0.02148,-1.27734,1.99609,1.79756,-0.26496,-0.11967
32,9766,3,0.07050,-0.13226,0.77490,0.61407,-2.82031,0.53125,-11.11719,-0.33398,-1.30273,2.13281,1.81844,-0.27515,-0.12334
33,12695,3,0.07361,-0.13757,0.78052,0.60535,-2.42578,0.64844,-11.33984,-0.76758,-1.33594,2.28125,1.84115,-0.28532,-0.13131
34,6836,3,0.07550,-0.14435,0.78601,0.59644,-2.20312,0.75781,-11.25391,-1.25000,-1.25781,2.46680,1.86473,-0.29512,-0.14352
35,9765,3,0.07581,-0.15295,0.79163,0.58667,-2.01562,0.85156,-10.96875,-1.72852,-1.14648,2.63086,1.89081,-0.30416,-0.16129
36,10743,3,0.07422,-0.16345,0.79736,0.57617,-1.43359,1.03125,-10.78516,-2.17773,-1.06641,2.76562,1.91929,-0.31174,-0.18506
37,9765,3,0.07062,-0.17578,0.80316,0.56488,-0.94531,1.33594,-10.70703,-2.55469,-1.08008,2.83398,1.95020,-0.31731,-0.21487
38,10742,3,0.06573,-0.18939,0.80841,0.55341,-0.51562,1.64844,-10.61328,-2.94141,-1.15625,2.89258,1.98152,-0.32142,-0.24862
39,9766,3,0.05988,-0.20453,0.81311,0.54163,-0.07812,1.83984,-10.49609,-3.37695,-1.18555,2.96680,2.01357,-0.32462,-0.28643
40,9766,3,0.05304,-0.22131,0.81720,0.52954,0.59375,1.78516,-10.01562,-3.84570,-1.09375,3.03906,2.04631,-0.32686,-0.32849
41,12695,3,0.04474,-0.23981,0.82056,0.51697,1.20703,1.81641,-9.42969,-4.28516,-0.94531,3.05859,2.07988,-0.32715,-0.37548
42,7812,3,0.03497,-0.25909,0.82288,0.50446,1.81250,1.90234,-9.05078,-4.73047,-0.71094,3.00586,2.11240,-0.32465,-0.42541
43,9766,3,0.02307,-0.28003,0.82422,0.49170,2.67188,0.91406,-7.83594,-5.19727,-0.63281,2.76953,2.14453,-0.31877,-0.48045
44,9766,3,0.00903,-0.30328,0.82385,0.47876,3.09766,0.08203,-7.06641,-5.68750,-0.58203,2.44531,2.17555,-0.31023,-0.54181
45,9765,3,-0.00549,-0.32709,0.82135,0.46722,3.30469,-0.91406,-5.68750,-5.99609,-0.65234,2.08203,2.20169,-0.30118,-0.60413
46,10743,3,-0.02051,-0.35254,0.81665,0.45648,3.77344,-1.73828,-4.55469,-6.06641,-0.61914,1.74414,2.22464,-0.29251,-0.66989
47,9765,3,-0.03534,-0.37866,0.80988,0.44659,5.64453,-3.62891,-0.74609,-5.84180,-0.52148,1.31445,2.24430,-0.28482,-0.73689
48,10742,3,-0.04907,-0.40326,0.80182,0.43823,7.04688,-4.07031,1.04688,-5.32031,-0.38281,0.77344,2.25951,-0.27833,-0.79993
49,11719,3,-0.06158,-0.42621,0.79260,0.43158,8.01562,-4.60938,2.90625,-4.62500,-0.45312,0.18750,2.27029,-0.27369,-0.85873
50,7813,3,-0.07123,-0.44556,0.78345,0.42737,8.87109,-5.42969,4.26953,-3.87695,-0.50586,-0.31055,2.27644,-0.27258,-0.90771
51,9765,3,-0.07880,-0.46436,0.77313,0.42474,9.18750,-7.37109,6.86719,-3.26367,-0.34375,-0.64453,2.28027,-0.27613,-0.95425
52,10742,3,-0.08350,-0.47882,0.76410,0.42407,9.38281,-8.45703,7.76172,-2.64258,-0.18750,-0.88477,2.28123,-0.28226,-0.98937
53,8789,3,-0.08691,-0.49097,0.75543,0.42505,9.42969,-9.17969,8.84766,-1.94141,0.01562,-1.04492,2.27935,-0.29012,-1.01844
54,10743,3,-0.08899,-0.49994,0.74799,0.42737,9.41797,-10.67578,10.87891,-1.22656,0.33008,-1.16797,2.27513,-0.29861,-1.03944
55,12695,3,-0.09027,-0.50623,0.74127,0.43134,9.60156,-11.01172,11.65625,-0.62500,0.69531,-1.38672,2.26754,-0.30772,-1.05369
56,6836,3,-0.09088,-0.50897,0.73621,0.43665,9.55469,-11.23828,11.91016,-0.09180,0.91602,-1.73633,2.25686,-0.31590,-1.05918
57,10742,3,-0.09064,-0.50928,0.73151,0.44421,9.08594,-11.58594,11.79688,0.47656,1.08984,-2.02930,2.24155,-0.32557,-1.05800
58,9766,3,-0.08899,-0.50708,0.72711,0.45416,7.12109,-12.30078,12.66016,1.14453,1.39844,-2.22070,2.22160,-0.33756,-1.04950
59,9765,3,-0.08624,-0.50220,0.72369,0.46539,6.27734,-12.48438,12.98047,1.77539,1.73633,-2.32227,2.19874,-0.34971,-1.03367
60,9766,3,-0.08282,-0.49420,0.72131,0.47809,5.58984,-12.63281,12.73047,2.36914,1.95312,-2.35547,2.17189,-0.36085,-1.00977
61,10742,3,-0.07874,-0.48334,0.71997,0.49176,4.72266,-11.19531,11.39453,3.03516,2.06055,-2.41797,2.14196,-0.37041,-0.97854
62,9766,3,-0.07349,-0.46948,0.71967,0.50623,4.46094,-10.12109,10.38672,3.72461,2.04883,-2.49805,2.10945,-0.37853,-0.93955
63,9765,3,-0.06647,-0.45270,0.72046,0.52118,4.07812,-9.13672,8.90625,4.26758,1.82812,-2.56250,2.07536,-0.38557,-0.89263
64,9766,3,-0.05737,-0.43414,0.72198,0.53571,3.62500,-8.34766,7.05469,4.44531,1.66602,-2.55859,2.04199,-0.39228,-0.84044
65,12695,3,-0.04675,-0.41492,0.72369,0.54944,2.44141,-6.66797,4.44141,4.47070,1.66797,-2.56641,2.00998,-0.39877,-0.78590
66,7813,3,-0.03534,-0.39490,0.72516,0.56293,1.85938,-6.17188,3.51562,4.49414,1.69141,-2.62695,1.97749,-0.40429,-0.72919
67,9765,3,-0.02325,-0.37347,0.72607,0.57684,1.39062,-6.09375,2.94141,4.56445,1.71484,-2.72656,1.94257,-0.40838,-0.66899
68,9766,3,-0.01117,-0.35187,0.72626,0.59039,0.97656,-6.26172,2.45312,4.77148,1.65234,-2.90039,1.90714,-0.41073,-0.60878
69,12695,3,0.00146,-0.32990,0.72565,0.60382,0.14844,-6.14844,1.99609,5.05078,1.59375,-3.06055,1.87081,-0.41209,-0.54754
70,7813,3,0.01459,-0.30817,0.72437,0.61652,-0.25000,-6.66406,1.44531,5.16406,1.61523,-3.10352,1.83518,-0.41274,-0.48675
71,9766,3,0.02924,-0.28442,0.72235,0.62964,-0.81641,-7.19531,0.63672,5.20117,1.69531,-3.05664,1.79686,-0.41196,-0.42054
72,10742,3,0.04468,-0.25854,0.71967,0.64282,-1.43750,-6.72656,-0.59375,5.24219,1.75000,-3.00781,1.75657,-0.40793,-0.34993
73,9765,3,0.05902,-0.23370,0.71661,0.65454,-1.72656,-6.75000,-1.61719,5.16992,1.72461,-2.97656,1.71933,-0.40118,-0.28368
74,9766,3,0.07343,-0.20813,0.71289,0.66565,-2.37500,-6.87109,-2.53906,5.09766,1.67969,-2.84961,1.68252,-0.39171,-0.21700
75,11719,3,0.07343,-0.20813,0.71289,0.66565,-2.91797,-6.75000,-3.20312,5.06055,1.64453,-2.63867,1.68252,-0.39171,-0.21700
76,7812,3,0.10065,-0.15918,0.70428,0.68445,-4.10938,-5.91797,-4.32422,5.04102,1.53125,-2.43164,1.61664,-0.36793,-0.09278
77,10742,3,0.11462,-0.13403,0.69983,0.69220,-4.24609,-5.37891,-5.07031,5.11133,1.16992,-2.30078,1.58726,-0.35329,-0.03082
78,9766,3,0.12915,-0.10999,0.69525,0.69849,-4.20703,-4.94531,-5.39844,5.08594,0.87109,-2.22070,1.56115,-0.33972,0.02915
79,12695,3,0.14465,-0.08722,0.69031,0.70349,-4.17188,-4.80859,-5.82812,4.86914,0.76953,-2.08203,1.53731,-0.32831,0.08791
80,6836,3,0.15979,-0.06628,0.68512,0.70758,-3.92578,-3.91406,-6.96094,4.52148,0.72266,-1.92383,1.51558,-0.31810,0.14294
81,10742,3,0.17426,-0.04633,0.67981,0.71088,-3.86328,-3.79297,-7.41406,4.12695,0.74219,-1.75781,1.49578,-0.30761,0.19510
82,9766,3,0.18811,-0.02655,0.67432,0.71356,-3.98438,-3.69531,-7.51172,3.86328,0.70117,-1.56836,1.47746,-0.29589,0.24569
83,9766,3,0.20013,-0.00897,0.66931,0.71545,-4.49609,-2.73047,-7.76953,3.70703,0.51953,-1.31641,1.46236,-0.28457,0.28991
84,10742,3,0.21173,0.00732,0.66467,0.71649,-4.62109,-2.43359,-7.99219,3.57031,0.26562,-1.13477,1.44964,-0.27439,0.33133
85,9766,3,0.22339,0.02209,0.66034,0.71661,-4.58203,-2.06250,-8.22656,3.36133,0.03125,-0.95703,1.43886,-0.26651,0.37056
86,9765,3,0.23535,0.03534,0.65613,0.71613,-4.42188,-1.79688,-8.33984,3.07617,-0.12500,-0.81055,1.42905,-0.26119,0.40817
87,13672,3,0.23535,0.03534,0.65613,0.71613,-3.62500,-1.41797,-8.58984,2.71484,-0.13477,-0.67969,1.42905,-0.26119,0.40817
88,6836,3,0.25690,0.05609,0.64868,0.71423,-3.21875,-1.51562,-8.43359,2.32227,-0.05664,-0.53320,1.41283,-0.25593,0.47183
89,9766,3,0.26605,0.06464,0.64551,0.71301,-2.97266,-1.43359,-8.51562,2.00391,-0.06445,-0.43555,1.40650,-0.25402,0.49858
90,9765,3,0.27423,0.07239,0.64270,0.71167,-2.91016,-1.26172,-8.55078,1.81641,-0.16211,-0.36719,1.40128,-0.25213,0.52263
91,9766,3,0.28131,0.07861,0.64026,0.71045,-2.94141,-0.89844,-8.22656,1.64258,-0.26172,-0.27539,1.39672,-0.25116,0.54287
92,10742,3,0.28796,0.08368,0.63806,0.70923,-3.00781,-1.00000,-8.25000,1.37891,-0.28516,-0.11133,1.39248,-0.25141,0.56090
93,9766,3,0.29413,0.08783,0.63623,0.70776,-2.98828,-0.98047,-8.39453,1.05078,-0.25391,0.05273,1.38912,-0.25263,0.57693
94,9765,3,0.29913,0.09064,0.63519,0.70630,-2.85547,-0.60547,-8.81250,0.66992,-0.21875,0.20898,1.38723,-0.25472,0.58910
95,9766,3,0.30310,0.09241,0.63489,0.70465,-2.87891,-0.52344,-9.05859,0.23828,-0.16797,0.38086,1.38696,-0.25747,0.59806
96,10742,3,0.30548,0.09271,0.63544,0.70306,-3.01953,-0.43359,-9.21875,-0.23438,-0.12109,0.56641,1.38841,-0.26081,0.60229
97,9766,3,0.30615,0.09143,0.63684,0.70166,-3.16406,-0.30859,-9.44141,-0.69531,-0.10938,0.74023,1.39149,-0.26472,0.60141
98,9765,3,0.30518,0.08856,0.63922,0.70032,-3.44141,0.14453,-9.64844,-1.11523,-0.16016,0.87891,1.39654,-0.26935,0.59544
99,10743,3,0.30286,0.08398,0.64221,0.69916,-3.34375,0.23828,-9.68750,-1.47852,-0.27539,0.97852,1.40267,-0.27500,0.58487
100,9765,3,0.29938,0.07764,0.64569,0.69818,-3.20703,0.28516,-9.66406,-1.80273,-0.34375,1.06445,1.40963,-0.28191,0.56994
101,9766,3,0.29498,0.06964,0.64948,0.69739,-2.78516,-0.26953,-9.19922,-2.11328,-0.39062,1.13086,1.41710,-0.29008,0.55126
102,9765,3,0.28973,0.06042,0.65344,0.69672,-2.56641,-0.58203,-9.03906,-2.43164,-0.41602,1.19727,1.42512,-0.29888,0.52948
103,10743,3,0.28345,0.04993,0.65759,0.69623,-2.45312,-0.77344,-8.74219,-2.72656,-0.44531,1.27930,1.43378,-0.30812,0.50420
104,8789,3,0.27606,0.03802,0.66205,0.69574,-2.57812,-0.92969,-8.51953,-3.04102,-0.54297,1.40234,1.44359,-0.31795,0.47507
105,12695,3,0.26831,0.02563,0.66638,0.69519,-2.89844,-1.69141,-8.38281,-3.42773,-0.64844,1.59375,1.45375,-0.32779,0.44462
106,7812,3,0.25916,0.01068,0.67126,0.69434,-3.19141,-1.74609,-8.17188,-3.87695,-0.71289,1.86133,1.46608,-0.33959,0.40813
107,10743,3,0.24841,-0.00677,0.67676,0.69299,-3.30859,-1.85547,-8.12109,-4.33984,-0.77148,2.15820,1.48126,-0.35290,0.36520
108,9765,3,0.23651,-0.02576,0.68262,0.69092,-3.32031,-1.96094,-7.92969,-4.75977,-0.82227,2.42969,1.49931,-0.36667,0.31776
109,9766,3,0.22321,-0.04663,0.68896,0.68799,-2.67188,-2.58594,-7.32812,-5.11914,-0.79492,2.53516,1.52090,-0.38087,0.26470
110,10742,3,0.20831,-0.06921,0.69537,0.68433,-2.56641,-2.69922,-6.96875,-5.47266,-0.77734,2.64648,1.54549,-0.39459,0.20602
111,9766,3,0.19177,-0.09320,0.70160,0.67993,-2.25391,-3.15625,-6.81641,-5.64062,-0.74805,2.75781,1.57280,-0.40697,0.14204
112,9765,3,0.17517,-0.11658,0.70721,0.67493,-2.06641,-3.53516,-6.13281,-5.57422,-0.72852,2.80273,1.60092,-0.41714,0.07836
113,9766,3,0.15637,-0.14240,0.71295,0.66852,-1.33984,-5.61328,-4.23438,-5.50000,-0.78320,2.82422,1.63367,-0.42616,0.00663
114,10742,3,0.13873,-0.16650,0.71783,0.66162,-1.46875,-6.19922,-3.87891,-5.47266,-0.77930,2.96094,1.66570,-0.43289,-0.06114
115,11719,3,0.12097,-0.19073,0.72229,0.65369,-1.62500,-6.54688,-3.21094,-5.43555,-0.73633,3.18555,1.69939,-0.43797,-0.12997
116,7812,3,0.10358,-0.21387,0.72668,0.64459,-1.67578,-6.84375,-3.01172,-5.37695,-0.86133,3.36523,1.73467,-0.44033,-0.19726
117,9766,3,0.08514,-0.23834,0.73120,0.63342,-1.60156,-6.45703,-3.08203,-5.26172,-0.99023,3.48828,1.77453,-0.44060,-0.26936
118,10742,3,0.06757,-0.26233,0.73547,0.62103,-0.81250,-6.28516,-2.42969,-5.03125,-1.12109,3.48633,1.81575,-0.43921,-0.34014
119,12696,3,0.05127,-0.28534,0.73920,0.60791,0.48438,-6.02734,-2.01172,-4.84766,-1.37109,3.28906,1.85676,-0.43644,-0.40791
120,6835,3,0.03668,-0.30743,0.74219,0.59442,3.57812,-5.84766,-2.49609,-4.88672,-1.63281,2.91016,1.89681,-0.43336,-0.47210
121,9766,3,0.02338,-0.33026,0.74371,0.58075,5.21094,-5.81641,-3.05859,-5.21680,-2.08789,2.68750,1.93598,-0.43165,-0.53629
122,10742,3,0.01074,-0.35559,0.74329,0.56653,5.97656,-6.57422,-3.05859,-5.93359,-0.94727,2.47461,1.97588,-0.43221,-0.60498
123,9766,3,-0.00366,-0.38062,0.74066,0.55371,4.55469,-8.41797,2.28906,-6.44727,0.45508,2.14062,2.01018,-0.42910,-0.67443
124,9766,3,-0.02417,-0.40417,0.73517,0.54364,3.25391,-8.59766,2.73828,-6.39844,0.82422,1.75781,2.03275,-0.41581,-0.74556
125,9765,3,-0.04767,-0.42572,0.72736,0.53613,2.39062,-9.04297,3.20703,-5.84766,0.23633,1.44531,2.04446,-0.39753,-0.81411
