lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.23291,-0.29309,-0.70435,0.60309,-2.50781,-4.87891,-2.46094,-3.72852,-0.95508,4.51367,-1.79692,-0.75000,0.18133
24,9766,3,-0.25439,-0.27814,-0.69482,0.61249,-2.66406,-4.89844,-2.57422,-4.31055,-0.64062,4.98633,-1.73870,-0.76735,0.10423
25,9765,3,-0.27539,-0.26086,-0.68500,0.62201,-2.96484,-6.07422,-2.00000,-4.67188,-0.29688,5.40430,-1.67562,-0.77792,0.02077
26,9766,3,-0.29828,-0.23883,-0.67346,0.63275,-2.55859,-5.92969,-1.22656,-4.57422,-0.35938,5.51367,-1.60072,-0.78108,-0.07864
27,10742,3,-0.32037,-0.21594,-0.66101,0.64331,-2.17969,-5.97656,-0.58984,-4.28320,-0.64648,5.45312,-1.52460,-0.77727,-0.17871
28,9766,3,-0.34204,-0.19391,-0.64716,0.65320,-2.01172,-6.37891,0.06641,-4.12500,-0.77344,5.44141,-1.44900,-0.76978,-0.27625
29,12695,3,-0.34204,-0.19391,-0.64716,0.65320,-1.65625,-7.23438,0.59766,-3.95898,-1.06445,5.31250,-1.44900,-0.76978,-0.27625
30,6836,3,-0.38306,-0.15411,-0.61664,0.67029,-1.06641,-6.69141,0.14844,-3.84570,-1.43750,5.07422,-1.30615,-0.74641,-0.45625
31,10742,3,-0.40393,-0.13599,-0.59967,0.67731,-1.07812,-6.83594,0.55859,-3.75195,-1.55859,5.05859,-1.23673,-0.73240,-0.54279
32,9766,3,-0.42511,-0.11865,-0.58142,0.68347,-1.14453,-7.14453,1.42969,-3.66992,-1.57227,5.08594,-1.16792,-0.71622,-0.62795
33,9766,3,-0.44537,-0.10199,-0.56268,0.68890,-0.11719,-7.46484,1.88672,-3.62891,-1.43555,5.08594,-1.10281,-0.69679,-0.70826
34,10742,3,-0.46442,-0.08551,-0.54388,0.69373,0.74609,-7.10938,2.32031,-3.60938,-1.21484,4.98438,-1.04277,-0.67357,-0.78293
35,11718,3,-0.48267,-0.06830,-0.52454,0.69806,1.50000,-6.62500,2.56250,-3.65820,-1.07227,4.79883,-0.98676,-0.64559,-0.85398
36,7813,3,-0.48267,-0.06830,-0.52454,0.69806,2.31641,-6.12109,1.91797,-3.78906,-0.85938,4.61523,-0.98676,-0.64559,-0.85398
37,9766,3,-0.51624,-0.03284,-0.48779,0.70325,2.20703,-5.90234,2.52734,-3.92578,-0.66016,4.48828,-0.89578,-0.58210,-0.98058
38,10742,3,-0.53217,-0.01416,-0.47028,0.70386,2.18359,-5.81250,2.06641,-4.04102,-0.69922,4.33789,-0.85974,-0.54741,-1.03873
39,11719,3,-0.54785,0.00488,-0.45337,0.70306,2.17969,-5.75000,1.85156,-4.08008,-0.65625,4.23633,-0.82919,-0.51196,-1.09454
40,7812,3,-0.56256,0.02271,-0.43713,0.70135,2.27734,-6.64844,2.67578,-3.99414,-0.58008,4.05664,-0.80288,-0.47799,-1.14593
41,10742,3,-0.56256,0.02271,-0.43713,0.70135,3.28906,-6.71875,3.13672,-3.83984,-0.50977,3.82617,-0.80288,-0.47799,-1.14593
42,9766,3,-0.59167,0.05988,-0.40356,0.69531,4.44141,-6.94531,3.75781,-3.41211,-0.46094,3.51367,-0.75844,-0.40530,-1.24669
43,9765,3,-0.60400,0.07672,-0.38824,0.69177,6.92969,-7.05469,6.00781,-2.68164,-0.43945,3.04688,-0.74219,-0.37133,-1.28961
44,9766,3,-0.61401,0.09131,-0.37445,0.68878,8.08594,-7.52734,7.31641,-1.93359,-0.44922,2.59375,-0.72916,-0.34061,-1.32507
45,9766,3,-0.62140,0.10284,-0.36237,0.68701,9.28516,-7.42969,7.80078,-1.20117,-0.41016,2.08594,-0.71804,-0.31418,-1.35184
46,9765,3,-0.62622,0.11163,-0.35229,0.68652,10.49219,-7.40625,8.21875,-0.47266,-0.31250,1.50781,-0.70901,-0.29207,-1.37021
47,12696,3,-0.62860,0.11743,-0.34485,0.68713,11.78125,-7.30469,8.07422,0.22070,-0.17773,0.96680,-0.70224,-0.27564,-1.38036
48,7812,3,-0.62866,0.12073,-0.33997,0.68890,12.16016,-6.96875,7.80469,0.80078,0.08203,0.48047,-0.69778,-0.26418,-1.38283
49,9766,3,-0.62640,0.12213,-0.33752,0.69196,12.34375,-6.67578,7.26953,1.25195,0.28516,-0.05078,-0.69592,-0.25664,-1.37790
50,10742,3,-0.62244,0.12195,-0.33813,0.69525,12.24609,-6.19531,6.21094,1.55469,0.35742,-0.56250,-0.69791,-0.25409,-1.36751
51,9766,3,-0.61707,0.11993,-0.34125,0.69885,11.65625,-5.06641,4.11719,1.74219,0.42773,-1.01758,-0.70244,-0.25631,-1.35229
52,9765,3,-0.61102,0.11621,-0.34637,0.70227,10.93359,-4.53906,3.26172,1.80664,0.55469,-1.41992,-0.70877,-0.26308,-1.33423
53,10742,3,-0.60455,0.11127,-0.35333,0.70520,10.05859,-4.30469,2.78516,1.78125,0.66992,-1.78516,-0.71727,-0.27368,-1.31427
54,9766,3,-0.59796,0.10553,-0.36182,0.70734,8.78516,-3.96094,2.41406,1.85352,0.75391,-2.14258,-0.72801,-0.28737,-1.29347
55,9766,3,-0.59113,0.09888,-0.37201,0.70880,8.42969,-3.82422,2.57812,2.15430,0.80078,-2.50195,-0.74136,-0.30432,-1.27119
56,9765,3,-0.58362,0.09113,-0.38361,0.70990,8.01172,-3.86719,2.75000,2.50000,0.82227,-2.86523,-0.75697,-0.32401,-1.24636
57,9766,3,-0.57489,0.08179,-0.39655,0.71100,7.49609,-4.17578,2.79297,2.72461,0.89648,-3.12500,-0.77475,-0.34655,-1.21731
58,10742,3,-0.56549,0.07166,-0.41010,0.71198,6.53906,-4.40625,2.12891,2.86328,1.11133,-3.24023,-0.79421,-0.37017,-1.18574
59,12695,3,-0.55402,0.06012,-0.42584,0.71283,5.95312,-4.35938,1.53906,3.01172,1.34180,-3.31055,-0.81884,-0.39643,-1.14750
60,6836,3,-0.54211,0.04956,-0.44128,0.71338,5.43359,-4.05078,0.72266,3.14844,1.42188,-3.43164,-0.84563,-0.41999,-1.10843
61,9766,3,-0.52869,0.03857,-0.45782,0.71375,4.87109,-3.96094,-0.10156,3.16797,1.48047,-3.52930,-0.87670,-0.44340,-1.06453
62,10742,3,-0.51392,0.02686,-0.47534,0.71356,3.97266,-3.45312,-1.07422,3.14453,1.61133,-3.58984,-0.91195,-0.46706,-1.01605
63,12695,3,-0.49927,0.01569,-0.49237,0.71277,3.54688,-3.36719,-1.64844,3.05469,1.68750,-3.62891,-0.94862,-0.48849,-0.96755
64,6836,3,-0.48499,0.00549,-0.50861,0.71136,3.03906,-3.25000,-2.27344,2.95117,1.75781,-3.68555,-0.98605,-0.50698,-0.92017
65,9766,3,-0.46979,-0.00494,-0.52582,0.70911,2.10547,-2.57422,-2.90625,2.76758,1.86133,-3.70898,-1.02802,-0.52480,-0.86922
66,10742,3,-0.45404,-0.01514,-0.54358,0.70581,1.46875,-2.74219,-3.37891,2.52344,1.97656,-3.67383,-1.07394,-0.54097,-0.81610
67,9766,3,-0.43903,-0.02393,-0.56061,0.70172,0.73828,-2.65625,-3.82812,2.32422,2.03516,-3.58398,-1.12038,-0.55367,-0.76540
68,9765,3,-0.42413,-0.03174,-0.57745,0.69690,0.07812,-2.64844,-4.18750,2.14844,2.00195,-3.48438,-1.16841,-0.56340,-0.71532
69,10743,3,-0.41046,-0.03839,-0.59277,0.69183,-1.08594,-2.08203,-5.01953,1.92188,1.87695,-3.38281,-1.21369,-0.57015,-0.66953
70,9765,3,-0.41046,-0.03839,-0.59277,0.69183,-1.60938,-1.78906,-5.49609,1.65234,1.76562,-3.28125,-1.21369,-0.57015,-0.66953
71,9766,3,-0.38367,-0.05096,-0.62323,0.67957,-1.75781,-1.43359,-5.87500,1.37305,1.71875,-3.18359,-1.30726,-0.57935,-0.57903
72,9766,3,-0.37268,-0.05579,-0.63629,0.67316,-1.85547,-1.20312,-6.10938,1.08594,1.69141,-3.09375,-1.34871,-0.58161,-0.54160
73,10742,3,-0.36163,-0.06006,-0.65009,0.66559,-2.39844,-0.69922,-6.25781,0.85352,1.58203,-3.03711,-1.39315,-0.58252,-0.50403
74,9765,3,-0.35205,-0.06335,-0.66278,0.65790,-2.68359,-0.47656,-6.42188,0.64258,1.38867,-2.97461,-1.43451,-0.58236,-0.47133
75,9766,3,-0.34363,-0.06641,-0.67462,0.64996,-2.95312,-0.42578,-6.56641,0.38867,1.28125,-2.85156,-1.47366,-0.58228,-0.44175
76,9766,3,-0.33643,-0.06891,-0.68591,0.64160,-3.91797,-0.35156,-6.54688,0.11719,1.19531,-2.65430,-1.51137,-0.58225,-0.41552
77,10742,3,-0.33026,-0.07056,-0.69653,0.63312,-4.26172,-0.25000,-6.58594,-0.13086,1.08008,-2.42383,-1.54713,-0.58164,-0.39286
78,9765,3,-0.32532,-0.07123,-0.70618,0.62482,-4.37109,-0.07422,-6.57422,-0.39062,0.95898,-2.18359,-1.57980,-0.58054,-0.37457
79,12696,3,-0.32166,-0.07098,-0.71484,0.61682,-4.48438,0.00781,-6.58203,-0.69922,0.88867,-1.94531,-1.60918,-0.57932,-0.36068
80,6836,3,-0.31927,-0.06970,-0.72241,0.60938,-4.58984,0.28906,-6.54297,-1.03516,0.83594,-1.68164,-1.63467,-0.57787,-0.35151
81,10742,3,-0.31812,-0.06702,-0.72925,0.60205,-4.61328,0.33594,-6.51953,-1.38477,0.81445,-1.41992,-1.65752,-0.57602,-0.34714
82,9765,3,-0.31812,-0.06256,-0.73566,0.59473,-4.74219,0.31250,-6.29297,-1.63867,0.72461,-1.16016,-1.67838,-0.57336,-0.34781
83,9766,3,-0.31934,-0.05695,-0.74084,0.58820,-4.76562,0.39844,-6.10938,-1.84375,0.47070,-0.96289,-1.69486,-0.57058,-0.35341
84,9766,3,-0.32184,-0.05060,-0.74512,0.58197,-4.71094,0.48438,-6.20703,-2.11523,0.16406,-0.82617,-1.70828,-0.56865,-0.36298
85,10742,3,-0.32617,-0.04395,-0.74841,0.57581,-4.75781,0.53906,-6.27344,-2.50586,-0.00586,-0.65234,-1.71867,-0.56905,-0.37665
86,9766,3,-0.33234,-0.03638,-0.75092,0.56952,-4.89062,0.49609,-6.16797,-2.93750,0.00000,-0.40430,-1.72642,-0.57109,-0.39522
87,9765,3,-0.33972,-0.02747,-0.75250,0.56354,-5.25000,-0.10547,-5.69141,-3.34961,-0.08203,-0.16016,-1.73100,-0.57310,-0.41863
88,10742,3,-0.34882,-0.01624,-0.75330,0.55731,-5.45703,-0.26172,-5.60938,-3.72070,-0.24219,0.06836,-1.73289,-0.57475,-0.44903
89,9766,3,-0.35925,-0.00360,-0.75305,0.55121,-5.66406,-0.46484,-5.20312,-4.04883,-0.44727,0.29883,-1.73156,-0.57644,-0.48467
90,9766,3,-0.37134,0.01038,-0.75159,0.54510,-5.83203,-0.64453,-4.90625,-4.38086,-0.76367,0.51758,-1.72665,-0.57861,-0.52610
91,12695,3,-0.38513,0.02527,-0.74866,0.53900,-6.27734,-1.54297,-4.61328,-4.69922,-0.80664,0.83984,-1.71767,-0.58169,-0.57304
92,7812,3,-0.39917,0.04016,-0.74463,0.53351,-6.48438,-2.14062,-3.38281,-4.84375,-0.57617,1.24805,-1.70561,-0.58426,-0.62155
93,9766,3,-0.41425,0.05804,-0.73901,0.52814,-6.37109,-2.50000,-2.14062,-4.75977,-0.60156,1.52539,-1.68968,-0.58348,-0.67780
94,9766,3,-0.42932,0.07788,-0.73187,0.52338,-5.55859,-2.87500,-1.57031,-4.55078,-0.89648,1.63281,-1.67066,-0.57869,-0.73826
95,9765,3,-0.44354,0.09607,-0.72388,0.51965,-5.32031,-3.05469,-1.02734,-4.24609,-1.27734,1.73828,-1.64998,-0.57317,-0.79548
96,10742,3,-0.45789,0.11249,-0.71460,0.51672,-5.24219,-3.25391,-0.63672,-3.90234,-1.52148,1.90625,-1.62617,-0.56827,-0.85141
97,11719,3,-0.47241,0.12744,-0.70398,0.51477,-5.41797,-3.41016,0.20312,-3.54102,-1.54297,2.15625,-1.59879,-0.56325,-0.90666
98,7813,3,-0.48560,0.14081,-0.69281,0.51416,-4.71094,-3.90234,1.13672,-3.21484,-1.45117,2.39258,-1.57038,-0.55632,-0.95756
99,9765,3,-0.49768,0.15393,-0.68085,0.51489,-4.04297,-3.96484,1.44922,-2.98828,-1.45117,2.56445,-1.54090,-0.54585,-1.00628
100,10743,3,-0.50916,0.16736,-0.66748,0.51691,-3.49609,-3.89062,1.41016,-2.86328,-1.52344,2.67578,-1.50940,-0.53135,-1.05465
101,9765,3,-0.51947,0.17975,-0.65411,0.51959,-3.35547,-3.80078,1.67578,-2.75977,-1.57617,2.83008,-1.47913,-0.51530,-1.09873
102,9766,3,-0.52930,0.19189,-0.64014,0.52277,-3.49609,-4.17188,2.19531,-2.56836,-1.61719,2.92773,-1.44894,-0.49723,-1.14120
103,10742,3,-0.53857,0.20367,-0.62555,0.52649,-3.24219,-4.26172,2.51562,-2.30469,-1.71094,2.96680,-1.41885,-0.47723,-1.18173
104,9766,3,-0.54706,0.21466,-0.61060,0.53082,-2.74609,-4.17188,2.82422,-2.03711,-1.76758,2.99609,-1.38922,-0.45581,-1.21917
105,11718,3,-0.55493,0.22479,-0.59528,0.53589,-2.07812,-4.10156,3.23828,-1.81445,-1.72266,3.01562,-1.35963,-0.43316,-1.25366
106,7813,3,-0.56146,0.23364,-0.58081,0.54114,-1.75781,-4.05859,3.80078,-1.59766,-1.54492,3.04492,-1.33280,-0.41080,-1.28287
107,10742,3,-0.56726,0.24274,-0.56573,0.54706,-1.26562,-3.89453,4.28125,-1.31055,-1.48242,2.97656,-1.30646,-0.38574,-1.31032
108,8789,3,-0.57202,0.25134,-0.55066,0.55353,-0.66797,-3.52344,4.16016,-0.99609,-1.45117,2.83594,-1.28133,-0.35942,-1.33440
109,10742,3,-0.57544,0.25836,-0.53717,0.56000,-0.51953,-3.29297,4.46094,-0.66602,-1.43359,2.66797,-1.25932,-0.33508,-1.35278
110,9766,3,-0.57819,0.26453,-0.52350,0.56720,-0.36328,-3.06641,4.34766,-0.33984,-1.50977,2.44727,-1.23702,-0.31022,-1.36833
111,10742,3,-0.58008,0.26898,-0.51105,0.57446,-0.30469,-3.06641,4.09766,-0.08203,-1.62305,2.25977,-1.21615,-0.28781,-1.37948
112,9766,3,-0.58148,0.27173,-0.49933,0.58197,-0.14844,-3.10938,3.73047,0.10742,-1.64258,2.13281,-1.19533,-0.26761,-1.38720
113,12695,3,-0.58148,0.27173,-0.49933,0.58197,0.07812,-3.36328,3.31250,0.28711,-1.64648,2.04492,-1.19533,-0.26761,-1.38720
114,6836,3,-0.58307,0.27393,-0.47778,0.59729,0.42578,-3.52344,3.09766,0.47656,-1.59766,1.98438,-1.15466,-0.23200,-1.39519
115,10742,3,-0.58301,0.27393,-0.46735,0.60553,0.86719,-3.67578,3.28906,0.73633,-1.41211,1.91211,-1.13423,-0.21484,-1.39576
116,9766,3,-0.58197,0.27344,-0.45721,0.61438,1.99609,-3.64453,3.63281,1.02148,-1.26562,1.80078,-1.11417,-0.19747,-1.39338
117,9765,3,-0.57983,0.27258,-0.44867,0.62305,2.49609,-3.58203,3.61719,1.38281,-1.09570,1.67383,-1.09697,-0.18164,-1.38780
118,10743,3,-0.57635,0.27112,-0.44122,0.63214,2.80078,-3.49609,3.55469,1.87500,-0.92969,1.55273,-1.08136,-0.16661,-1.37837
119,8789,3,-0.57117,0.26892,-0.43524,0.64191,3.23828,-3.35156,3.44141,2.33008,-0.84570,1.35352,-1.06774,-0.15253,-1.36402
120,10742,3,-0.56464,0.26569,-0.43097,0.65179,3.62500,-3.56641,2.81250,2.66016,-0.80664,1.17773,-1.05617,-0.14080,-1.34551
121,12695,3,-0.55621,0.26099,-0.42755,0.66309,3.88672,-3.52344,2.37109,2.92969,-0.61133,1.08008,-1.04444,-0.12988,-1.32113
122,6836,3,-0.54724,0.25586,-0.42542,0.67389,4.24219,-3.39453,2.24219,3.08789,-0.42773,0.93359,-1.03459,-0.12106,-1.29517
123,10742,3,-0.53699,0.25043,-0.42426,0.68475,4.66406,-3.33984,1.73828,3.17578,-0.34766,0.75781,-1.02645,-0.11292,-1.26638
124,9766,3,-0.52539,0.24432,-0.42407,0.69604,5.03906,-2.93750,1.05078,3.21484,-0.21289,0.60938,-1.01939,-0.10568,-1.23405
125,9766,3,-0.51392,0.23822,-0.42468,0.70630,5.37109,-2.84766,0.71484,3.29297,-0.69336,0.54297,-1.01399,-0.10015,-1.20239
126,9765,3,-0.50262,0.23114,-0.42511,0.71643,5.67188,-3.07031,-1.71875,3.19141,-0.33398,0.17578,-1.00722,-0.09629,-1.17047
127,10742,3,-0.49182,0.22339,-0.42609,0.72571,5.37109,-2.03906,0.75781,3.26758,0.02148,-0.10938,-1.00092,-0.09503,-1.13922
128,9766,3,-0.48022,0.21582,-0.42908,0.73401,5.37109,-2.05859,-0.17969,3.33203,0.02930,-0.40039,-0.99902,-0.09542,-1.10662
129,9766,3,-0.46820,0.20807,-0.43341,0.74139,5.19531,-2.05859,-0.62500,3.34375,-0.01758,-0.68945,-1.00001,-0.09748,-1.07326
130,10742,3,-0.45618,0.19940,-0.43866,0.74811,4.91797,-2.03125,-1.21875,3.31250,-0.03711,-0.90234,-1.00225,-0.10205,-1.03922
131,12695,3,-0.44415,0.18976,-0.44482,0.75421,4.35156,-2.01953,-2.00781,3.14453,-0.02539,-1.01172,-1.00579,-0.10912,-1.00436
132,6836,3,-0.43384,0.18103,-0.45062,0.75891,4.15625,-1.99219,-2.48047,2.83984,0.07617,-1.03125,-1.00991,-0.11649,-0.97420
133,9766,3,-0.42322,0.17194,-0.45697,0.76318,4.00391,-2.01953,-2.94922,2.54102,0.23438,-0.97070,-1.01538,-0.12469,-0.94322
134,9765,3,-0.41302,0.16382,-0.46338,0.76672,3.88672,-1.96094,-3.14062,2.41992,0.27734,-0.95508,-1.02228,-0.13195,-0.91416
135,10742,3,-0.40356,0.15686,-0.46936,0.76959,4.13672,-1.62109,-2.78906,2.38086,0.19922,-0.99805,-1.02968,-0.13783,-0.88788
136,9766,3,-0.39447,0.15002,-0.47516,0.77209,4.00000,-1.56250,-2.82422,2.30664,0.13867,-1.06836,-1.03714,-0.14370,-0.86258
137,9766,3,-0.38580,0.14301,-0.48083,0.77423,3.92188,-1.44922,-2.95703,2.18555,0.15430,-1.10547,-1.04453,-0.15015,-0.83805
138,9765,3,-0.37762,0.13605,-0.48657,0.77594,3.93359,-1.68359,-2.66406,2.00586,0.25586,-1.06836,-1.05234,-0.15701,-0.81454
139,12696,3,-0.36957,0.12952,-0.49249,0.77722,3.71875,-1.68750,-2.27344,1.84570,0.47070,-1.06250,-1.06118,-0.16342,-0.79169
140,7812,3,-0.36212,0.12427,-0.49811,0.77802,3.58594,-1.56641,-1.95703,1.83203,0.65625,-1.12695,-1.07053,-0.16818,-0.77136
141,9766,3,-0.35425,0.11981,-0.50415,0.77844,3.58594,-1.20703,-1.85938,1.85547,0.85352,-1.27930,-1.08169,-0.17150,-0.75097
142,10742,3,-0.34534,0.11560,-0.51135,0.77838,3.29688,-0.94531,-1.23438,1.80664,1.13086,-1.41211,-1.09594,-0.17410,-0.72872
143,9766,3,-0.33655,0.11237,-0.51892,0.77771,2.88672,-1.02344,-1.44141,1.67578,1.33398,-1.46680,-1.11187,-0.17541,-0.70767
144,9765,3,-0.32727,0.11011,-0.52734,0.77631,2.23828,-1.05469,-1.88281,1.49219,1.41992,-1.44727,-1.13065,-0.17511,-0.68667
145,9766,3,-0.31836,0.10876,-0.53571,0.77448,1.09766,-0.77734,-2.07422,1.32617,1.48242,-1.41406,-1.14999,-0.17350,-0.66742
