lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,0.12292,-0.09528,0.21051,0.96515,4.44531,-0.51953,-8.57422,-2.70312,-0.87109,2.22852,0.40500,-0.23790,0.20430
36,9765,3,0.11041,-0.10382,0.21997,0.96368,4.70312,-0.26562,-8.17578,-2.91211,-0.74219,2.17383,0.42687,-0.25130,0.17341
37,10742,3,0.09662,-0.11200,0.22876,0.96216,5.94141,-0.30078,-6.76562,-3.04297,-0.52344,2.03516,0.44833,-0.26275,0.13993
38,12696,3,0.08197,-0.11932,0.23694,0.96069,6.82031,-0.17188,-5.89844,-3.07812,-0.31250,1.74023,0.46927,-0.27142,0.10498
39,6836,3,0.06708,-0.12549,0.24390,0.95929,7.91797,0.00391,-5.21094,-3.08594,-0.11719,1.32617,0.48815,-0.27702,0.07022
40,9765,3,0.05170,-0.13074,0.24933,0.95813,10.00000,-0.58594,-3.44922,-3.15430,0.17969,0.89258,0.50419,-0.27996,0.03525
41,10742,3,0.03522,-0.13489,0.25299,0.95740,10.57422,-0.71094,-2.56641,-3.27930,0.53320,0.46875,0.51681,-0.27972,-0.00085
42,9766,3,0.01886,-0.13727,0.25427,0.95715,10.83594,-0.74219,-1.79297,-3.37891,0.87109,0.08008,0.52418,-0.27585,-0.03504
43,10742,3,0.00183,-0.13812,0.25348,0.95740,11.05078,-0.53906,-0.86719,-3.31250,1.11719,-0.36328,0.52697,-0.26864,-0.06905
44,8789,3,-0.01575,-0.13757,0.25055,0.95813,11.48828,-0.72266,1.89844,-3.11328,1.20898,-0.82031,0.52491,-0.25862,-0.10271
45,10742,3,-0.03180,-0.13605,0.24567,0.95923,11.12500,-1.02344,3.45703,-2.90234,1.29688,-1.17188,0.51794,-0.24791,-0.13227
46,9766,3,-0.04706,-0.13379,0.23877,0.96063,10.87500,-1.45703,5.19531,-2.62500,1.43359,-1.50195,0.50624,-0.23679,-0.15941
47,9766,3,-0.06097,-0.13086,0.23029,0.96234,10.82031,-1.80469,7.24219,-2.35156,1.64648,-1.77930,0.49059,-0.22570,-0.18328
48,13672,3,-0.07367,-0.12677,0.22034,0.96436,8.96875,-3.41016,10.86719,-2.07031,1.90820,-1.94531,0.47120,-0.21365,-0.20396
49,6836,3,-0.08472,-0.12146,0.20966,0.96649,7.59375,-4.24219,12.59766,-1.63281,2.18164,-2.03906,0.44955,-0.20060,-0.22087
50,9765,3,-0.09460,-0.11432,0.19812,0.96887,6.04688,-5.17969,14.29688,-1.04883,2.34570,-2.15430,0.42530,-0.18509,-0.23474
51,9766,3,-0.10211,-0.10565,0.18616,0.97150,2.51953,-7.01172,15.59375,-0.49219,2.31250,-2.27734,0.39926,-0.16804,-0.24352
52,10742,3,-0.10699,-0.09583,0.17346,0.97430,0.53906,-7.82031,15.45312,0.02539,2.24219,-2.35742,0.37106,-0.15017,-0.24699
53,9766,3,-0.10901,-0.08618,0.16089,0.97717,-1.72656,-8.43359,15.19531,0.72461,2.13867,-2.32617,0.34288,-0.13374,-0.24538
54,9765,3,-0.10785,-0.07629,0.14832,0.98010,-3.46484,-8.69531,14.81641,1.56055,1.91602,-2.21094,0.31447,-0.11783,-0.23790
55,9766,3,-0.10291,-0.06671,0.13654,0.98303,-6.08984,-8.32422,12.57812,2.18945,1.62109,-2.06641,0.28762,-0.10324,-0.22357
56,13672,3,-0.09424,-0.05792,0.12585,0.98584,-6.69922,-7.82031,10.41016,2.62695,1.33789,-1.88672,0.26317,-0.09061,-0.20260
57,6836,3,-0.08301,-0.05029,0.11639,0.98846,-7.25781,-6.98438,8.62500,3.02930,1.06250,-1.65625,0.24156,-0.08019,-0.17730
58,9765,3,-0.06934,-0.04346,0.10785,0.99078,-7.64062,-6.42188,7.06641,3.53711,0.71094,-1.46289,0.22212,-0.07122,-0.14768
59,9766,3,-0.05255,-0.03760,0.10022,0.99286,-6.49609,-4.72656,4.63672,4.01562,0.27539,-1.38477,0.20481,-0.06417,-0.11236
60,10742,3,-0.03363,-0.03357,0.09363,0.99445,-5.51562,-4.09766,2.97266,4.18750,-0.13086,-1.35352,0.18997,-0.06051,-0.07338
61,9766,3,-0.01300,-0.03156,0.08746,0.99561,-4.90234,-3.62500,1.07422,4.04883,-0.34766,-1.30078,0.17620,-0.06059,-0.03147
62,9765,3,0.00696,-0.03107,0.08167,0.99615,-3.35547,-2.28125,-1.81641,3.82812,-0.35547,-1.25391,0.16332,-0.06307,0.00881
63,9766,3,0.02783,-0.03113,0.07556,0.99628,-2.47266,-1.99219,-2.68750,3.59570,-0.25586,-1.21094,0.14971,-0.06628,0.05089
64,10742,3,0.04645,-0.03113,0.06995,0.99597,-1.76953,-1.78516,-3.58594,3.36719,-0.11719,-1.12305,0.13719,-0.06856,0.08849
65,9766,3,0.06409,-0.03058,0.06451,0.99536,-1.30859,-1.62891,-4.48047,3.10938,0.00977,-1.00000,0.12514,-0.06920,0.12426
66,12695,3,0.06409,-0.03058,0.06451,0.99536,-0.80469,-0.68750,-6.54688,2.77734,0.16797,-0.86328,0.12514,-0.06920,0.12426
67,7813,3,0.09454,-0.02783,0.05554,0.99359,-0.85938,-0.33984,-7.19922,2.44141,0.35742,-0.68359,0.10553,-0.06586,0.18626
68,9765,3,0.10760,-0.02545,0.05200,0.99249,-1.05469,-0.13672,-7.68750,2.09961,0.52734,-0.50000,0.09809,-0.06175,0.21296
69,9766,3,0.11926,-0.02228,0.04944,0.99139,-1.23047,0.17188,-8.83594,1.66211,0.69727,-0.33008,0.09299,-0.05599,0.23684
70,9765,3,0.12854,-0.01849,0.04779,0.99036,-1.12109,0.21484,-9.44922,1.19531,0.89648,-0.15430,0.09014,-0.04894,0.25593
71,10743,3,0.13538,-0.01410,0.04712,0.98956,-0.89062,0.38672,-9.76953,0.79492,1.04883,-0.03516,0.08963,-0.04067,0.27010
72,8789,3,0.14014,-0.00897,0.04730,0.98895,-0.56641,0.57031,-9.97656,0.58203,1.06250,0.00391,0.09122,-0.03101,0.28011
73,10742,3,0.14313,-0.00385,0.04785,0.98853,0.44531,0.73828,-10.00000,0.47461,0.93750,-0.04102,0.09366,-0.02130,0.28658
74,9766,3,0.14557,0.00140,0.04840,0.98816,0.66016,0.56641,-10.32812,0.26562,0.82031,-0.05469,0.09622,-0.01132,0.29198
75,10742,3,0.14716,0.00586,0.04877,0.98792,0.55469,0.38281,-10.78125,-0.03516,0.76758,-0.02930,0.09823,-0.00278,0.29560
76,9765,3,0.14752,0.00983,0.04901,0.98779,0.39844,0.37500,-11.07812,-0.36719,0.71289,0.00586,0.09989,0.00495,0.29675
77,9766,3,0.14636,0.01343,0.04950,0.98792,-0.19141,0.73828,-12.03516,-0.68945,0.69141,0.02539,0.10191,0.01204,0.29478
78,9766,3,0.14355,0.01672,0.05005,0.98822,-0.28125,0.86719,-12.19922,-1.00977,0.66992,0.06641,0.10393,0.01869,0.28949
79,10742,3,0.13922,0.01978,0.05078,0.98877,-0.33594,0.78516,-12.25000,-1.36914,0.64062,0.10352,0.10616,0.02497,0.28109
80,9765,3,0.13306,0.02271,0.05176,0.98950,0.26172,0.44141,-12.35156,-1.70117,0.65820,0.10352,0.10874,0.03116,0.26903
81,9766,3,0.12537,0.02539,0.05286,0.99036,0.66406,0.32422,-12.14453,-1.98047,0.71094,0.06641,0.11137,0.03705,0.25390
82,9766,3,0.11609,0.02826,0.05396,0.99139,0.83984,0.18750,-11.95312,-2.20703,0.74219,0.01953,0.11389,0.04352,0.23561
83,9765,3,0.10541,0.03125,0.05487,0.99243,1.10156,0.15234,-11.60156,-2.45508,0.70703,-0.08008,0.11590,0.05048,0.21456
84,13672,3,0.09418,0.03406,0.05548,0.99341,1.28125,-0.05859,-11.28125,-2.75781,0.62305,-0.20312,0.11711,0.05725,0.19240
85,6836,3,0.08093,0.03674,0.05554,0.99451,1.30469,-0.07422,-11.12109,-3.09961,0.53320,-0.30273,0.11692,0.06413,0.16616
86,9766,3,0.06616,0.03888,0.05511,0.99554,1.25000,-0.44531,-10.91406,-3.45117,0.55078,-0.34375,0.11542,0.07017,0.13678
87,10742,3,0.04889,0.04083,0.05432,0.99652,1.23047,-0.88281,-10.40234,-3.74023,0.67383,-0.35742,0.11282,0.07614,0.10234
88,9766,3,0.03052,0.04297,0.05347,0.99719,1.25391,-2.25391,-9.00000,-4.03125,0.87305,-0.34570,0.10985,0.08252,0.06573
89,10742,3,0.01086,0.04584,0.05273,0.99750,0.86328,-2.57031,-8.34766,-4.30078,1.06055,-0.31641,0.10684,0.09042,0.02662
90,8789,3,-0.01007,0.04950,0.05212,0.99738,0.38281,-2.86719,-7.63672,-4.57617,1.22070,-0.25781,0.10368,0.09995,-0.01500
91,10742,3,-0.03265,0.05402,0.05182,0.99664,-0.28125,-4.50781,-5.67188,-4.76562,1.38086,-0.21484,0.10056,0.11129,-0.05990
92,11719,3,-0.05658,0.05927,0.05176,0.99530,-0.31641,-5.09766,-4.26953,-4.81055,1.57031,-0.20898,0.09722,0.12415,-0.10752
93,7812,3,-0.07971,0.06500,0.05182,0.99335,-0.26953,-5.71094,-2.87500,-4.75977,1.76758,-0.21875,0.09361,0.13784,-0.15368
94,9766,3,-0.10382,0.07184,0.05176,0.99066,-0.50391,-5.94531,-1.60938,-4.59961,1.88477,-0.18555,0.08879,0.15368,-0.20200
95,10742,3,-0.12793,0.07965,0.05164,0.98724,-1.55859,-6.24219,-0.39453,-4.53906,1.87891,-0.13281,0.08288,0.17131,-0.25061
96,12695,3,-0.15179,0.08789,0.05157,0.98315,-2.35156,-5.76953,0.23047,-4.53125,1.86719,-0.06641,0.07617,0.18961,-0.29913
97,6836,3,-0.17352,0.09534,0.05182,0.97882,-2.96094,-5.35547,1.20703,-4.47266,1.89844,-0.01172,0.06989,0.20608,-0.34368
98,9766,3,-0.19611,0.10333,0.05231,0.97369,-2.88281,-5.64453,2.47266,-4.36914,1.99023,-0.01367,0.06294,0.22361,-0.39042
99,10742,3,-0.21930,0.11200,0.05280,0.96777,-2.90234,-6.94922,4.92969,-4.16602,2.04297,-0.02148,0.05469,0.24230,-0.43902
100,12695,3,-0.24030,0.12042,0.05310,0.96173,-3.08203,-7.28516,6.19141,-3.88086,2.08008,0.01953,0.04582,0.26007,-0.48370
101,6836,3,-0.25958,0.12891,0.05322,0.95563,-3.46094,-7.51953,7.57422,-3.55469,2.09375,0.08789,0.03619,0.27754,-0.52542
102,9766,3,-0.27789,0.13788,0.05334,0.94916,-4.14062,-7.68750,8.92578,-3.25195,2.05664,0.15820,0.02576,0.29568,-0.56580
103,10742,3,-0.29517,0.14728,0.05359,0.94250,-4.89453,-7.34766,9.47656,-2.97656,1.95703,0.28320,0.01480,0.31441,-0.60465
104,9766,3,-0.31012,0.15601,0.05420,0.93628,-5.66016,-7.28125,10.00781,-2.67578,1.75391,0.44531,0.00500,0.33178,-0.63887
105,10742,3,-0.32367,0.16443,0.05548,0.93011,-6.23828,-7.16797,10.60156,-2.30859,1.44531,0.61328,-0.00344,0.34882,-0.67037
106,9766,3,-0.33551,0.17206,0.05762,0.92438,-6.78516,-7.08984,11.99219,-1.86523,1.01367,0.76562,-0.00956,0.36481,-0.69811
107,9765,3,-0.34473,0.17804,0.06073,0.91968,-6.35547,-7.08984,12.73047,-1.36328,0.56836,0.89844,-0.01189,0.37830,-0.71953
108,9766,3,-0.35175,0.18256,0.06494,0.91583,-5.67969,-7.31641,13.53906,-0.74805,0.21484,1.08594,-0.01024,0.38986,-0.73542
109,9765,3,-0.35590,0.18561,0.07001,0.91321,-4.55859,-7.05469,14.69141,-0.02930,-0.17773,1.31055,-0.00462,0.39937,-0.74416
110,10743,3,-0.35663,0.18756,0.07605,0.91205,-3.63672,-6.37500,14.67578,0.75977,-0.57617,1.43945,0.00538,0.40757,-0.74437
111,9765,3,-0.35358,0.18835,0.08295,0.91248,-2.51172,-5.45703,14.28906,1.45703,-0.87695,1.41797,0.01986,0.41414,-0.73518
112,9766,3,-0.34692,0.18787,0.08990,0.91449,-1.70703,-4.88281,13.54688,1.91602,-0.99609,1.34766,0.03730,0.41804,-0.71727
113,9766,3,-0.33777,0.18665,0.09644,0.91748,-1.07812,-3.77734,11.75781,2.13672,-0.80664,1.27344,0.05574,0.41986,-0.69362
114,13671,3,-0.32648,0.18555,0.10254,0.92114,-0.56250,-3.35156,10.99609,2.31055,-0.38672,1.04297,0.07430,0.42111,-0.66534
115,6836,3,-0.31543,0.18567,0.10687,0.92444,-0.08203,-2.69531,10.08203,2.49609,-0.31055,0.74414,0.08837,0.42323,-0.63865
116,9766,3,-0.30334,0.18665,0.10962,0.92798,-0.41016,-2.27734,8.06641,2.60156,-0.51172,0.64258,0.09921,0.42564,-0.61042
117,9766,3,-0.28998,0.18707,0.11145,0.93195,-0.69922,-2.25781,5.98438,2.77344,-0.65234,0.60742,0.10919,0.42608,-0.57967
