lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.20435,-0.20068,0.05817,0.95636,-1.76953,-3.35547,-2.39453,-4.03711,-0.68164,1.64453,0.03202,-0.41983,0.41419
17,10743,3,0.18427,-0.20654,0.06110,0.95898,-2.32812,-3.77734,-2.83594,-4.43555,-0.64844,1.83984,0.04523,-0.43197,0.36974
18,9765,3,0.16199,-0.21265,0.06458,0.96143,-3.01172,-4.30469,-2.96484,-5.00000,-0.56055,2.11328,0.06126,-0.44430,0.32000
19,9766,3,0.13745,-0.21857,0.06866,0.96362,-3.29688,-4.28906,-3.05859,-5.45898,-0.58984,2.32422,0.08055,-0.45574,0.26468
20,9766,3,0.11029,-0.22449,0.07336,0.96545,-3.15625,-3.95703,-3.10156,-5.72656,-0.72656,2.44141,0.10334,-0.46635,0.20293
21,12695,3,0.08167,-0.23071,0.07825,0.96643,-2.40625,-4.26562,-2.34375,-5.74219,-0.84180,2.56055,0.12815,-0.47655,0.13744
22,7812,3,0.05182,-0.23755,0.08350,0.96637,-2.14844,-4.40234,-1.39453,-5.53516,-0.88672,2.71484,0.15536,-0.48679,0.06849
23,9766,3,0.02161,-0.24463,0.08960,0.96521,-1.71875,-4.44922,-0.75781,-5.36719,-0.86719,2.91016,0.18574,-0.49624,-0.00242
24,9766,3,-0.00873,-0.25171,0.09668,0.96289,-1.55859,-4.94531,-0.24219,-5.33008,-0.73438,3.13672,0.21943,-0.50417,-0.07486
25,10742,3,-0.03821,-0.25800,0.10468,0.95972,-1.59766,-5.88281,0.70312,-5.25000,-0.66406,3.29688,0.25540,-0.50887,-0.14634
26,9765,3,-0.06708,-0.26331,0.11340,0.95569,-1.55859,-5.68750,0.73438,-5.13867,-0.72852,3.40820,0.29298,-0.50985,-0.21701
27,12696,3,-0.09583,-0.26831,0.12305,0.95062,-1.78125,-5.49219,0.61328,-5.01562,-0.70117,3.55859,0.33274,-0.50813,-0.28808
28,6836,3,-0.12317,-0.27295,0.13293,0.94482,-2.19531,-5.74219,1.12500,-4.84375,-0.73047,3.69141,0.37219,-0.50409,-0.35616
29,10742,3,-0.15051,-0.27716,0.14374,0.93799,-2.01953,-5.62500,0.69922,-4.70312,-0.90039,3.74609,0.41334,-0.49690,-0.42449
30,9765,3,-0.17859,-0.28174,0.15576,0.92975,-2.19922,-5.40625,0.70312,-4.59375,-1.06836,3.79688,0.45750,-0.48734,-0.49518
31,9766,3,-0.20459,-0.28644,0.16772,0.92084,-2.10547,-5.12891,0.71484,-4.43164,-1.19727,3.82422,0.50019,-0.47676,-0.56124
32,9766,3,-0.22888,-0.29132,0.17993,0.91125,-1.01562,-5.38672,1.05078,-4.21484,-1.30664,3.86133,0.54231,-0.46516,-0.62367
33,13672,3,-0.25360,-0.29663,0.19336,0.90021,-0.42578,-5.33203,1.57031,-3.95703,-1.34766,3.87305,0.58711,-0.45110,-0.68770
34,6836,3,-0.27551,-0.30145,0.20630,0.88922,0.32031,-5.03516,2.01172,-3.71484,-1.27148,3.86133,0.62859,-0.43611,-0.74472
35,9765,3,-0.29669,-0.30585,0.21979,0.87756,1.19922,-4.71875,2.29297,-3.51562,-1.09180,3.78711,0.66979,-0.41849,-0.79958
36,10742,3,-0.31781,-0.30939,0.23340,0.86530,1.85156,-4.80469,3.08594,-3.19531,-0.90625,3.70508,0.70942,-0.39748,-0.85289
37,9766,3,-0.31781,-0.30939,0.23340,0.86530,2.28516,-4.43750,3.35156,-2.76953,-0.86133,3.55859,0.70942,-0.39748,-0.85289
38,9766,3,-0.35327,-0.31287,0.25787,0.84314,2.71875,-4.11719,3.28125,-2.45312,-0.97461,3.35547,0.77379,-0.35262,-0.93847
39,9765,3,-0.36884,-0.31403,0.27063,0.83191,2.43359,-3.83203,2.32031,-2.37109,-0.86719,3.23242,0.80458,-0.32875,-0.97556
40,10742,3,-0.38281,-0.31506,0.28259,0.82117,2.46094,-3.57422,2.65234,-2.21875,-0.77344,3.04883,0.83257,-0.30583,-1.00853
41,9766,3,-0.39594,-0.31561,0.29352,0.81079,2.73828,-3.14062,2.61719,-1.92578,-0.79688,2.84375,0.85727,-0.28316,-1.03862
42,9766,3,-0.40765,-0.31604,0.30377,0.80103,2.67188,-3.00781,2.73047,-1.57422,-0.76953,2.77344,0.87972,-0.26162,-1.06518
43,12695,3,-0.41748,-0.31610,0.31360,0.79211,2.79297,-3.29688,2.74219,-1.30664,-0.64453,2.70508,0.90018,-0.24127,-1.08711
44,7812,3,-0.42621,-0.31543,0.32361,0.78363,3.33203,-3.59375,2.68359,-1.17188,-0.54297,2.69336,0.91953,-0.22030,-1.10570
45,9766,3,-0.43433,-0.31403,0.33362,0.77557,3.72656,-3.79688,2.67578,-0.98438,-0.39258,2.68750,0.93746,-0.19859,-1.12179
46,9766,3,-0.44226,-0.31165,0.34399,0.76740,4.07031,-3.85547,3.09375,-0.74414,-0.18359,2.66797,0.95466,-0.17494,-1.13630
47,9765,3,-0.44910,-0.30835,0.35358,0.76038,4.67188,-3.92969,3.97656,-0.40820,-0.02539,2.55469,0.96877,-0.15193,-1.14705
48,10743,3,-0.45514,-0.30383,0.36304,0.75415,5.08203,-3.68359,4.13672,-0.04297,0.06641,2.34180,0.98082,-0.12816,-1.15449
49,9765,3,-0.45966,-0.29865,0.37195,0.74915,5.45312,-3.41016,3.96875,0.24219,0.12695,2.08594,0.99082,-0.10571,-1.15784
50,9766,3,-0.46271,-0.29303,0.38013,0.74536,5.53125,-3.12500,2.96484,0.37500,0.13281,1.78516,0.99888,-0.08515,-1.15760
51,13672,3,-0.46460,-0.28741,0.38763,0.74249,5.35938,-3.01172,2.62109,0.47656,0.14844,1.47266,1.00574,-0.06667,-1.15493
52,6836,3,-0.46558,-0.28247,0.39380,0.74054,5.31641,-2.89453,2.55078,0.61914,0.12891,1.16602,1.01103,-0.05170,-1.15113
53,8789,3,-0.46570,-0.27777,0.39917,0.73938,5.43359,-2.87109,2.46484,0.81250,0.17383,0.88477,1.01521,-0.03898,-1.14584
54,10742,3,-0.46472,-0.27338,0.40356,0.73920,5.63672,-2.93359,3.27344,1.07227,0.29883,0.61133,1.01807,-0.02907,-1.13872
55,9765,3,-0.46271,-0.26868,0.40717,0.74023,5.94141,-3.00391,3.60938,1.44922,0.44922,0.32812,1.01904,-0.02097,-1.12903
56,10743,3,-0.45935,-0.26355,0.40979,0.74268,6.16016,-3.01172,4.00000,1.87500,0.58984,-0.00781,1.01777,-0.01499,-1.11620
57,9765,3,-0.45447,-0.25781,0.41138,0.74689,6.41406,-3.16016,4.30078,2.31250,0.77734,-0.35742,1.01376,-0.01120,-1.09948
58,9766,3,-0.44788,-0.25128,0.41174,0.75287,6.62109,-3.05469,4.43750,2.72266,1.01562,-0.73047,1.00663,-0.00954,-1.07857
59,10742,3,-0.43951,-0.24377,0.41071,0.76074,6.64062,-3.00781,4.14062,3.09961,1.25391,-1.13672,0.99581,-0.00988,-1.05316
60,9766,3,-0.42950,-0.23535,0.40802,0.77051,6.55078,-3.04297,3.66797,3.43945,1.45508,-1.54297,0.98086,-0.01219,-1.02357
61,9765,3,-0.41815,-0.22620,0.40363,0.78174,5.96484,-2.85547,2.55469,3.66797,1.52734,-1.99219,0.96193,-0.01610,-0.99075
62,9766,3,-0.40509,-0.21661,0.39734,0.79443,5.58984,-2.85938,1.52734,3.86133,1.47852,-2.42383,0.93905,-0.02226,-0.95438
63,10742,3,-0.39062,-0.20758,0.38940,0.80792,5.16016,-2.92578,1.00391,3.99414,1.43164,-2.75977,0.91364,-0.03120,-0.91605
64,8789,3,-0.37476,-0.19897,0.37994,0.82196,4.58984,-3.23438,0.66016,3.95312,1.35156,-3.00391,0.88580,-0.04234,-0.87563
65,13672,3,-0.35895,-0.19141,0.36981,0.83533,3.73828,-3.41016,-0.51172,3.68945,1.30664,-3.15039,0.85771,-0.05431,-0.83654
66,6836,3,-0.34229,-0.18414,0.35791,0.84900,3.06641,-3.52734,-1.05859,3.37891,1.32812,-3.18359,0.82640,-0.06771,-0.79616
67,10742,3,-0.32660,-0.17749,0.34515,0.86182,2.51562,-3.40234,-1.50781,3.24219,1.25391,-3.17383,0.79398,-0.08056,-0.75828
68,9766,3,-0.31097,-0.17096,0.33130,0.87421,2.04297,-3.17969,-1.62891,3.20898,1.10938,-3.19727,0.75956,-0.09300,-0.72067
69,9765,3,-0.29602,-0.16522,0.31793,0.88544,1.39062,-3.05469,-1.23438,3.21289,0.97656,-3.24023,0.72677,-0.10455,-0.68507
70,10743,3,-0.28070,-0.16016,0.30444,0.89606,1.41797,-2.86719,-1.16797,3.24609,0.89258,-3.28516,0.69425,-0.11636,-0.64930
71,12695,3,-0.28070,-0.16016,0.30444,0.89606,1.49219,-2.92578,-1.02734,3.20312,0.94141,-3.28320,0.69425,-0.11636,-0.64930
72,6836,3,-0.24976,-0.15106,0.27728,0.91541,1.46875,-2.82422,-1.16797,3.10352,1.05078,-3.28906,0.62947,-0.13850,-0.57786
73,9766,3,-0.23431,-0.14618,0.26312,0.92438,1.29688,-2.82422,-1.53906,2.96680,1.14648,-3.25000,0.59566,-0.14748,-0.54185
74,10742,3,-0.21863,-0.14062,0.24805,0.93323,1.17969,-2.67578,-1.94922,2.87695,1.15820,-3.20703,0.55952,-0.15462,-0.50475
75,8789,3,-0.20404,-0.13507,0.23352,0.94104,1.28125,-2.54297,-2.25391,2.85547,1.13281,-3.20508,0.52476,-0.15960,-0.46999
76,10742,3,-0.19025,-0.12976,0.21942,0.94806,1.66406,-2.06641,-2.16406,2.84375,1.06836,-3.21875,0.49122,-0.16328,-0.43709
77,12695,3,-0.17535,-0.12427,0.20422,0.95508,1.85938,-2.21875,-2.41016,2.74219,1.02148,-3.22461,0.45530,-0.16650,-0.40182
78,6836,3,-0.16144,-0.11932,0.18982,0.96106,2.01953,-2.16797,-2.56641,2.52344,1.01367,-3.25781,0.42160,-0.16887,-0.36907
79,10742,3,-0.14777,-0.11450,0.17474,0.96667,2.26562,-1.92188,-2.98047,2.28320,1.08008,-3.30859,0.38674,-0.17057,-0.33685
80,9766,3,-0.13464,-0.10956,0.15875,0.97192,2.60156,-1.48438,-2.92969,2.13867,1.13867,-3.39258,0.35023,-0.17105,-0.30565
81,9766,3,-0.13464,-0.10956,0.15875,0.97192,2.64062,-1.47266,-3.01562,1.98828,1.18164,-3.48828,0.35023,-0.17105,-0.30565
82,9765,3,-0.11163,-0.09955,0.12598,0.98071,2.58203,-1.73047,-3.12500,1.86133,1.16211,-3.57812,0.27667,-0.16791,-0.25011
83,10742,3,-0.10138,-0.09467,0.10925,0.98431,2.37500,-1.61328,-3.11719,1.74414,1.14062,-3.63477,0.23978,-0.16495,-0.22518
84,9766,3,-0.09119,-0.08972,0.09131,0.98755,2.17578,-1.88672,-3.05859,1.61523,1.18750,-3.63867,0.20064,-0.16126,-0.20042
85,9766,3,-0.08173,-0.08484,0.07336,0.99030,2.09766,-1.96094,-3.06641,1.53906,1.20508,-3.65625,0.16186,-0.15669,-0.17742
86,9765,3,-0.07281,-0.07990,0.05548,0.99261,2.14453,-1.96875,-3.03516,1.45117,1.18750,-3.69727,0.12349,-0.15110,-0.15581
87,12696,3,-0.06458,-0.07513,0.03815,0.99432,1.62500,-2.00391,-3.38281,1.31055,1.16406,-3.71680,0.08658,-0.14500,-0.13600
88,7812,3,-0.05646,-0.07025,0.01965,0.99573,1.27344,-2.19141,-3.46094,1.22070,1.08984,-3.70312,0.04754,-0.13812,-0.11657
89,9766,3,-0.04889,-0.06561,0.00134,0.99664,0.83984,-2.21875,-3.45312,1.24414,0.93750,-3.70898,0.00917,-0.13103,-0.09863
90,10742,3,-0.04108,-0.06128,-0.01801,0.99713,0.48047,-2.19922,-3.23828,1.21289,0.83398,-3.63867,-0.03112,-0.12400,-0.08041
91,9766,3,-0.03369,-0.05786,-0.03613,0.99713,-0.57422,-2.66797,-3.00000,1.07031,0.80078,-3.50781,-0.06869,-0.11809,-0.06349
92,9765,3,-0.02679,-0.05469,-0.05353,0.99670,-1.05859,-2.67188,-3.17188,0.94336,0.76562,-3.32812,-0.10462,-0.11212,-0.04788
93,9766,3,-0.02051,-0.05157,-0.07037,0.99597,-1.53906,-2.61328,-2.98828,0.90820,0.73047,-3.11914,-0.13929,-0.10582,-0.03379
94,10742,3,-0.01477,-0.04858,-0.08612,0.99500,-2.35547,-2.35547,-2.62109,0.85938,0.68164,-2.89648,-0.17163,-0.09939,-0.02113
95,12695,3,-0.00922,-0.04572,-0.10095,0.99377,-2.75391,-2.48047,-2.62891,0.72266,0.65430,-2.65625,-0.20205,-0.09286,-0.00913
96,6836,3,-0.00452,-0.04315,-0.11377,0.99255,-2.92969,-2.31250,-2.62891,0.63477,0.56445,-2.45703,-0.22829,-0.08680,0.00086
97,9766,3,-0.00012,-0.04059,-0.12628,0.99115,-3.01953,-2.17188,-2.51953,0.58984,0.40430,-2.31250,-0.25386,-0.08058,0.01004
98,10742,3,0.00372,-0.03870,-0.13770,0.98969,-3.55469,-2.02734,-2.32812,0.53516,0.25195,-2.14258,-0.27717,-0.07565,0.01808
99,9766,3,0.00739,-0.03748,-0.14874,0.98816,-3.70703,-2.17969,-2.13672,0.54102,0.12695,-1.96094,-0.29974,-0.07193,0.02581
100,9765,3,0.01068,-0.03693,-0.15851,0.98663,-3.80078,-2.32812,-1.68359,0.60742,0.02930,-1.79297,-0.31973,-0.06953,0.03287
101,9766,3,0.01398,-0.03699,-0.16736,0.98511,-3.82422,-2.47656,-1.21094,0.66406,0.00000,-1.59570,-0.33793,-0.06825,0.04002
102,10742,3,0.01746,-0.03741,-0.17517,0.98364,-3.89062,-2.66797,-0.63672,0.68359,-0.01172,-1.40234,-0.35408,-0.06754,0.04758
103,9766,3,0.02118,-0.03802,-0.18201,0.98230,-3.80859,-2.61719,-0.59766,0.63281,-0.02539,-1.23828,-0.36828,-0.06705,0.05561
104,9765,3,0.02466,-0.03864,-0.18799,0.98108,-3.83594,-2.46484,-0.74219,0.52930,-0.04492,-1.04883,-0.38074,-0.06659,0.06309
105,12696,3,0.02777,-0.03931,-0.19305,0.98004,-4.34375,-2.19141,-1.00391,0.39258,-0.06836,-0.80859,-0.39131,-0.06637,0.06982
106,7812,3,0.03015,-0.03998,-0.19696,0.97913,-4.53516,-1.96875,-1.00391,0.32617,-0.08398,-0.55469,-0.39952,-0.06646,0.07503
107,9766,3,0.03204,-0.04065,-0.19977,0.97845,-4.34375,-1.85547,-0.72656,0.34766,-0.12305,-0.35938,-0.40545,-0.06680,0.07921
108,9765,3,0.03381,-0.04156,-0.20160,0.97803,-4.11328,-1.84766,-0.44922,0.36523,-0.14648,-0.18945,-0.40938,-0.06772,0.08318
109,9766,3,0.03546,-0.04254,-0.20239,0.97772,-3.81641,-1.83984,-0.14453,0.38477,-0.16406,-0.04492,-0.41124,-0.06889,0.08688
110,10742,3,0.03729,-0.04376,-0.20245,0.97760,-3.75391,-1.72656,-0.17578,0.47070,-0.22461,0.09180,-0.41162,-0.07052,0.09099
111,9766,3,0.03925,-0.04523,-0.20184,0.97760,-3.85547,-1.68750,-0.05078,0.59961,-0.24219,0.26367,-0.41068,-0.07265,0.09538
112,9766,3,0.04163,-0.04700,-0.20044,0.97772,-3.95312,-1.85156,0.22266,0.71680,-0.29688,0.44531,-0.40820,-0.07528,0.10069
113,9765,3,0.04456,-0.04907,-0.19812,0.97791,-3.90234,-1.75781,0.11719,0.80469,-0.31250,0.62891,-0.40399,-0.07841,0.10713
114,10742,3,0.04791,-0.05151,-0.19482,0.97833,-3.82422,-1.67578,0.13281,0.86133,-0.28320,0.79688,-0.39785,-0.08222,0.11445
115,9766,3,0.05157,-0.05396,-0.19086,0.97876,-3.63281,-1.63281,0.10156,0.89258,-0.37695,0.83008,-0.39044,-0.08604,0.12231
116,9766,3,0.05536,-0.05664,-0.18622,0.97931,-3.35938,-0.70703,-0.76172,0.93945,-0.49609,0.82812,-0.38173,-0.09044,0.13042
117,9765,3,0.05933,-0.05994,-0.18146,0.97980,-2.83984,-0.82422,-0.39453,0.89648,-0.44727,0.85742,-0.37295,-0.09606,0.13909
118,10742,3,0.06317,-0.06335,-0.17670,0.98016,-2.66406,-0.97656,-0.17969,0.80469,-0.25000,0.91406,-0.36426,-0.10205,0.14753
119,8789,3,0.06683,-0.06610,-0.17169,0.98065,-2.63281,-0.93359,0.14062,0.84961,-0.13477,0.95703,-0.35497,-0.10690,0.15529
120,10743,3,0.07031,-0.06805,-0.16669,0.98114,-2.58984,-0.67969,0.31250,0.95703,-0.03906,1.03711,-0.34555,-0.11033,0.16236
