lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.05554,-0.23792,0.80756,0.53680,-2.64453,-5.12891,4.39062,4.12109,-0.13867,-0.42773,2.00795,-0.16649,-0.46690
13,12696,3,-0.03333,-0.20862,0.81366,0.54163,-2.78516,-4.48438,2.96875,4.34961,-0.23047,-0.29883,2.00125,-0.17261,-0.39114
14,6836,3,-0.02124,-0.19269,0.81677,0.54346,-3.39062,-3.44141,-0.15234,4.40039,-0.31641,-0.18164,1.99853,-0.17563,-0.35023
15,9765,3,-0.00781,-0.17535,0.82013,0.54456,-3.53516,-2.96875,-1.58594,4.34375,-0.35156,-0.09375,1.99697,-0.17913,-0.30570
16,10743,3,0.00610,-0.15765,0.82349,0.54492,-3.65234,-2.73828,-2.69922,4.20312,-0.44141,0.00000,1.99644,-0.18290,-0.26023
17,9765,3,0.01947,-0.14105,0.82654,0.54462,-3.72266,-2.60156,-3.74609,4.00195,-0.54883,0.11133,1.99682,-0.18690,-0.21742
18,9766,3,0.03320,-0.12488,0.82941,0.54352,-3.69141,-2.53906,-5.00391,3.76172,-0.62109,0.25977,1.99830,-0.19200,-0.17515
19,9765,3,0.04590,-0.11060,0.83197,0.54175,-3.66797,-2.67578,-5.62500,3.49805,-0.65234,0.39648,2.00084,-0.19748,-0.13739
20,10743,3,0.05829,-0.09723,0.83453,0.53918,-3.57031,-2.62109,-6.14453,3.21484,-0.69336,0.57812,2.00474,-0.20354,-0.10169
21,12695,3,0.06995,-0.08514,0.83716,0.53577,-3.39453,-2.66797,-6.62109,2.91992,-0.74023,0.74805,2.01028,-0.20988,-0.06918
22,6836,3,0.08038,-0.07495,0.83972,0.53180,-3.19141,-2.12891,-7.65625,2.61328,-0.76172,0.89453,2.01699,-0.21640,-0.04136
23,10742,3,0.09070,-0.06555,0.84253,0.52686,-3.14453,-1.91016,-8.03125,2.30469,-0.75586,1.07031,2.02564,-0.22378,-0.01527
24,9766,3,0.10040,-0.05731,0.84558,0.52112,-3.06250,-1.98438,-8.23438,1.97852,-0.73047,1.25586,2.03606,-0.23161,0.00793
25,9765,3,0.10876,-0.05084,0.84875,0.51501,-2.67969,-1.69531,-8.90234,1.58008,-0.71094,1.41211,2.04762,-0.23927,0.02648
26,9766,3,0.11621,-0.04578,0.85223,0.50806,-2.56641,-1.55859,-9.37500,1.11914,-0.70117,1.54883,2.06130,-0.24709,0.04132
27,10742,3,0.12238,-0.04266,0.85577,0.50079,-2.28516,-1.42578,-9.69922,0.66992,-0.68359,1.68945,2.07610,-0.25495,0.05123
28,9766,3,0.12726,-0.04150,0.85956,0.49323,-2.01953,-1.23438,-9.85938,0.27930,-0.73633,1.79102,2.09229,-0.26272,0.05614
29,9765,3,0.13129,-0.04236,0.86346,0.48517,-1.67578,-0.87891,-10.03516,-0.06445,-0.80664,1.88281,2.11006,-0.27114,0.05633
30,10743,3,0.13452,-0.04492,0.86737,0.47705,-1.60156,-0.83984,-9.93359,-0.38086,-0.80273,2.01953,2.12852,-0.27985,0.05248
31,9765,3,0.13708,-0.04907,0.87134,0.46857,-1.49609,-0.87891,-9.71094,-0.68945,-0.71680,2.19336,2.14828,-0.28889,0.04482
32,9766,3,0.13708,-0.04907,0.87134,0.46857,-1.37500,-0.80859,-9.45703,-1.01758,-0.67773,2.36914,2.14828,-0.28889,0.04482
33,9765,3,0.13916,-0.06152,0.87994,0.45007,-1.02344,-0.83594,-9.78125,-1.45312,-0.66211,2.61328,2.19328,-0.30499,0.01781
34,10743,3,0.13861,-0.07019,0.88458,0.43976,-0.94141,-0.83203,-9.67969,-1.97656,-0.46094,2.85742,2.21926,-0.31199,-0.00238
35,8789,3,0.13635,-0.08093,0.88947,0.42859,-0.71094,-0.69531,-9.26562,-2.48828,-0.12500,3.08984,2.24811,-0.31724,-0.02852
36,10742,3,0.13184,-0.09314,0.89441,0.41711,0.22266,-0.63672,-8.35938,-2.89258,0.13672,3.20898,2.27845,-0.31891,-0.05967
37,9765,3,0.12451,-0.10773,0.89972,0.40430,0.90625,-0.23047,-7.99219,-3.17578,0.27344,3.19336,2.31263,-0.31639,-0.09819
38,10743,3,0.11572,-0.12292,0.90442,0.39185,1.49609,0.19141,-7.57812,-3.38086,0.34766,3.07812,2.34566,-0.31062,-0.13872
39,11718,3,0.10596,-0.13898,0.90845,0.37964,2.07422,0.51172,-7.04297,-3.61914,0.42188,2.91992,2.37763,-0.30265,-0.18125
40,7813,3,0.09601,-0.15491,0.91150,0.36871,2.54297,0.32812,-6.55859,-3.96094,0.58984,2.79102,2.40588,-0.29345,-0.22289
41,9766,3,0.08459,-0.17249,0.91376,0.35791,2.50781,0.22266,-6.28906,-4.42188,0.68164,2.66016,2.43323,-0.28179,-0.26834
42,10742,3,0.07117,-0.19263,0.91504,0.34717,2.37109,0.07812,-6.06250,-4.94531,0.79297,2.50977,2.45966,-0.26716,-0.31968
43,9765,3,0.05713,-0.21368,0.91492,0.33759,1.44531,-0.57812,-4.73438,-5.39258,0.81250,2.33984,2.48225,-0.25146,-0.37244
44,9766,3,0.04211,-0.23657,0.91333,0.32880,1.10547,-0.69141,-3.86719,-5.71094,0.84180,2.23438,2.50181,-0.23464,-0.42886
45,9766,3,0.02655,-0.26093,0.91022,0.32043,1.00781,-0.66016,-3.03516,-5.88086,0.77539,2.18164,2.51892,-0.21727,-0.48819
46,9765,3,0.01080,-0.28601,0.90588,0.31219,1.25781,-0.56641,-2.57031,-6.04492,0.68750,2.16992,2.53417,-0.19947,-0.54894
47,12696,3,-0.00415,-0.31067,0.90057,0.30408,1.19141,-1.07031,-2.09766,-6.30859,0.70508,2.18359,2.54776,-0.18246,-0.60840
48,7812,3,-0.02014,-0.33740,0.89368,0.29510,1.37109,-1.62500,-1.85938,-6.63281,0.81055,2.36133,2.56114,-0.16387,-0.67296
49,9766,3,-0.03754,-0.36584,0.88513,0.28510,1.19141,-2.59766,-0.78516,-6.83203,1.25586,2.53320,2.57398,-0.14264,-0.74221
50,10742,3,-0.05615,-0.39355,0.87549,0.27484,1.20312,-4.05859,1.11328,-6.85156,1.25000,2.41992,2.58405,-0.11828,-0.81103
51,11719,3,-0.07605,-0.42108,0.86432,0.26434,2.68750,-6.08594,2.13672,-6.64258,0.83398,1.88867,2.59103,-0.09128,-0.88088
52,7812,3,-0.09308,-0.44647,0.85260,0.25513,4.12500,-6.83984,3.89062,-5.97852,0.39844,1.18945,2.59546,-0.06915,-0.94542
53,9766,3,-0.10712,-0.47162,0.83966,0.24701,5.81250,-6.75391,5.85547,-5.04883,0.18945,0.44336,2.59871,-0.05313,-1.00874
54,10742,3,-0.11755,-0.49493,0.82648,0.24103,8.31250,-8.61719,9.51953,-4.02539,0.23242,-0.30469,2.60023,-0.04429,-1.06685
55,9766,3,-0.12396,-0.51312,0.81506,0.23871,9.27734,-9.25781,11.35547,-2.74023,0.31445,-1.11133,2.59845,-0.04291,-1.11178
56,9765,3,-0.12726,-0.52710,0.80511,0.24030,10.10547,-9.92969,12.65625,-1.41992,0.20312,-2.06641,2.59274,-0.04842,-1.14569
57,9766,3,-0.12659,-0.53613,0.79742,0.24622,10.12500,-10.78516,12.87500,-0.34570,0.12695,-2.95508,2.58364,-0.06216,-1.16602
58,10742,3,-0.12183,-0.54083,0.79199,0.25580,8.53516,-12.25781,12.10156,0.47266,0.18164,-3.57812,2.57254,-0.08381,-1.17376
59,11719,3,-0.11322,-0.54230,0.78760,0.26971,7.30859,-13.10156,11.48438,1.08398,0.27734,-3.98242,2.55770,-0.11444,-1.17157
60,7812,3,-0.10309,-0.54102,0.78436,0.28528,5.88672,-13.98438,11.02734,1.76953,0.46094,-4.09766,2.54086,-0.14751,-1.16187
61,9766,3,-0.09161,-0.53687,0.78210,0.30280,4.50781,-14.78906,11.35547,2.60742,0.83594,-3.94922,2.52077,-0.18284,-1.14433
62,10742,3,-0.07947,-0.52869,0.78125,0.32220,3.43750,-15.88281,12.86719,3.51172,1.28125,-3.72266,2.49590,-0.21825,-1.11658
63,9766,3,-0.06854,-0.51636,0.78241,0.34131,3.50781,-15.94531,12.80859,4.49414,1.78320,-3.53320,2.46783,-0.24775,-1.07953
64,9765,3,-0.05817,-0.49890,0.78571,0.36108,3.76562,-15.73047,12.71094,5.44922,2.33203,-3.35938,2.43484,-0.27224,-1.03052
65,12696,3,-0.04877,-0.47681,0.79071,0.38086,3.82031,-14.56250,10.34375,6.13086,2.78711,-3.19336,2.39778,-0.29012,-0.97142
66,7812,3,-0.04028,-0.45038,0.79688,0.40070,3.60547,-13.46875,7.96484,6.66602,2.96094,-3.18750,2.35677,-0.30126,-0.90338
67,9766,3,-0.03119,-0.41766,0.80396,0.42212,3.27344,-12.29297,5.47266,7.02148,2.86914,-3.36719,2.30932,-0.30729,-0.82160
68,9765,3,-0.02155,-0.38428,0.81012,0.44226,2.47656,-11.29688,2.98047,7.05859,2.63281,-3.60547,2.26309,-0.30992,-0.73929
69,9766,3,-0.01093,-0.35138,0.81458,0.46130,-0.09766,-9.18750,-0.96094,6.73633,2.43555,-3.74219,2.21822,-0.31142,-0.65860
70,10742,3,0.00165,-0.31598,0.81738,0.48169,-1.33984,-8.70312,-2.42578,6.39648,2.20117,-3.71680,2.16899,-0.31215,-0.57177
71,11719,3,0.01398,-0.28320,0.81799,0.50043,-2.09766,-8.00000,-3.35156,6.21680,1.86523,-3.67188,2.12223,-0.31134,-0.49161
72,7812,3,0.02637,-0.25281,0.81714,0.51733,-2.54688,-7.62109,-3.51953,6.11914,1.53320,-3.65234,2.07881,-0.30960,-0.41715
73,9766,3,0.04083,-0.22076,0.81488,0.53442,-3.24609,-7.00000,-3.60938,6.16602,1.35938,-3.54492,2.03352,-0.30731,-0.33808
74,10742,3,0.05499,-0.19177,0.81171,0.54889,-3.56641,-7.48828,-3.13672,6.10742,1.31641,-3.22461,1.99351,-0.30450,-0.26620
75,12696,3,0.06989,-0.16180,0.80804,0.56219,-4.17969,-7.84375,-3.70312,5.83789,1.39453,-2.79688,1.95499,-0.29930,-0.19260
76,6835,3,0.08301,-0.13416,0.80444,0.57275,-5.17188,-6.46094,-5.40625,5.34375,1.33984,-2.35156,1.92271,-0.29131,-0.12639
77,10743,3,0.09521,-0.10675,0.80078,0.58160,-5.30078,-5.75391,-6.56250,4.83594,1.23242,-1.95703,1.89413,-0.28033,-0.06270
78,9765,3,0.10657,-0.08032,0.79736,0.58856,-5.59766,-5.01172,-6.96875,4.42578,1.09180,-1.61133,1.87023,-0.26768,-0.00275
79,9766,3,0.11621,-0.05743,0.79431,0.59357,-5.90234,-4.30859,-7.34766,4.28516,0.89062,-1.31445,1.85188,-0.25556,0.04830
80,9766,3,0.12585,-0.03589,0.79144,0.59711,-5.83984,-3.12500,-7.03906,4.30078,0.54492,-1.10938,1.83704,-0.24449,0.09650
81,12695,3,0.13586,-0.01642,0.78882,0.59918,-5.53125,-2.93359,-7.08594,4.30273,0.10742,-0.98438,1.82557,-0.23621,0.14130
82,7812,3,0.14722,0.00165,0.78613,0.60028,-5.21484,-2.82031,-7.22266,4.13281,-0.26367,-0.89844,1.81570,-0.23154,0.18531
83,9766,3,0.16028,0.01874,0.78290,0.60089,-4.71094,-2.73438,-7.44922,3.91211,-0.53516,-0.87305,1.80561,-0.23047,0.23000
84,9766,3,0.17426,0.03442,0.77917,0.60107,-2.96484,-2.07031,-7.18750,3.65625,-0.66797,-0.89258,1.79531,-0.23226,0.27381
85,10742,3,0.18787,0.04822,0.77515,0.60126,-2.42188,-2.25000,-6.91797,3.35352,-0.69336,-0.87891,1.78465,-0.23544,0.31435
86,9765,3,0.20093,0.06067,0.77075,0.60156,-2.06641,-2.35938,-6.71484,2.96680,-0.58398,-0.75781,1.77339,-0.23901,0.35232
87,9766,3,0.21222,0.07129,0.76672,0.60168,-1.94531,-2.10938,-6.44531,2.62109,-0.42773,-0.59375,1.76345,-0.24199,0.38509
88,9766,3,0.22272,0.08154,0.76288,0.60144,-1.58594,-1.84766,-6.28125,2.36523,-0.35742,-0.54492,1.75455,-0.24415,0.41624
89,10742,3,0.23157,0.09052,0.75958,0.60101,-1.44141,-1.84375,-6.14062,2.13477,-0.32422,-0.52344,1.74729,-0.24544,0.44306
90,9765,3,0.23938,0.09863,0.75647,0.60059,-1.44922,-1.81641,-5.99609,2.00391,-0.23242,-0.47852,1.74068,-0.24618,0.46715
91,12696,3,0.24646,0.10626,0.75348,0.60016,-1.25000,-1.73828,-5.25000,1.96094,-0.23828,-0.51172,1.73455,-0.24635,0.48949
92,7812,3,0.25275,0.11322,0.75073,0.59979,-1.28906,-1.71875,-5.19531,1.78516,-0.22461,-0.47070,1.72898,-0.24614,0.50965
93,9766,3,0.25897,0.12018,0.74780,0.59937,-1.54688,-1.88281,-5.40625,1.55469,-0.16992,-0.36914,1.72330,-0.24574,0.52982
94,9766,3,0.26471,0.12659,0.74512,0.59894,-2.00000,-1.52344,-5.73438,1.32617,-0.09766,-0.22852,1.71815,-0.24529,0.54841
95,9765,3,0.26935,0.13190,0.74304,0.59827,-2.23047,-1.58203,-5.77734,1.12891,-0.07227,-0.10938,1.71461,-0.24490,0.56362
96,10742,3,0.27332,0.13641,0.74158,0.59735,-2.23047,-1.40625,-5.85547,1.00000,-0.09961,-0.04883,1.71249,-0.24482,0.57647
97,8789,3,0.27679,0.14020,0.74042,0.59625,-2.07812,-1.26172,-5.91406,0.88672,-0.17578,-0.02148,1.71118,-0.24515,0.58747
98,10743,3,0.27997,0.14319,0.73944,0.59528,-2.26953,-1.02734,-6.16797,0.69727,-0.23828,0.07617,1.70996,-0.24604,0.59679
99,9765,3,0.28326,0.14551,0.73859,0.59418,-2.40625,-1.01172,-6.38672,0.45703,-0.21484,0.22266,1.70885,-0.24806,0.60528
100,10742,3,0.28595,0.14673,0.73828,0.59302,-2.39062,-0.96484,-6.37891,0.18945,-0.20312,0.36719,1.70868,-0.25081,0.61106
101,9766,3,0.28790,0.14685,0.73859,0.59161,-2.26953,-0.79688,-6.57812,-0.11328,-0.20508,0.51172,1.70989,-0.25426,0.61397
102,9766,3,0.28912,0.14575,0.73956,0.59015,-2.26172,-0.43750,-7.06641,-0.44531,-0.19336,0.66211,1.71227,-0.25847,0.61374
103,10742,3,0.28949,0.14325,0.74115,0.58856,-2.23438,-0.35156,-7.26562,-0.81836,-0.16992,0.81641,1.71591,-0.26352,0.60999
104,9765,3,0.28888,0.13928,0.74347,0.58691,-2.17188,-0.32031,-7.51172,-1.18359,-0.17188,0.93359,1.72097,-0.26928,0.60235
105,9766,3,0.28717,0.13367,0.74640,0.58527,-1.84375,-0.33594,-7.75000,-1.51953,-0.21875,0.98633,1.72730,-0.27571,0.59043
106,9766,3,0.28467,0.12659,0.74976,0.58380,-1.86719,-0.46094,-7.92969,-1.86719,-0.30273,1.02148,1.73428,-0.28281,0.57495
107,9765,3,0.28131,0.11798,0.75330,0.58264,-1.97656,-0.60547,-8.06641,-2.20117,-0.37109,1.07031,1.74151,-0.29041,0.55584
108,9766,3,0.27734,0.10785,0.75690,0.58185,-2.04688,-0.78516,-7.92188,-2.48438,-0.44336,1.13086,1.74863,-0.29877,0.53349
109,12695,3,0.27734,0.10785,0.75690,0.58185,-2.09375,-1.59766,-7.35938,-2.75195,-0.49219,1.23242,1.74863,-0.29877,0.53349
110,7813,3,0.26758,0.08356,0.76447,0.58051,-2.17969,-2.11719,-7.07031,-3.05078,-0.49219,1.39258,1.76443,-0.31741,0.47966
111,9765,3,0.26135,0.06879,0.76886,0.57953,-2.27344,-2.23828,-6.94141,-3.45508,-0.47461,1.59766,1.77471,-0.32800,0.44637
112,10743,3,0.25421,0.05273,0.77350,0.57812,-2.36719,-2.44922,-6.95703,-3.96875,-0.37109,1.84570,1.78690,-0.33875,0.40952
113,9765,3,0.24561,0.03510,0.77869,0.57623,-2.42578,-2.91797,-6.60938,-4.46680,-0.29102,2.12109,1.80189,-0.34912,0.36763
114,10742,3,0.23505,0.01514,0.78448,0.57367,-2.43359,-2.79297,-6.33203,-4.92383,-0.27734,2.38672,1.82044,-0.35908,0.31879
115,11719,3,0.22278,-0.00677,0.79065,0.57025,-2.58984,-2.67578,-6.12109,-5.41992,-0.25195,2.59570,1.84248,-0.36828,0.26391
116,7813,3,0.20935,-0.03009,0.79675,0.56610,-3.10938,-3.30078,-5.87109,-5.99805,-0.28516,2.84961,1.86697,-0.37649,0.20474
117,9765,3,0.19373,-0.05652,0.80286,0.56097,-3.06641,-3.64062,-5.85547,-6.58008,-0.46289,3.11133,1.89520,-0.38384,0.13696
118,10742,3,0.17615,-0.08661,0.80865,0.55457,-3.04297,-3.97266,-5.39844,-7.04883,-0.54492,3.29883,1.92750,-0.39082,0.05984
119,8790,3,0.15759,-0.11865,0.81354,0.54700,-2.85938,-4.73438,-4.91406,-7.45117,-0.39844,3.61719,1.96221,-0.39655,-0.02239
120,10742,3,0.13843,-0.15063,0.81750,0.53839,-2.72266,-8.05078,-2.82031,-7.69141,-0.18945,3.94141,1.99822,-0.39902,-0.10572
121,12695,3,0.11560,-0.18591,0.82104,0.52722,-2.53906,-8.86328,-1.73047,-7.83008,-0.11719,4.09570,2.04023,-0.39614,-0.20012
122,6836,3,0.09265,-0.21930,0.82343,0.51501,-2.30859,-9.35938,-0.50781,-7.80664,-0.31445,3.89453,2.08137,-0.38816,-0.29119
123,9766,3,0.06903,-0.25366,0.82422,0.50159,-1.73828,-9.32812,0.30859,-7.49219,-0.65625,3.48438,2.12250,-0.37712,-0.38467
124,10742,3,0.04620,-0.28888,0.82269,0.48749,0.47656,-8.46484,1.17969,-7.20703,-1.06445,2.83398,2.16197,-0.36575,-0.47881
125,11719,3,0.02704,-0.32202,0.81879,0.47449,2.25000,-7.43359,1.63281,-6.85156,-0.88477,2.33789,2.19597,-0.35744,-0.56514
126,7812,3,0.01099,-0.35175,0.81317,0.46362,3.11719,-7.16016,3.58594,-6.35547,-0.43164,1.99609,2.22298,-0.35118,-0.64147
127,9766,3,-0.00568,-0.38049,0.80585,0.45361,4.49609,-7.23438,5.33984,-5.56641,-0.26367,1.63281,2.24557,-0.34273,-0.71630
128,10742,3,-0.02167,-0.40576,0.79797,0.44507,4.85938,-6.81250,6.08203,-4.50977,-0.26172,1.27734,2.26251,-0.33272,-0.78325
129,9765,3,-0.03479,-0.42621,0.79071,0.43811,4.82812,-6.40625,6.58594,-3.45312,-0.29883,0.95312,2.27497,-0.32407,-0.83778
130,10743,3,-0.04486,-0.44250,0.78442,0.43225,4.74609,-5.98828,6.49219,-2.65625,-0.28125,0.72070,2.28501,-0.31748,-0.88131
131,11718,3,-0.05237,-0.45520,0.77930,0.42749,4.37109,-5.51562,5.43359,-2.17969,-0.12500,0.60352,2.29303,-0.31263,-0.91517
132,7813,3,-0.05780,-0.46423,0.77545,0.42401,4.05859,-5.22266,4.76172,-2.03906,0.18750,0.56836,2.29860,-0.30894,-0.93946
133,9766,3,-0.06378,-0.47223,0.77173,0.42114,3.53906,-5.09766,4.54297,-2.02539,0.52148,0.52344,2.30198,-0.30397,-0.96175
134,9765,3,-0.07098,-0.47943,0.76776,0.41907,3.05859,-4.85547,4.34766,-1.94727,0.72266,0.43945,2.30226,-0.29720,-0.98302
135,10742,3,-0.07861,-0.48560,0.76373,0.41797,2.33203,-4.16406,3.96094,-1.78711,0.80469,0.36523,2.29966,-0.28990,-1.00215
136,9766,3,-0.08649,-0.49103,0.75964,0.41748,2.08594,-4.14062,4.12109,-1.57617,0.84375,0.24023,2.29518,-0.28234,-1.01982
137,9766,3,-0.09375,-0.49554,0.75580,0.41760,2.07422,-4.01562,4.42188,-1.27344,0.82617,0.14648,2.28961,-0.27565,-1.03497
138,9765,3,-0.10010,-0.49902,0.75238,0.41821,2.50391,-4.17578,4.66406,-0.92969,0.83008,0.04492,2.28347,-0.27004,-1.04715
139,10742,3,-0.10596,-0.50146,0.74927,0.41937,2.55859,-3.96094,4.97266,-0.59570,0.93750,-0.03906,2.27629,-0.26492,-1.05670
140,9766,3,-0.11090,-0.50256,0.74689,0.42108,2.48047,-3.77344,5.05469,-0.28320,1.05859,-0.10742,2.26851,-0.26051,-1.06250
141,12695,3,-0.11090,-0.50256,0.74689,0.42108,2.29297,-3.63672,4.86328,-0.02539,1.12891,-0.13477,2.26851,-0.26051,-1.06250
142,6836,3,-0.11920,-0.50061,0.74384,0.42651,1.67969,-3.17578,4.08984,0.21875,1.12305,-0.08008,2.24932,-0.25237,-1.06356
143,10742,3,-0.12305,-0.49780,0.74316,0.42987,1.37500,-3.06250,3.28516,0.36523,0.88672,-0.02344,2.23831,-0.24761,-1.05981
144,9766,3,-0.12604,-0.49457,0.74310,0.43274,0.80859,-2.61719,2.51172,0.35742,0.95117,0.03516,2.22897,-0.24312,-1.05466
145,9766,3,-0.12866,-0.49127,0.74347,0.43518,0.57812,-2.01953,3.19141,0.43945,1.11719,0.04492,2.22091,-0.23852,-1.04914
146,9765,3,-0.13165,-0.48755,0.74384,0.43774,0.55469,-1.73047,3.42969,0.65039,1.11914,-0.05859,2.21212,-0.23310,-1.04313
147,10743,3,-0.13458,-0.48309,0.74445,0.44080,0.51953,-1.62891,3.29688,0.92383,1.00781,-0.15234,2.20232,-0.22747,-1.03543
