lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,0.13129,-0.24170,0.40991,0.86969,5.76562,1.58984,-4.53516,-1.86523,0.86719,-1.42383,0.87074,-0.55626,0.03557
37,10743,3,0.12360,-0.24066,0.40240,0.87457,5.07031,1.31641,-4.75781,-2.07812,0.84570,-1.49805,0.85507,-0.54735,0.02635
38,9765,3,0.11487,-0.23993,0.39398,0.87976,3.26562,0.79688,-4.61328,-2.27148,0.86523,-1.54102,0.83790,-0.53832,0.01521
39,9766,3,0.11487,-0.23993,0.39398,0.87976,2.52344,0.43750,-4.42578,-2.46094,0.89453,-1.56055,0.83790,-0.53832,0.01521
40,10742,3,0.09521,-0.23938,0.37598,0.89014,1.89453,0.10547,-4.18750,-2.67188,0.96289,-1.52930,0.80252,-0.52097,-0.01210
41,9766,3,0.08374,-0.23932,0.36633,0.89526,0.55078,-1.05859,-3.41406,-2.88086,0.99609,-1.53906,0.78443,-0.51194,-0.02914
42,12695,3,0.07129,-0.23932,0.35645,0.90033,-0.03125,-1.58203,-3.06250,-3.07617,0.97266,-1.55664,0.76633,-0.50265,-0.04822
43,6836,3,0.05859,-0.23956,0.34674,0.90497,-0.88281,-2.17578,-2.66406,-3.27344,0.97656,-1.50195,0.74903,-0.49408,-0.06829
44,9765,3,0.04443,-0.24017,0.33624,0.90955,-1.81641,-2.90234,-2.14453,-3.44727,0.99609,-1.38477,0.73085,-0.48565,-0.09136
45,10743,3,0.02905,-0.24097,0.32574,0.91376,-3.62891,-3.97656,-1.23047,-3.53320,0.92969,-1.26758,0.71343,-0.47722,-0.11723
46,9765,3,0.01251,-0.24207,0.31519,0.91754,-4.41016,-4.37891,-0.58203,-3.51562,0.85352,-1.10352,0.69668,-0.46913,-0.14585
47,10742,3,-0.00360,-0.24341,0.30548,0.92053,-5.15234,-4.71094,0.17188,-3.41211,0.72266,-0.92188,0.68198,-0.46223,-0.17445
48,8790,3,-0.01965,-0.24506,0.29645,0.92285,-5.76172,-4.99609,0.76953,-3.24414,0.55273,-0.73828,0.66909,-0.45633,-0.20367
49,10742,3,-0.03479,-0.24707,0.28857,0.92438,-6.50000,-5.55078,1.83984,-3.02930,0.38477,-0.59375,0.65877,-0.45192,-0.23208
50,9765,3,-0.04932,-0.24957,0.28143,0.92523,-6.62891,-5.43359,2.16406,-2.86328,0.23633,-0.43359,0.65030,-0.44901,-0.26016
51,9766,3,-0.06274,-0.25238,0.27533,0.92554,-6.68750,-5.16797,2.41016,-2.65039,0.20312,-0.22852,0.64398,-0.44737,-0.28687
52,10742,3,-0.07526,-0.25525,0.27026,0.92529,-6.64453,-4.61328,3.09375,-2.38672,0.18945,0.05664,0.63981,-0.44634,-0.31240
53,9766,3,-0.08710,-0.25775,0.26660,0.92462,-6.86328,-3.98047,3.39453,-2.12500,0.15820,0.33789,0.63833,-0.44471,-0.33699
54,9765,3,-0.09808,-0.25989,0.26459,0.92346,-7.00391,-3.21094,3.52734,-1.88281,0.07617,0.56836,0.63997,-0.44240,-0.36040
55,9766,3,-0.10809,-0.26184,0.26404,0.92200,-7.03906,-2.37891,3.51172,-1.64453,-0.05469,0.71680,0.64428,-0.43977,-0.38233
56,10742,3,-0.11670,-0.26367,0.26471,0.92023,-7.21484,-1.44922,3.45312,-1.42578,-0.22656,0.83008,0.65065,-0.43728,-0.40190
57,9766,3,-0.12482,-0.26599,0.26648,0.91797,-7.16406,-1.02344,3.47656,-1.24023,-0.40820,0.93750,0.65963,-0.43545,-0.42146
58,9765,3,-0.13171,-0.26874,0.26904,0.91547,-7.03125,-0.72266,3.58594,-1.08594,-0.53320,1.05273,0.67021,-0.43472,-0.43930
59,9766,3,-0.13776,-0.27179,0.27246,0.91266,-6.80078,-0.66406,3.80078,-0.92773,-0.62500,1.14648,0.68262,-0.43457,-0.45614
60,10742,3,-0.14301,-0.27509,0.27661,0.90961,-6.30469,-0.80859,4.12891,-0.77148,-0.74023,1.24023,0.69659,-0.43490,-0.47198
61,9766,3,-0.14752,-0.27850,0.28143,0.90637,-6.26562,-0.96094,4.26953,-0.61523,-0.84766,1.37891,0.71190,-0.43543,-0.48682
62,9766,3,-0.15131,-0.28210,0.28705,0.90283,-6.16016,-1.08984,4.52344,-0.41797,-0.95117,1.54688,0.72893,-0.43624,-0.50081
63,9765,3,-0.15442,-0.28589,0.29376,0.89893,-5.61328,-0.98828,4.73828,-0.22852,-1.05469,1.69727,0.74835,-0.43707,-0.51421
64,10742,3,-0.15668,-0.28961,0.30145,0.89484,-5.23828,-0.96875,4.79297,-0.06250,-1.13086,1.82617,0.76957,-0.43768,-0.52631
65,9766,3,-0.15820,-0.29340,0.31012,0.89032,-4.92578,-0.92188,4.76562,0.10156,-1.19336,1.95117,0.79290,-0.43822,-0.53761
66,9766,3,-0.15900,-0.29700,0.31952,0.88568,-4.60938,-1.04297,4.69531,0.29883,-1.28125,2.08203,0.81743,-0.43839,-0.54763
67,9765,3,-0.15912,-0.30042,0.32941,0.88086,-3.92188,-1.44141,4.31250,0.51758,-1.47070,2.17383,0.84279,-0.43832,-0.55645
68,10742,3,-0.15912,-0.30042,0.32941,0.88086,-3.33203,-1.40625,3.92188,0.72852,-1.68750,2.23438,0.84279,-0.43832,-0.55645
69,9766,3,-0.15601,-0.30841,0.35309,0.86938,-2.77344,-1.47656,3.64844,0.89648,-1.84766,2.25195,0.90275,-0.44018,-0.57116
70,9766,3,-0.15277,-0.31287,0.36542,0.86328,-1.79297,-1.55859,3.44922,1.03516,-1.96289,2.21680,0.93412,-0.44286,-0.57638
71,10742,3,-0.14850,-0.31763,0.37830,0.85669,0.36719,-1.72656,3.17578,1.16797,-1.92188,2.13477,0.96713,-0.44657,-0.58064
72,9765,3,-0.14362,-0.32220,0.39075,0.85022,1.56250,-1.79688,3.27344,1.32812,-1.88867,1.99414,0.99912,-0.45077,-0.58363
73,9766,3,-0.13800,-0.32623,0.40259,0.84406,2.67969,-1.91016,3.02344,1.45703,-1.83008,1.81836,1.02925,-0.45517,-0.58456
74,9766,3,-0.13129,-0.33002,0.41449,0.83789,4.37500,-1.89062,2.60156,1.52148,-1.69531,1.61719,1.05925,-0.46028,-0.58346
75,10742,3,-0.12415,-0.33319,0.42548,0.83221,4.86328,-1.89062,2.21875,1.56055,-1.54492,1.41211,1.08663,-0.46555,-0.58059
76,9766,3,-0.11670,-0.33569,0.43549,0.82709,5.12109,-1.85938,1.82812,1.63477,-1.42578,1.22656,1.11117,-0.47085,-0.57600
77,9765,3,-0.10901,-0.33752,0.44452,0.82251,5.27344,-1.76172,1.54297,1.77148,-1.31641,1.06250,1.13285,-0.47614,-0.56976
78,9766,3,-0.10077,-0.33875,0.45306,0.81842,5.87891,-1.72656,1.21484,1.88867,-1.18750,0.92188,1.15256,-0.48157,-0.56150
79,10742,3,-0.09229,-0.33917,0.46069,0.81500,6.14844,-1.73438,0.91406,1.93359,-0.98242,0.80078,1.16922,-0.48681,-0.55127
80,9766,3,-0.08344,-0.33881,0.46796,0.81195,6.44531,-1.75781,0.63672,1.91992,-0.71875,0.70703,1.18411,-0.49167,-0.53914
81,9765,3,-0.07489,-0.33740,0.47467,0.80951,6.53516,-1.66797,0.24609,1.91992,-0.38281,0.55469,1.19647,-0.49512,-0.52566
82,9766,3,-0.07489,-0.33740,0.47467,0.80951,6.32812,-1.36328,-0.42969,1.86523,-0.13477,0.51953,1.19647,-0.49512,-0.52566
83,10742,3,-0.05975,-0.33118,0.48590,0.80664,6.13672,-1.12891,-0.84375,1.84766,0.04688,0.43750,1.21239,-0.49633,-0.49567
84,9766,3,-0.05267,-0.32654,0.49115,0.80585,5.76953,-0.75781,-1.19141,1.80469,0.22461,0.35156,1.21781,-0.49443,-0.47893
85,9765,3,-0.04639,-0.32147,0.49554,0.80554,5.14062,-0.07031,-2.00391,1.71484,0.35156,0.25000,1.22098,-0.49152,-0.46249
86,9766,3,-0.04041,-0.31567,0.49963,0.80566,4.71484,-0.00391,-2.46484,1.59961,0.43945,0.12695,1.22265,-0.48734,-0.44525
87,10742,3,-0.03497,-0.30988,0.50293,0.80615,4.13281,0.07031,-2.81250,1.48047,0.46875,0.03320,1.22266,-0.48296,-0.42859
88,9766,3,-0.03003,-0.30408,0.50555,0.80688,3.59766,0.02344,-3.12891,1.36523,0.40430,-0.12891,1.22139,-0.47838,-0.41252
89,9765,3,-0.02533,-0.29865,0.50745,0.80786,2.93750,0.14453,-3.42969,1.27148,0.44531,-0.27344,1.21891,-0.47443,-0.39710
90,10743,3,-0.02075,-0.29358,0.50848,0.80920,2.46484,-0.01172,-3.30078,1.12109,0.51367,-0.39258,1.21483,-0.47129,-0.38201
91,9765,3,-0.01672,-0.28870,0.50879,0.81085,2.17969,-0.19922,-3.54688,0.99805,0.42188,-0.47656,1.20939,-0.46808,-0.36782
92,9766,3,-0.01300,-0.28412,0.50848,0.81274,1.36328,-0.38281,-3.53125,0.96289,0.33789,-0.32227,1.20289,-0.46521,-0.35431
93,9765,3,-0.00940,-0.28003,0.50818,0.81439,1.30078,-1.05078,-3.88672,0.81250,0.48242,-0.14062,1.19707,-0.46292,-0.34182
94,9766,3,-0.00647,-0.27606,0.50842,0.81561,0.51953,-0.05859,-2.85938,0.61914,0.66602,-0.16016,1.19299,-0.45978,-0.33104
95,9766,3,-0.00488,-0.27191,0.50873,0.81683,0.51953,-0.12891,-3.28906,0.57227,0.53906,-0.19922,1.18925,-0.45477,-0.32240
96,10742,3,-0.00378,-0.26813,0.50873,0.81812,0.30078,-0.33594,-2.75391,0.56445,0.52930,-0.12500,1.18528,-0.44988,-0.31500
97,9765,3,-0.00262,-0.26440,0.50879,0.81927,0.02344,-0.50391,-2.52344,0.52344,0.46875,-0.08203,1.18163,-0.44513,-0.30770
