lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,10742,3,-0.67932,-0.22406,0.31805,0.62219,5.26953,-3.44141,2.65234,1.73633,0.57812,-0.75586,0.78752,0.15392,-1.59448
45,9766,3,-0.67432,-0.22168,0.31622,0.62939,5.13281,-3.41797,2.92578,2.00781,0.78516,-1.10547,0.78205,0.14796,-1.57859
46,9766,3,-0.66846,-0.21967,0.31305,0.63788,5.00781,-3.62891,3.28906,2.38477,1.07422,-1.41016,0.77510,0.13873,-1.56090
47,10742,3,-0.66150,-0.21741,0.30829,0.64813,5.15625,-3.76953,3.81641,2.92578,1.47070,-1.67969,0.76537,0.12639,-1.54028
48,12695,3,-0.65283,-0.21411,0.30170,0.66101,5.38672,-4.01172,4.63672,3.54688,1.85156,-1.94727,0.75134,0.11108,-1.51450
49,6836,3,-0.64331,-0.20984,0.29419,0.67499,5.44922,-4.23438,4.13281,4.10547,2.20703,-2.20312,0.73441,0.09537,-1.48604
50,9766,3,-0.63110,-0.20392,0.28448,0.69226,5.26953,-4.40234,3.58203,4.53711,2.52539,-2.43555,0.71176,0.07682,-1.44987
51,9765,3,-0.61639,-0.19653,0.27289,0.71198,5.06641,-4.59766,2.64062,4.96484,2.57422,-2.65234,0.68402,0.05659,-1.40698
52,10742,3,-0.60016,-0.18866,0.26044,0.73236,4.64453,-4.78125,0.46484,5.25781,2.49609,-2.82227,0.65397,0.03628,-1.36071
53,9766,3,-0.58167,-0.18073,0.24731,0.75354,3.62891,-5.00391,-0.43359,5.42773,2.62109,-2.91602,0.62247,0.01534,-1.30982
54,10742,3,-0.56183,-0.17261,0.23364,0.77454,2.81250,-5.32812,-0.85547,5.53711,2.78516,-2.94922,0.58947,-0.00485,-1.25658
55,8789,3,-0.54193,-0.16425,0.21991,0.79431,2.52344,-5.22656,-1.38672,5.60938,3.00000,-2.87695,0.55569,-0.02258,-1.20389
56,10742,3,-0.51971,-0.15405,0.20435,0.81512,2.39844,-5.40625,-1.45312,5.63281,3.21484,-2.78906,0.51625,-0.03875,-1.14543
57,9766,3,-0.49713,-0.14264,0.18854,0.83484,2.39453,-5.50391,-2.27344,5.59961,3.16406,-2.74023,0.47486,-0.05073,-1.08646
58,10742,3,-0.47437,-0.13080,0.17285,0.85321,2.10938,-5.40234,-3.33984,5.59180,3.20312,-2.57617,0.43322,-0.05924,-1.02788
59,8789,3,-0.45197,-0.11890,0.15784,0.86987,1.40625,-5.27734,-2.32422,5.72852,3.44531,-2.30078,0.39289,-0.06422,-0.97116
60,10743,3,-0.45197,-0.11890,0.15784,0.86987,1.78906,-5.19141,-2.04297,5.92383,3.55859,-2.16992,0.39289,-0.06422,-0.97116
61,9765,3,-0.40259,-0.08990,0.12775,0.90198,2.14062,-5.03125,-2.46484,5.91992,3.53516,-2.17383,0.30822,-0.05936,-0.84883
62,10742,3,-0.37659,-0.07428,0.11316,0.91644,2.44141,-4.64062,-3.45312,5.61523,3.44141,-2.24219,0.26685,-0.05094,-0.78661
63,8789,3,-0.35236,-0.05981,0.09918,0.92865,2.42188,-3.11328,-5.36719,5.25977,3.26172,-2.38477,0.22855,-0.04121,-0.73003
64,10743,3,-0.32690,-0.04510,0.08350,0.94031,2.29297,-2.73828,-5.48438,4.97266,3.08008,-2.56250,0.18769,-0.03024,-0.67202
65,9765,3,-0.30304,-0.03186,0.06744,0.95007,2.07812,-2.87891,-5.29688,4.71484,2.88672,-2.64844,0.14803,-0.01966,-0.61898
66,10742,3,-0.28113,-0.02039,0.05164,0.95807,1.75391,-2.18750,-5.29297,4.31836,2.78125,-2.65625,0.11063,-0.01003,-0.57140
67,8789,3,-0.26001,-0.00952,0.03546,0.96490,1.96094,-1.91016,-5.53516,3.79883,2.75000,-2.67773,0.07345,0.00007,-0.52643
68,10743,3,-0.24005,0.00140,0.01862,0.97058,2.19141,-1.65234,-5.89453,3.19336,2.67188,-2.67383,0.03547,0.01166,-0.48472
69,9765,3,-0.22296,0.01178,0.00208,0.97473,2.07422,-1.35156,-6.20312,2.60938,2.66211,-2.57422,-0.00121,0.02389,-0.44976
70,9766,3,-0.20856,0.02209,-0.01428,0.97766,1.62891,-0.41406,-5.85938,2.11914,2.68945,-2.43164,-0.03718,0.03725,-0.42104
71,10742,3,-0.19739,0.03198,-0.02911,0.97937,1.41797,-0.30078,-5.74609,1.79492,2.67578,-2.28125,-0.06980,0.05117,-0.39955
72,9766,3,-0.18768,0.04248,-0.04370,0.98035,1.41406,-0.08203,-5.39453,1.65234,2.60352,-2.15820,-0.10203,0.06694,-0.38173
73,9765,3,-0.17896,0.05298,-0.05750,0.98077,1.38672,0.11328,-5.17578,1.51758,2.45508,-2.08008,-0.13258,0.08343,-0.36650
74,10743,3,-0.17090,0.06293,-0.07056,0.98071,1.00781,0.67969,-5.55078,1.35742,2.23828,-2.03320,-0.16140,0.09948,-0.35311
75,9765,3,-0.16400,0.07166,-0.08240,0.98041,0.94922,0.99219,-5.57422,1.22852,2.05469,-1.96875,-0.18736,0.11372,-0.34218
76,9766,3,-0.15723,0.08014,-0.09473,0.97974,1.11719,1.00391,-5.25391,1.08008,1.91406,-1.91406,-0.21418,0.12759,-0.33198
77,9765,3,-0.15143,0.08765,-0.10602,0.97888,0.96875,0.61719,-4.69531,0.96484,1.76367,-1.88477,-0.23866,0.13993,-0.32376
78,9766,3,-0.14606,0.09473,-0.11725,0.97772,1.15234,0.74219,-4.34766,0.90625,1.56445,-1.92969,-0.26294,0.15156,-0.31666
79,10742,3,-0.14142,0.10083,-0.12811,0.97644,1.46875,0.76172,-4.16406,0.79492,1.39648,-2.05078,-0.28627,0.16137,-0.31097
80,9766,3,-0.13727,0.10602,-0.13916,0.97498,1.58594,0.63281,-3.97266,0.58008,1.27930,-2.13867,-0.30974,0.16933,-0.30624
81,9765,3,-0.13397,0.11066,-0.15076,0.97321,0.88281,-0.12109,-3.58984,0.36914,1.28125,-2.08984,-0.33432,0.17589,-0.30335
82,10743,3,-0.13190,0.11481,-0.16162,0.97125,0.54688,-0.78906,-3.04688,0.30273,1.27734,-1.98828,-0.35753,0.18137,-0.30281
83,9765,3,-0.13043,0.11914,-0.17194,0.96912,0.41016,-1.04688,-2.46484,0.40625,1.28125,-1.93750,-0.37990,0.18717,-0.30366
84,9766,3,-0.12872,0.12378,-0.18243,0.96686,0.51172,-1.47656,-1.87500,0.56836,1.25977,-1.94336,-0.40277,0.19360,-0.30436
85,9766,3,-0.12634,0.12817,-0.19293,0.96454,-0.23828,-2.40234,-1.36719,0.68164,1.18945,-1.92578,-0.42553,0.19984,-0.30380
86,10742,3,-0.12341,0.13214,-0.20312,0.96234,-0.91406,-2.53516,-1.58984,0.67383,1.10547,-1.84180,-0.44744,0.20563,-0.30204
87,9765,3,-0.12024,0.13568,-0.21301,0.96008,-1.54688,-2.60547,-1.89062,0.56055,1.06836,-1.70703,-0.46862,0.21086,-0.29969
88,9766,3,-0.11737,0.13892,-0.22205,0.95795,-2.54297,-2.73438,-2.12500,0.44336,1.01562,-1.55664,-0.48801,0.21568,-0.29773
89,9766,3,-0.11487,0.14246,-0.23083,0.95563,-2.91797,-2.63672,-2.07422,0.36133,0.92188,-1.41406,-0.50720,0.22103,-0.29676
90,10742,3,-0.11292,0.14563,-0.23846,0.95349,-3.21484,-2.52734,-2.06641,0.33203,0.78516,-1.25781,-0.52400,0.22578,-0.29653
91,9765,3,-0.11121,0.14844,-0.24536,0.95154,-3.51172,-2.33594,-2.05859,0.32422,0.61328,-1.11719,-0.53921,0.22993,-0.29648
92,12696,3,-0.10968,0.15063,-0.25146,0.94977,-3.98828,-2.00000,-2.15625,0.28320,0.43945,-0.99219,-0.55259,0.23308,-0.29631
93,6836,3,-0.10846,0.15198,-0.25629,0.94836,-4.20312,-1.84766,-2.23438,0.20898,0.32617,-0.82617,-0.56303,0.23483,-0.29594
94,10742,3,-0.10754,0.15283,-0.26056,0.94720,-4.26953,-1.76953,-2.19531,0.13867,0.24805,-0.63281,-0.57214,0.23566,-0.29572
95,9765,3,-0.10693,0.15350,-0.26404,0.94617,-4.37891,-1.84766,-2.03516,0.11133,0.17578,-0.43945,-0.57963,0.23621,-0.29582
96,9766,3,-0.10651,0.15393,-0.26630,0.94556,-4.33984,-1.65625,-1.61328,0.14453,0.09570,-0.26953,-0.58445,0.23657,-0.29580
97,10742,3,-0.10608,0.15405,-0.26770,0.94519,-4.17969,-1.42578,-1.68750,0.18945,-0.03906,-0.14844,-0.58736,0.23662,-0.29539
98,8789,3,-0.10547,0.15375,-0.26837,0.94513,-4.02344,-1.12500,-1.84375,0.22070,-0.19531,-0.05078,-0.58849,0.23619,-0.29414
99,10743,3,-0.10480,0.15277,-0.26849,0.94531,-4.11719,-0.79688,-2.11719,0.18945,-0.31055,0.07031,-0.58817,0.23470,-0.29220
100,9765,3,-0.10419,0.15112,-0.26801,0.94574,-4.25781,-0.85156,-2.16406,0.16211,-0.45312,0.17969,-0.58630,0.23209,-0.28979
101,10742,3,-0.10382,0.14905,-0.26691,0.94647,-4.44141,-0.63672,-2.28516,0.14844,-0.63867,0.26367,-0.58296,0.22870,-0.28740
102,9766,3,-0.10370,0.14624,-0.26520,0.94739,-4.28906,-0.58203,-2.33984,0.08008,-0.67773,0.33984,-0.57813,0.22396,-0.28491
103,9766,3,-0.10388,0.14288,-0.26294,0.94849,-3.50000,-0.52344,-1.82031,0.02539,-0.61719,0.40234,-0.57201,0.21815,-0.28256
104,9765,3,-0.10425,0.13989,-0.26044,0.94958,-3.39453,-0.57031,-1.29297,0.00977,-0.50195,0.46289,-0.56558,0.21299,-0.28079
105,10742,3,-0.10468,0.13733,-0.25757,0.95068,-3.39453,-0.58594,-1.23047,0.08203,-0.49219,0.53125,-0.55861,0.20871,-0.27939
