lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,3,-0.12628,-0.09863,0.26807,0.95001,-1.94531,-2.76953,-1.71094,-2.30664,-0.50586,2.26758,0.56816,-0.11998,-0.29937
58,11718,3,-0.13721,-0.10236,0.27747,0.94537,-1.41406,-3.46875,-0.67578,-2.28711,-0.60742,2.33594,0.59022,-0.11766,-0.32406
59,7813,3,-0.14850,-0.10669,0.28784,0.94006,-0.85547,-3.61719,-0.12109,-2.25000,-0.67383,2.33594,0.61468,-0.11536,-0.34999
60,10742,3,-0.15985,-0.11139,0.29871,0.93427,-0.20312,-3.83594,0.43359,-2.18359,-0.77539,2.29688,0.64042,-0.11287,-0.37638
61,9766,3,-0.17041,-0.11627,0.30920,0.92834,0.21094,-4.08203,0.91016,-2.08789,-0.88086,2.26172,0.66558,-0.11073,-0.40139
62,9765,3,-0.18042,-0.12152,0.31952,0.92224,1.19141,-4.33203,1.88281,-1.95703,-0.97461,2.22461,0.69063,-0.10907,-0.42565
63,10743,3,-0.18964,-0.12708,0.32983,0.91602,1.74609,-4.21484,2.32812,-1.83008,-1.05078,2.18750,0.71589,-0.10792,-0.44868
64,9765,3,-0.19794,-0.13269,0.33984,0.90979,2.44922,-4.02734,2.84375,-1.71289,-1.03906,2.12109,0.74065,-0.10711,-0.47007
65,9766,3,-0.20569,-0.13837,0.34967,0.90350,4.03516,-3.89453,3.82031,-1.58398,-0.94141,2.03906,0.76518,-0.10638,-0.49053
66,12695,3,-0.21289,-0.14368,0.35919,0.89722,4.62500,-3.69922,4.33594,-1.43555,-0.75000,1.93359,0.78900,-0.10508,-0.50972
67,7813,3,-0.21924,-0.14783,0.36768,0.89160,5.00000,-3.51953,4.71094,-1.29883,-0.55273,1.84766,0.80991,-0.10256,-0.52621
68,8789,3,-0.22552,-0.15118,0.37604,0.88593,5.19531,-3.35547,4.82031,-1.14258,-0.41992,1.79102,0.83019,-0.09842,-0.54194
69,10742,3,-0.23138,-0.15363,0.38379,0.88068,5.52344,-2.96875,4.89062,-0.97656,-0.33789,1.70898,0.84854,-0.09312,-0.55594
70,9766,3,-0.23682,-0.15533,0.39148,0.87555,5.89453,-2.72266,4.80078,-0.82812,-0.30469,1.57227,0.86626,-0.08669,-0.56842
71,10742,3,-0.24152,-0.15662,0.39856,0.87079,6.37891,-2.48438,4.73828,-0.67188,-0.27734,1.38477,0.88242,-0.08033,-0.57906
72,9765,3,-0.24536,-0.15759,0.40497,0.86658,6.92969,-2.25391,4.75000,-0.52344,-0.22070,1.15039,0.89687,-0.07447,-0.58768
73,9766,3,-0.24847,-0.15833,0.41046,0.86298,7.82031,-2.04688,4.51172,-0.41016,-0.10156,0.93359,0.90918,-0.06934,-0.59459
74,10742,3,-0.25098,-0.15869,0.41479,0.86011,8.01953,-1.96875,4.41016,-0.30078,0.05469,0.74414,0.91876,-0.06482,-0.59990
75,9766,3,-0.25311,-0.15845,0.41827,0.85779,8.21875,-1.85156,4.31250,-0.18750,0.23242,0.54688,0.92612,-0.06013,-0.60389
76,9765,3,-0.25500,-0.15753,0.42084,0.85620,8.57422,-1.49219,3.98438,-0.08398,0.40625,0.32617,0.93094,-0.05515,-0.60664
77,9766,3,-0.25659,-0.15588,0.42236,0.85529,8.58203,-1.31641,3.61719,-0.01758,0.59375,0.09961,0.93306,-0.04992,-0.60807
78,9766,3,-0.25806,-0.15356,0.42267,0.85510,8.43750,-1.23047,3.26953,0.03125,0.75781,-0.10547,0.93211,-0.04450,-0.60857
79,9765,3,-0.25952,-0.15063,0.42188,0.85559,8.14062,-1.15234,2.80469,0.07812,0.84961,-0.27344,0.92838,-0.03880,-0.60844
80,10742,3,-0.26080,-0.14746,0.42023,0.85657,7.23828,-0.96094,1.91406,0.12500,0.89453,-0.43945,0.92267,-0.03343,-0.60773
81,9766,3,-0.26196,-0.14380,0.41754,0.85809,6.81641,-1.04688,1.56250,0.17578,0.92578,-0.59570,0.91450,-0.02803,-0.60639
82,10742,3,-0.26288,-0.14026,0.41431,0.85999,6.51172,-1.06250,1.27734,0.21289,0.92969,-0.75781,0.90520,-0.02342,-0.60470
83,9766,3,-0.26355,-0.13672,0.41034,0.86224,6.16797,-1.03906,0.88672,0.22266,0.92188,-0.91016,0.89441,-0.01948,-0.60262
84,9766,3,-0.26398,-0.13336,0.40570,0.86481,5.37891,-1.04688,0.22266,0.22656,0.91211,-1.03125,0.88238,-0.01647,-0.60030
85,10742,3,-0.26428,-0.13019,0.40045,0.86768,5.03906,-1.06250,-0.06250,0.22656,0.89258,-1.12695,0.86918,-0.01426,-0.59794
86,8789,3,-0.26440,-0.12720,0.39478,0.87067,4.70312,-1.08594,-0.31641,0.22266,0.86523,-1.23438,0.85529,-0.01273,-0.59546
87,10742,3,-0.26440,-0.12451,0.38867,0.87378,4.39844,-1.05469,-0.86719,0.18359,0.85352,-1.33789,0.84076,-0.01206,-0.59307
88,12695,3,-0.26440,-0.12201,0.38190,0.87714,4.35156,-1.07031,-1.10547,0.15039,0.87109,-1.44336,0.82496,-0.01209,-0.59084
89,6836,3,-0.26453,-0.11987,0.37512,0.88031,4.25781,-1.08594,-1.23438,0.11914,0.90430,-1.54883,0.80947,-0.01259,-0.58921
90,9766,3,-0.26471,-0.11768,0.36743,0.88379,4.20312,-1.13281,-1.39844,0.08789,0.96289,-1.63672,0.79209,-0.01348,-0.58766
91,10742,3,-0.26508,-0.11542,0.35907,0.88739,3.98828,-1.21875,-1.67188,0.05664,1.04688,-1.72070,0.77336,-0.01448,-0.58645
92,9766,3,-0.26562,-0.11298,0.35004,0.89117,3.93750,-1.22656,-1.75781,0.02734,1.14453,-1.79688,0.75318,-0.01541,-0.58545
93,10742,3,-0.26636,-0.11035,0.34070,0.89490,3.84375,-1.22656,-1.91797,-0.02734,1.21289,-1.88086,0.73236,-0.01601,-0.58472
94,9765,3,-0.26733,-0.10754,0.33087,0.89862,3.64453,-1.19531,-2.07812,-0.09375,1.25195,-1.98242,0.71052,-0.01638,-0.58439
95,9766,3,-0.26862,-0.10468,0.32031,0.90234,3.01562,-1.37891,-2.30078,-0.13867,1.24609,-2.08984,0.68727,-0.01683,-0.58469
96,9766,3,-0.27008,-0.10199,0.30945,0.90601,2.61719,-1.44922,-2.33984,-0.17188,1.20898,-2.20117,0.66358,-0.01766,-0.58551
97,9765,3,-0.27161,-0.09955,0.29785,0.90973,2.24219,-1.44141,-2.33203,-0.20312,1.18164,-2.29102,0.63865,-0.01933,-0.58666
98,12696,3,-0.27307,-0.09753,0.28625,0.91321,1.59766,-1.54688,-2.29297,-0.22461,1.16016,-2.37109,0.61412,-0.02180,-0.58804
99,7812,3,-0.27460,-0.09576,0.27399,0.91669,1.16797,-1.60938,-2.21094,-0.25000,1.16016,-2.40625,0.58850,-0.02510,-0.58970
100,9766,3,-0.27612,-0.09406,0.26135,0.92010,0.77344,-1.55469,-2.11719,-0.29102,1.17773,-2.42969,0.56227,-0.02875,-0.59140
101,10742,3,-0.27783,-0.09235,0.24786,0.92352,0.50000,-1.58594,-2.07031,-0.34375,1.18359,-2.43945,0.53446,-0.03284,-0.59345
102,9766,3,-0.27960,-0.09070,0.23468,0.92657,-0.42969,-1.56250,-2.02344,-0.40820,1.17383,-2.43555,0.50743,-0.03685,-0.59570
103,9765,3,-0.28162,-0.08911,0.22168,0.92932,-0.89844,-1.66016,-1.97266,-0.46875,1.16602,-2.41797,0.48091,-0.04078,-0.59848
104,9766,3,-0.28381,-0.08765,0.20868,0.93176,-1.36719,-1.78906,-1.75781,-0.50977,1.18555,-2.38867,0.45458,-0.04490,-0.60173
105,9765,3,-0.28625,-0.08618,0.19556,0.93402,-1.82812,-2.03516,-1.47266,-0.52539,1.19336,-2.34180,0.42810,-0.04905,-0.60544
106,12696,3,-0.28625,-0.08618,0.19556,0.93402,-2.67578,-2.27344,-0.83594,-0.50000,1.17969,-2.29297,0.42810,-0.04905,-0.60544
107,7812,3,-0.29114,-0.08307,0.17059,0.93768,-3.18359,-2.24219,-0.51562,-0.45117,1.08008,-2.26367,0.37780,-0.05648,-0.61290
108,9766,3,-0.29340,-0.08154,0.15808,0.93933,-3.68359,-2.10938,-0.37500,-0.42578,0.88672,-2.24414,0.35271,-0.06046,-0.61627
109,9766,3,-0.29529,-0.08069,0.14581,0.94073,-4.78125,-1.78125,-0.16797,-0.43359,0.67969,-2.20703,0.32859,-0.06575,-0.61921
110,10742,3,-0.29700,-0.08075,0.13379,0.94202,-5.10938,-1.68750,0.19141,-0.44141,0.52930,-2.12891,0.30555,-0.07273,-0.62203
111,9765,3,-0.29852,-0.08148,0.12268,0.94299,-5.31250,-1.63281,0.66797,-0.41602,0.44531,-1.97461,0.28475,-0.08051,-0.62472
112,9766,3,-0.29999,-0.08264,0.11212,0.94373,-5.46484,-1.58203,1.15234,-0.36914,0.44727,-1.74609,0.26534,-0.08883,-0.62741
113,10742,3,-0.30133,-0.08368,0.10260,0.94427,-5.81250,-1.64062,2.00781,-0.30078,0.50391,-1.45508,0.24787,-0.09635,-0.62981
114,9766,3,-0.30243,-0.08417,0.09448,0.94476,-5.86719,-1.44922,2.32422,-0.22070,0.57031,-1.16406,0.23272,-0.10206,-0.63155
115,9765,3,-0.30334,-0.08380,0.08752,0.94513,-5.85938,-1.25000,2.53125,-0.13281,0.61523,-0.91016,0.21925,-0.10550,-0.63276
116,12696,3,-0.30396,-0.08289,0.08185,0.94556,-5.76953,-0.74609,2.57031,-0.04297,0.58984,-0.72266,0.20784,-0.10719,-0.63324
117,6836,3,-0.30426,-0.08154,0.07758,0.94592,-5.73047,-0.43750,2.45312,0.04102,0.49609,-0.59570,0.19882,-0.10726,-0.63311
118,10742,3,-0.30414,-0.08014,0.07391,0.94635,-5.68359,-0.29297,2.28516,0.11719,0.37891,-0.48438,0.19089,-0.10693,-0.63216
119,9765,3,-0.30371,-0.07898,0.07080,0.94684,-5.64453,-0.19141,2.23828,0.23047,0.24219,-0.38477,0.18413,-0.10676,-0.63066
120,9766,3,-0.30280,-0.07831,0.06873,0.94733,-5.26172,-0.01562,2.53125,0.39258,0.12500,-0.27734,0.17962,-0.10695,-0.62838
121,10742,3,-0.30115,-0.07800,0.06720,0.94800,-4.95703,-0.00391,2.62109,0.54883,0.04492,-0.16016,0.17632,-0.10763,-0.62469
122,9766,3,-0.29883,-0.07788,0.06647,0.94879,-4.65625,0.03516,2.62891,0.64648,0.04297,-0.00391,0.17458,-0.10827,-0.61973
123,9766,3,-0.29596,-0.07782,0.06659,0.94971,-4.45703,0.10156,2.55078,0.73828,0.06836,0.19922,0.17445,-0.10861,-0.61369
124,9765,3,-0.29266,-0.07739,0.06763,0.95068,-4.33594,0.23828,2.32031,0.79492,0.06641,0.38086,0.17580,-0.10777,-0.60678
125,10742,3,-0.28906,-0.07660,0.06958,0.95172,-4.12109,0.45312,2.12109,0.80664,0.09180,0.42383,0.17866,-0.10577,-0.59923
126,9766,3,-0.28546,-0.07556,0.07208,0.95270,-3.70703,0.74219,2.11328,0.82031,0.10742,0.38477,0.18245,-0.10300,-0.59167
127,9766,3,-0.28174,-0.07428,0.07434,0.95374,-2.83203,0.87109,1.78906,0.79297,0.16992,0.34766,0.18564,-0.09996,-0.58378
128,9765,3,-0.27802,-0.07294,0.07642,0.95477,-2.72266,0.69531,1.90234,0.80469,0.27539,0.33789,0.18846,-0.09693,-0.57587
