lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9765,3,0.03082,-0.05408,0.64600,0.76080,-5.89844,-2.53516,-2.92188,-0.90430,-0.35742,2.53125,1.40936,-0.12241,-0.02314
45,10742,3,0.02808,-0.05878,0.65515,0.75269,-5.22656,-2.07031,-3.21875,-0.97852,-0.33984,2.59180,1.43466,-0.12560,-0.03503
46,9766,3,0.02490,-0.06360,0.66455,0.74414,-5.05078,-1.87109,-3.35156,-1.06836,-0.35938,2.68164,1.46099,-0.12810,-0.04788
47,9766,3,0.02136,-0.06866,0.67401,0.73523,-5.05078,-1.84375,-3.26562,-1.14648,-0.42188,2.81641,1.48799,-0.13013,-0.06171
48,10742,3,0.01764,-0.07416,0.68378,0.72571,-4.90234,-1.78125,-3.05078,-1.20898,-0.52539,2.95508,1.51638,-0.13214,-0.07655
49,9765,3,0.01385,-0.08032,0.69397,0.71539,-4.10547,-2.04688,-2.38281,-1.23633,-0.64844,3.07031,1.54664,-0.13456,-0.09263
50,10743,3,0.01038,-0.08667,0.70392,0.70490,-3.35547,-2.27344,-1.85547,-1.23828,-0.71875,3.17773,1.57688,-0.13722,-0.10862
51,8789,3,0.00714,-0.09344,0.71405,0.69379,-2.56641,-2.47656,-1.32422,-1.22266,-0.76953,3.24805,1.60838,-0.14032,-0.12509
52,9765,3,0.00397,-0.10071,0.72485,0.68146,-1.70312,-2.60938,-0.83594,-1.19141,-0.89648,3.26367,1.64276,-0.14351,-0.14254
53,10742,3,0.00116,-0.10803,0.73547,0.66888,0.12109,-2.72266,0.15234,-1.14453,-1.05469,3.26758,1.67733,-0.14675,-0.15975
54,9766,3,-0.00098,-0.11572,0.74591,0.65594,1.47656,-2.71875,0.76953,-1.06836,-1.09961,3.16602,1.71238,-0.15092,-0.17683
55,9766,3,-0.00250,-0.12335,0.75586,0.64301,2.90234,-2.76172,1.41797,-1.02734,-1.02148,2.99414,1.74689,-0.15547,-0.19321
56,9765,3,-0.00378,-0.13043,0.76477,0.63098,5.28906,-2.96875,2.64453,-0.95703,-0.82617,2.80859,1.77863,-0.15948,-0.20840
57,10743,3,-0.00531,-0.13727,0.77350,0.61871,6.23438,-2.90234,3.26172,-0.83008,-0.58203,2.60742,1.81052,-0.16236,-0.22371
58,9765,3,-0.00732,-0.14288,0.78137,0.60742,6.88281,-2.71094,3.60547,-0.68945,-0.37305,2.42773,1.83948,-0.16286,-0.23754
59,9766,3,-0.00958,-0.14716,0.78851,0.59711,7.22266,-2.52344,3.70703,-0.59180,-0.22852,2.27344,1.86559,-0.16132,-0.24928
60,10742,3,-0.01215,-0.15051,0.79523,0.58716,7.90234,-1.85547,3.15625,-0.53125,-0.12500,2.11719,1.89028,-0.15810,-0.25978
61,9766,3,-0.01465,-0.15295,0.80090,0.57874,8.32422,-1.46094,2.98047,-0.53125,0.05469,1.93359,1.91097,-0.15419,-0.26831
62,9765,3,-0.01776,-0.15509,0.80658,0.57013,8.80078,-1.50781,2.87891,-0.54688,0.23047,1.68945,1.93175,-0.14874,-0.27699
63,9766,3,-0.02142,-0.15668,0.81146,0.56256,9.48438,-1.55078,2.98047,-0.55469,0.39648,1.39844,1.94962,-0.14200,-0.28507
64,9765,3,-0.02551,-0.15790,0.81537,0.55640,9.75391,-1.78906,3.14062,-0.54883,0.61133,1.12500,1.96383,-0.13451,-0.29265
65,10743,3,-0.03021,-0.15857,0.81842,0.55145,9.75781,-1.91016,3.30078,-0.53320,0.79492,0.85547,1.97475,-0.12577,-0.29968
66,9765,3,-0.03540,-0.15863,0.82062,0.54785,9.54297,-2.00781,3.34766,-0.47852,0.93750,0.62891,1.98218,-0.11597,-0.30592
67,9766,3,-0.04077,-0.15820,0.82208,0.54541,8.71875,-2.60547,3.43359,-0.35156,0.96875,0.42383,1.98666,-0.10573,-0.31131
68,10742,3,-0.04657,-0.15717,0.82306,0.54382,8.36719,-2.59375,3.12500,-0.22461,0.81641,0.23438,1.98888,-0.09442,-0.31597
69,9766,3,-0.05133,-0.15582,0.82355,0.54303,8.10938,-2.41797,2.63672,-0.14258,0.59766,0.01172,1.98935,-0.08479,-0.31890
70,9765,3,-0.05499,-0.15460,0.82355,0.54303,8.10156,-2.17188,2.17578,-0.08984,0.39453,-0.25195,1.98824,-0.07740,-0.32077
71,9766,3,-0.05731,-0.15375,0.82300,0.54382,8.56250,-1.54688,1.44922,-0.04883,0.25000,-0.51953,1.98560,-0.07295,-0.32177
72,10742,3,-0.05865,-0.15326,0.82178,0.54565,8.68750,-1.35156,1.26562,0.00586,0.13477,-0.76953,1.98082,-0.07091,-0.32225
73,9766,3,-0.05908,-0.15302,0.81995,0.54846,8.79297,-1.19141,0.91016,0.01953,0.00000,-1.03516,1.97404,-0.07102,-0.32207
74,9765,3,-0.05872,-0.15302,0.81744,0.55225,8.92188,-0.51172,0.44531,-0.04102,0.09961,-1.18359,1.96515,-0.07307,-0.32134
75,9766,3,-0.05817,-0.15326,0.81427,0.55682,8.46094,-0.55078,0.03125,-0.13867,0.11719,-1.49805,1.95431,-0.07603,-0.32076
76,10742,3,-0.05786,-0.15369,0.81042,0.56232,8.81250,-0.28906,-0.24609,-0.17383,0.16016,-1.79688,1.94122,-0.07914,-0.32064
77,9766,3,-0.05768,-0.15442,0.80560,0.56909,8.88281,-0.43359,-0.12109,-0.21289,0.28320,-2.00000,1.92498,-0.08292,-0.32101
78,9765,3,-0.05774,-0.15503,0.80011,0.57660,8.46094,-0.73438,-0.46094,-0.27734,0.40820,-2.19336,1.90672,-0.08649,-0.32135
79,9766,3,-0.05829,-0.15570,0.79333,0.58563,8.17578,-0.72656,-0.57422,-0.34570,0.52734,-2.41992,1.88443,-0.09000,-0.32215
80,10742,3,-0.05933,-0.15619,0.78607,0.59509,7.99219,-0.79297,-0.68359,-0.41602,0.67773,-2.66992,1.86073,-0.09276,-0.32313
81,9766,3,-0.06079,-0.15668,0.77832,0.60498,7.72266,-1.09375,-0.68359,-0.45508,0.88672,-2.87695,1.83569,-0.09508,-0.32454
82,9766,3,-0.06317,-0.15680,0.76880,0.61676,6.51172,-2.22656,-0.24609,-0.46484,1.15234,-3.02539,1.80527,-0.09643,-0.32626
83,10742,3,-0.06622,-0.15637,0.75879,0.62885,5.69141,-2.63281,-0.24609,-0.43945,1.30273,-3.17383,1.77349,-0.09631,-0.32792
84,9765,3,-0.06989,-0.15527,0.74817,0.64130,4.93359,-2.73047,-0.51172,-0.41602,1.32617,-3.30664,1.74008,-0.09472,-0.32934
85,9766,3,-0.07367,-0.15381,0.73676,0.65430,2.71875,-2.68359,-1.16406,-0.45898,1.27734,-3.41406,1.70471,-0.09285,-0.33042
86,9766,3,-0.07739,-0.15234,0.72467,0.66760,1.60938,-2.71484,-1.53906,-0.55469,1.15039,-3.48242,1.66802,-0.09137,-0.33152
87,10742,3,-0.08081,-0.15149,0.71222,0.68066,0.51172,-2.84375,-1.66406,-0.64844,1.03516,-3.47656,1.63145,-0.09124,-0.33328
88,9765,3,-0.08417,-0.15137,0.69910,0.69373,-0.54688,-3.09766,-1.33984,-0.71680,0.94531,-3.39844,1.59421,-0.09247,-0.33613
89,9766,3,-0.08722,-0.15173,0.68671,0.70557,-2.17969,-3.71875,-0.63672,-0.76562,0.91406,-3.28516,1.55991,-0.09447,-0.33943
90,9766,3,-0.09064,-0.15253,0.67322,0.71783,-2.90625,-4.18359,-0.05078,-0.76172,0.96289,-3.09961,1.52354,-0.09709,-0.34382
91,10742,3,-0.09412,-0.15320,0.66052,0.72894,-3.55078,-4.48828,0.61328,-0.68555,1.09766,-2.85938,1.48985,-0.09918,-0.34828
92,9765,3,-0.09784,-0.15326,0.64850,0.73920,-3.94922,-4.56641,1.12891,-0.56055,1.15625,-2.66797,1.45805,-0.09984,-0.35238
93,9766,3,-0.10168,-0.15253,0.63702,0.74872,-4.98438,-3.96875,1.21094,-0.44531,1.07031,-2.51367,1.42775,-0.09901,-0.35576
94,10742,3,-0.10510,-0.15131,0.62622,0.75757,-5.58984,-3.63672,1.17578,-0.35352,0.93750,-2.35742,1.39923,-0.09777,-0.35802
95,9766,3,-0.10785,-0.15009,0.61615,0.76562,-6.36328,-3.32422,1.13672,-0.30273,0.79297,-2.14648,1.37293,-0.09707,-0.35945
96,9766,3,-0.10785,-0.15009,0.61615,0.76562,-7.50391,-3.12500,1.33594,-0.24219,0.67383,-1.88086,1.37293,-0.09707,-0.35945
97,9765,3,-0.11176,-0.14825,0.59857,0.77930,-8.01953,-2.85547,1.40234,-0.16602,0.53906,-1.58203,1.32776,-0.09743,-0.36111
98,9766,3,-0.11310,-0.14752,0.59106,0.78491,-8.33203,-2.58984,1.48047,-0.09375,0.39648,-1.29492,1.30881,-0.09804,-0.36145
99,9765,3,-0.11389,-0.14691,0.58496,0.78949,-8.45312,-2.28125,1.51953,-0.03320,0.23047,-1.03711,1.29342,-0.09888,-0.36123
100,10743,3,-0.11420,-0.14661,0.58032,0.79291,-8.38672,-1.36328,1.17578,0.00586,0.08203,-0.80273,1.28189,-0.10011,-0.36079
101,9765,3,-0.11395,-0.14661,0.57642,0.79578,-8.22656,-1.02344,1.20312,0.05078,-0.02930,-0.57812,1.27236,-0.10214,-0.35993
102,10742,3,-0.11340,-0.14685,0.57373,0.79779,-7.93359,-0.72656,1.19531,0.12500,-0.12500,-0.36523,1.26588,-0.10437,-0.35900
103,9766,3,-0.11243,-0.14728,0.57196,0.79907,-7.53516,-0.47266,1.23438,0.21484,-0.24414,-0.17578,1.26184,-0.10697,-0.35774
104,9766,3,-0.11096,-0.14771,0.57117,0.79980,-6.67969,0.19922,0.98828,0.25781,-0.34766,-0.04297,1.26004,-0.10973,-0.35576
105,10742,3,-0.10907,-0.14838,0.57111,0.79999,-6.09766,0.59766,0.83594,0.24805,-0.36719,0.04297,1.26019,-0.11305,-0.35349
106,8789,3,-0.10699,-0.14911,0.57147,0.79980,-5.43359,0.80469,0.75000,0.22852,-0.25977,0.11914,1.26149,-0.11650,-0.35109
107,10742,3,-0.10516,-0.14972,0.57220,0.79944,-4.39062,1.01953,0.78125,0.25000,-0.23633,0.15625,1.26350,-0.11932,-0.34896
108,9766,3,-0.10358,-0.15002,0.57312,0.79895,-4.32812,0.88672,0.69922,0.26953,-0.21680,0.27539,1.26582,-0.12129,-0.34687
109,10742,3,-0.10205,-0.15015,0.57428,0.79828,-4.41406,0.75000,0.92969,0.31250,-0.16797,0.42383,1.26866,-0.12281,-0.34471
110,8789,3,-0.10052,-0.14996,0.57611,0.79718,-4.14453,0.72656,1.03516,0.38867,-0.13086,0.51953,1.27296,-0.12358,-0.34227
