lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10743,3,-0.16125,-0.16388,0.70239,0.67365,0.47656,-2.26562,1.64453,2.41211,0.04297,-1.59375,1.61122,0.00574,-0.46394
39,9765,3,-0.15161,-0.15619,0.69867,0.68152,0.21484,-2.06250,0.69531,2.40430,0.04492,-1.59375,1.59588,-0.00104,-0.43886
40,9766,3,-0.14227,-0.14880,0.69495,0.68896,0.00000,-1.92969,-0.17188,2.37109,0.05664,-1.58008,1.58098,-0.00730,-0.41465
41,10742,3,-0.13293,-0.14142,0.69104,0.69629,-0.25391,-1.75781,-1.05078,2.30469,0.06641,-1.57422,1.56584,-0.01321,-0.39044
42,9766,3,-0.12390,-0.13416,0.68707,0.70325,-0.65234,-1.01172,-2.55078,2.19531,0.07812,-1.54883,1.55095,-0.01843,-0.36686
43,9765,3,-0.11548,-0.12738,0.68304,0.70990,-0.85156,-0.79297,-3.36719,2.04297,0.09961,-1.51562,1.53626,-0.02310,-0.34483
44,10742,3,-0.10699,-0.12048,0.67859,0.71661,-1.05469,-0.54297,-4.05859,1.87305,0.11133,-1.47461,1.52077,-0.02747,-0.32255
45,9766,3,-0.09937,-0.11426,0.67419,0.72284,-1.43750,0.04297,-5.15234,1.67578,0.13477,-1.41992,1.50594,-0.03120,-0.30246
46,9766,3,-0.09247,-0.10846,0.66974,0.72876,-1.62109,0.06250,-5.66797,1.44727,0.19727,-1.32812,1.49133,-0.03423,-0.28403
47,10742,3,-0.08661,-0.10333,0.66541,0.73419,-1.88281,0.05859,-6.09766,1.20117,0.26367,-1.22266,1.47750,-0.03648,-0.26807
48,8789,3,-0.08185,-0.09863,0.66119,0.73920,-2.19531,-0.06641,-6.48047,0.95898,0.33203,-1.08398,1.46432,-0.03759,-0.25434
49,10742,3,-0.07837,-0.09454,0.65735,0.74353,-2.80859,-0.24219,-6.97266,0.74805,0.37305,-0.93359,1.45251,-0.03757,-0.24340
50,9766,3,-0.07581,-0.09070,0.65363,0.74756,-2.99219,-0.25391,-7.22656,0.56250,0.36914,-0.79492,1.44122,-0.03651,-0.23418
51,10742,3,-0.07416,-0.08746,0.65039,0.75092,-3.16797,-0.24609,-7.51953,0.36914,0.36523,-0.67578,1.43155,-0.03490,-0.22722
52,9766,3,-0.07324,-0.08484,0.64758,0.75372,-3.30469,-0.25391,-7.76172,0.15820,0.35547,-0.57031,1.42328,-0.03303,-0.22223
53,9765,3,-0.07318,-0.08295,0.64520,0.75592,-3.20703,-0.12500,-8.22266,-0.05273,0.31250,-0.49023,1.41650,-0.03098,-0.21955
54,9766,3,-0.07385,-0.08167,0.64294,0.75793,-3.15234,0.02734,-8.42188,-0.27344,0.25195,-0.45703,1.41016,-0.02883,-0.21880
55,9765,3,-0.07520,-0.08130,0.64087,0.75964,-3.09766,0.11328,-8.60547,-0.51562,0.18945,-0.44141,1.40459,-0.02714,-0.22030
56,10743,3,-0.07721,-0.08191,0.63885,0.76105,-3.01562,0.38281,-8.94141,-0.75781,0.09961,-0.45508,1.39959,-0.02603,-0.22412
57,9765,3,-0.07990,-0.08362,0.63672,0.76239,-3.05078,0.47266,-9.00391,-0.97852,-0.01172,-0.45898,1.39461,-0.02576,-0.23041
58,9766,3,-0.08313,-0.08643,0.63446,0.76361,-3.08984,0.52344,-8.86719,-1.15039,-0.13672,-0.44336,1.38975,-0.02651,-0.23897
59,9766,3,-0.08679,-0.09027,0.63220,0.76459,-3.03125,0.50781,-8.60547,-1.25781,-0.26758,-0.39648,1.38535,-0.02831,-0.24955
60,10742,3,-0.09039,-0.09485,0.63013,0.76538,-2.14062,0.07422,-7.88281,-1.33984,-0.31055,-0.35547,1.38166,-0.03128,-0.26097
61,9765,3,-0.09448,-0.10046,0.62799,0.76587,-1.64453,-0.10938,-7.42188,-1.43359,-0.22656,-0.32617,1.37847,-0.03523,-0.27452
62,9766,3,-0.09869,-0.10602,0.62604,0.76624,-1.10156,-0.17578,-7.07031,-1.54688,-0.12109,-0.33008,1.37572,-0.03891,-0.28817
63,9766,3,-0.10376,-0.11157,0.62396,0.76648,-0.78125,-0.03516,-6.90625,-1.65625,-0.07422,-0.38086,1.37286,-0.04156,-0.30316
64,10742,3,-0.10938,-0.11713,0.62164,0.76672,-0.41406,0.07812,-6.43359,-1.75977,-0.06641,-0.43750,1.36958,-0.04364,-0.31903
65,9765,3,-0.11548,-0.12292,0.61902,0.76703,-0.35938,0.00391,-6.02344,-1.85938,-0.07617,-0.45898,1.36577,-0.04562,-0.33598
66,9766,3,-0.12189,-0.12903,0.61615,0.76740,-0.18359,-0.21484,-5.57812,-1.95898,-0.05469,-0.47070,1.36158,-0.04785,-0.35379
67,9766,3,-0.12860,-0.13538,0.61310,0.76764,0.03125,-0.81641,-4.50391,-2.06055,0.01367,-0.45898,1.35733,-0.05017,-0.37244
68,10742,3,-0.13611,-0.14209,0.60980,0.76776,0.28516,-1.01953,-3.88281,-2.14844,0.07031,-0.44922,1.35285,-0.05221,-0.39283
69,9765,3,-0.14398,-0.14862,0.60645,0.76776,0.57422,-1.28516,-3.14453,-2.21484,0.15234,-0.46680,1.34834,-0.05360,-0.41360
70,10743,3,-0.15228,-0.15509,0.60291,0.76764,0.87109,-1.64062,-2.36328,-2.24219,0.30664,-0.46680,1.34360,-0.05451,-0.43502
71,8789,3,-0.16089,-0.16113,0.59924,0.76752,1.40234,-2.68750,-0.69141,-2.20898,0.49609,-0.41602,1.33846,-0.05455,-0.45641
72,10742,3,-0.17053,-0.16675,0.59521,0.76733,1.68359,-2.87500,0.21484,-2.10547,0.68164,-0.38477,1.33241,-0.05292,-0.47898
73,9766,3,-0.18030,-0.17126,0.59125,0.76715,1.99219,-2.77344,0.89062,-2.01172,0.83008,-0.39453,1.32592,-0.04959,-0.50040
74,9765,3,-0.19006,-0.17480,0.58722,0.76709,2.10938,-2.48047,1.26172,-1.98438,0.93555,-0.41992,1.31870,-0.04498,-0.52063
75,10742,3,-0.20001,-0.17773,0.58301,0.76715,1.74219,-1.78516,1.74609,-2.00977,0.95508,-0.44922,1.31064,-0.03949,-0.54044
76,9766,3,-0.21002,-0.18036,0.57855,0.76721,1.72656,-1.35547,2.12500,-2.02539,0.89062,-0.50977,1.30194,-0.03374,-0.56010
77,9766,3,-0.22003,-0.18317,0.57385,0.76733,1.81250,-1.02734,2.76172,-2.01953,0.79102,-0.61328,1.29278,-0.02857,-0.58007
78,9765,3,-0.22949,-0.18628,0.56891,0.76746,1.92188,-0.95703,4.32812,-2.01172,0.75000,-0.71094,1.28348,-0.02480,-0.59967
79,9766,3,-0.23865,-0.18982,0.56360,0.76770,1.83594,-0.83984,5.36328,-2.02539,0.78906,-0.74805,1.27373,-0.02245,-0.61939
80,10742,3,-0.24817,-0.19354,0.55774,0.76807,1.46094,-0.95703,6.66797,-2.00195,0.85156,-0.71484,1.26292,-0.02048,-0.64002
81,9766,3,-0.25751,-0.19690,0.55188,0.76837,1.01562,-1.22266,8.05859,-1.88281,0.82617,-0.62305,1.25202,-0.01836,-0.66001
82,9765,3,-0.26685,-0.20001,0.54608,0.76849,0.46484,-1.87891,10.55078,-1.66602,0.74219,-0.48438,1.24124,-0.01598,-0.67984
83,10742,3,-0.26685,-0.20001,0.54608,0.76849,0.29688,-2.06250,11.87500,-1.30859,0.62891,-0.30273,1.24124,-0.01598,-0.67984
84,9766,3,-0.28223,-0.20447,0.53723,0.76807,0.51953,-2.44922,13.04297,-0.84180,0.50781,-0.13867,1.22476,-0.01085,-0.71189
85,9766,3,-0.28766,-0.20551,0.53442,0.76770,1.42578,-3.25391,14.14062,-0.35742,0.41406,-0.06055,1.21931,-0.00807,-0.72265
86,9765,3,-0.29108,-0.20551,0.53278,0.76758,2.40625,-3.47266,14.14844,0.03711,0.40625,-0.11914,1.21554,-0.00533,-0.72863
87,10743,3,-0.29266,-0.20453,0.53168,0.76801,3.26562,-3.76562,13.84375,0.35352,0.49414,-0.28516,1.21219,-0.00295,-0.73021
88,9765,3,-0.29291,-0.20264,0.53046,0.76929,3.58594,-4.08594,13.35938,0.65625,0.58594,-0.48633,1.20774,-0.00102,-0.72831
89,9766,3,-0.29199,-0.19989,0.52869,0.77155,3.06641,-4.73047,11.98047,1.02539,0.63672,-0.67188,1.20138,0.00030,-0.72338
90,9765,3,-0.28973,-0.19604,0.52637,0.77496,2.50000,-5.02344,11.03516,1.42383,0.63867,-0.86328,1.19285,0.00116,-0.71477
91,10743,3,-0.28589,-0.19147,0.52362,0.77936,1.83984,-5.14844,9.83984,1.76367,0.64258,-1.00977,1.18283,0.00095,-0.70253
92,9765,3,-0.28040,-0.18616,0.52057,0.78467,0.98047,-5.30469,8.61719,2.05078,0.65039,-1.08398,1.17159,-0.00021,-0.68654
93,9766,3,-0.27350,-0.18005,0.51721,0.79071,-0.03125,-5.03125,6.27344,2.28906,0.63672,-1.13477,1.15915,-0.00183,-0.66721
94,10742,3,-0.26556,-0.17346,0.51392,0.79706,-0.47266,-4.64844,5.01953,2.46094,0.59570,-1.16602,1.14657,-0.00356,-0.64553
95,9766,3,-0.25708,-0.16675,0.51068,0.80334,-0.75781,-4.29297,3.77734,2.57617,0.56250,-1.16211,1.13422,-0.00534,-0.62283
96,9765,3,-0.24701,-0.15918,0.50714,0.81018,-1.01172,-3.46094,1.74219,2.65039,0.53125,-1.13281,1.12085,-0.00739,-0.59650
97,9766,3,-0.23676,-0.15167,0.50385,0.81677,-0.91406,-3.14453,0.82031,2.69727,0.50977,-1.09766,1.10816,-0.00919,-0.56995
98,9766,3,-0.22632,-0.14423,0.50067,0.82300,-0.50781,-2.94141,-0.05469,2.70898,0.55469,-1.08594,1.09607,-0.01077,-0.54329
99,9765,3,-0.21570,-0.13647,0.49744,0.82910,-0.14062,-2.70312,-0.81641,2.66211,0.65625,-1.09766,1.08389,-0.01171,-0.51608
100,10742,3,-0.20557,-0.12872,0.49414,0.83484,0.32031,-1.93359,-2.28125,2.59180,0.77930,-1.08789,1.07183,-0.01177,-0.48985
101,9766,3,-0.19519,-0.12000,0.49030,0.84088,0.29688,-1.74609,-3.06641,2.49805,0.91602,-1.05273,1.05821,-0.01040,-0.46226
102,10742,3,-0.18585,-0.11127,0.48645,0.84644,0.24609,-1.55078,-3.75781,2.38867,1.02344,-1.02539,1.04490,-0.00755,-0.43663
103,8789,3,-0.17737,-0.10229,0.48248,0.85162,0.06250,-1.22656,-4.43359,2.26758,1.09180,-0.99219,1.03156,-0.00308,-0.41242
104,10742,3,-0.16974,-0.09344,0.47858,0.85638,-0.26562,-0.46875,-5.75391,2.11328,1.11133,-0.98438,1.01872,0.00242,-0.38999
105,9766,3,-0.16248,-0.08429,0.47430,0.86115,-0.43359,-0.24219,-6.42188,1.92578,1.10156,-0.98828,1.00522,0.00895,-0.36804
106,10742,3,-0.15570,-0.07526,0.46985,0.86566,-0.63281,-0.01172,-6.96094,1.71680,1.07227,-0.97656,0.99173,0.01602,-0.34726
107,9766,3,-0.14990,-0.06689,0.46533,0.86981,-1.06641,0.54688,-7.67578,1.49219,1.01953,-0.98047,0.97864,0.02314,-0.32900
108,9765,3,-0.14502,-0.05945,0.46082,0.87360,-1.26562,0.58984,-7.94922,1.22070,0.96875,-0.98828,0.96609,0.02979,-0.31338
109,10743,3,-0.14105,-0.05267,0.45612,0.87708,-1.62500,0.24219,-8.18750,0.92578,0.93359,-0.93750,0.95362,0.03628,-0.30017
110,8789,3,-0.13824,-0.04675,0.45148,0.88025,-2.14453,-0.24219,-8.21875,0.65234,0.94141,-0.81836,0.94161,0.04253,-0.28991
111,10742,3,-0.13666,-0.04169,0.44733,0.88287,-3.42188,-1.45312,-7.85156,0.46094,0.93945,-0.64258,0.93101,0.04867,-0.28268
112,9766,3,-0.13611,-0.03668,0.44342,0.88513,-3.84375,-2.34375,-7.41016,0.40430,0.91016,-0.38867,0.92105,0.05580,-0.27747
113,10742,3,-0.13617,-0.03186,0.44055,0.88678,-4.14844,-2.95703,-6.91797,0.45508,0.83594,-0.13672,0.91342,0.06351,-0.27351
114,9765,3,-0.13611,-0.02728,0.43890,0.88776,-4.34375,-3.18750,-6.57422,0.51172,0.69727,0.03906,0.90867,0.07109,-0.26953
115,9766,3,-0.13562,-0.02289,0.43823,0.88831,-4.39062,-2.58594,-6.42969,0.50195,0.50195,0.13672,0.90617,0.07828,-0.26488
116,10742,3,-0.13464,-0.01910,0.43829,0.88849,-4.24219,-2.17188,-6.48438,0.42969,0.34766,0.19531,0.90555,0.08418,-0.25983
117,8789,3,-0.13354,-0.01617,0.43878,0.88849,-4.12500,-1.75000,-6.37500,0.32617,0.23633,0.27734,0.90606,0.08857,-0.25524
118,10742,3,-0.13245,-0.01385,0.43970,0.88824,-4.16406,-0.97656,-5.95312,0.18359,0.16211,0.34570,0.90769,0.09198,-0.25114
119,9766,3,-0.13177,-0.01221,0.44098,0.88770,-4.17969,-0.43359,-5.33984,0.07617,0.27930,0.45508,0.91029,0.09469,-0.24837
120,9766,3,-0.13165,-0.01074,0.44269,0.88690,-3.75781,-0.59375,-5.30469,-0.04297,0.11523,0.61914,0.91380,0.09766,-0.24669
121,9765,3,-0.13202,-0.00946,0.44495,0.88568,-3.68750,-0.21875,-5.29688,-0.19531,-0.04297,0.74023,0.91861,0.10090,-0.24600
122,10742,3,-0.13263,-0.00922,0.44788,0.88416,-3.62500,0.67578,-4.25391,-0.32227,-0.17969,0.81250,0.92503,0.10269,-0.24656
