lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
97,9766,3,-0.15771,-0.18567,0.34723,0.90558,-8.16797,-7.23828,6.09766,-1.00195,-1.43359,2.95898,0.78362,-0.22874,-0.43971
98,9766,3,-0.16327,-0.19171,0.36072,0.89807,-5.89062,-6.48828,5.57422,-0.78320,-1.48242,3.05859,0.81748,-0.22852,-0.45900
99,12695,3,-0.16742,-0.19745,0.37476,0.89026,-4.95703,-6.23438,5.82812,-0.47852,-1.57031,3.18164,0.85238,-0.22805,-0.47567
100,6836,3,-0.17017,-0.20258,0.38879,0.88251,-3.94531,-5.93359,6.05859,-0.01953,-1.69141,3.29883,0.88688,-0.22719,-0.48924
101,10742,3,-0.17126,-0.20752,0.40448,0.87408,-1.05078,-5.48828,6.48828,0.49805,-1.78125,3.31445,0.92479,-0.22615,-0.50005
102,9766,3,-0.16998,-0.21204,0.42169,0.86505,0.69141,-5.17188,6.78125,0.96484,-1.75000,3.22070,0.96573,-0.22539,-0.50658
103,9765,3,-0.16650,-0.21533,0.43811,0.85675,2.84375,-4.81250,6.78906,1.27930,-1.53125,3.04102,1.00399,-0.22496,-0.50775
104,9766,3,-0.16138,-0.21729,0.45428,0.84875,4.66797,-4.60547,6.54297,1.47852,-1.14453,2.75977,1.04087,-0.22409,-0.50458
105,10742,3,-0.15570,-0.21747,0.46893,0.84180,7.37109,-4.00000,6.08203,1.64258,-0.83203,2.40234,1.07316,-0.22191,-0.49813
106,9766,3,-0.14935,-0.21588,0.48291,0.83539,8.26172,-3.62109,5.33594,1.71484,-0.66797,2.02539,1.10283,-0.21817,-0.48835
107,9765,3,-0.14288,-0.21332,0.49457,0.83032,8.83594,-3.59766,4.58594,1.70312,-0.46875,1.71094,1.12672,-0.21457,-0.47667
108,9766,3,-0.13629,-0.21008,0.50470,0.82617,9.21484,-3.46875,4.10156,1.69531,-0.24805,1.43164,1.14679,-0.21112,-0.46362
109,12695,3,-0.13000,-0.20618,0.51331,0.82281,9.28906,-2.77344,3.15625,1.73242,-0.09375,1.16406,1.16314,-0.20733,-0.44999
110,7813,3,-0.12402,-0.20178,0.52045,0.82043,9.02344,-2.43359,2.55078,1.80664,0.03906,0.93555,1.17579,-0.20339,-0.43588
111,9765,3,-0.11780,-0.19659,0.52655,0.81866,8.76172,-2.10547,2.12891,1.87891,0.17969,0.75000,1.18574,-0.19915,-0.42023
112,10743,3,-0.11121,-0.19061,0.53198,0.81750,7.96875,-1.51953,1.36719,1.93945,0.35352,0.61523,1.19363,-0.19456,-0.40282
113,9765,3,-0.10461,-0.18396,0.53650,0.81689,7.41016,-1.40625,0.98438,1.98633,0.48633,0.54102,1.19919,-0.18944,-0.38444
114,9766,3,-0.09821,-0.17651,0.54053,0.81671,6.80469,-1.18750,0.36328,1.96289,0.51367,0.45703,1.20322,-0.18318,-0.36528
115,9765,3,-0.09198,-0.16888,0.54407,0.81671,6.21484,-0.93750,-0.39844,1.83789,0.53516,0.38086,1.20628,-0.17669,-0.34616
116,10743,3,-0.08588,-0.16113,0.54724,0.81683,5.44531,-0.32812,-1.43359,1.64258,0.49023,0.25977,1.20868,-0.17006,-0.32708
117,9765,3,-0.08057,-0.15430,0.54968,0.81708,5.22266,-0.14062,-1.91797,1.44531,0.39258,0.09766,1.21015,-0.16430,-0.31034
118,9766,3,-0.07562,-0.14813,0.55139,0.81750,4.96484,-0.05078,-2.11719,1.35938,0.32422,-0.00195,1.21053,-0.15948,-0.29495
119,9766,3,-0.07092,-0.14276,0.55249,0.81812,4.19141,-0.17578,-1.78906,1.34375,0.36133,-0.00195,1.21001,-0.15586,-0.28084
120,10742,3,-0.06635,-0.13757,0.55328,0.81885,4.37500,-0.48438,-1.37109,1.24023,0.46875,-0.13477,1.20897,-0.15248,-0.26713
121,9765,3,-0.06219,-0.13226,0.55377,0.81976,4.06250,0.00391,-1.79297,1.11914,0.58008,-0.28516,1.20721,-0.14851,-0.25393
122,9766,3,-0.05865,-0.12689,0.55347,0.82104,3.56250,-0.25781,-1.44922,1.01562,0.56836,-0.37109,1.20377,-0.14394,-0.24160
123,12695,3,-0.05579,-0.12183,0.55261,0.82257,2.23047,-0.23828,-2.06250,0.88281,0.53906,-0.39258,1.19927,-0.13922,-0.23068
124,7813,3,-0.05322,-0.11707,0.55145,0.82422,1.92578,-0.37109,-1.62500,0.74219,0.57617,-0.41797,1.19426,-0.13469,-0.22062
