lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,-0.38019,0.16803,-0.11945,0.90167,-1.55469,-7.71094,-1.68750,-5.32422,0.91992,-0.30078,-0.35879,0.21380,-0.83697
36,9766,3,-0.40430,0.17395,-0.11829,0.89014,-1.46094,-8.14844,-1.00781,-5.21289,1.07422,-0.10547,-0.36779,0.21569,-0.89294
37,10742,3,-0.42700,0.18091,-0.11658,0.87830,-1.38672,-8.04297,-0.63672,-5.03125,1.09961,-0.04883,-0.37699,0.21998,-0.94717
38,9766,3,-0.44812,0.18823,-0.11456,0.86639,-1.45312,-7.78516,-0.41406,-4.84766,0.99219,-0.10938,-0.38628,0.22539,-0.99893
39,9765,3,-0.46942,0.19550,-0.11249,0.85370,-1.52734,-7.08203,-0.90625,-4.69336,0.88867,-0.18555,-0.39604,0.23020,-1.05187
40,9766,3,-0.48944,0.20184,-0.11053,0.84113,-1.53516,-6.87109,-0.75781,-4.54102,0.81641,-0.23633,-0.40522,0.23347,-1.10216
41,9766,3,-0.50861,0.20740,-0.10876,0.82849,-1.40625,-6.68359,-0.65234,-4.35938,0.71289,-0.30273,-0.41402,0.23520,-1.15076
42,9765,3,-0.52667,0.21222,-0.10718,0.81616,-1.36719,-6.36719,-0.44531,-4.15039,0.58789,-0.40430,-0.42224,0.23568,-1.19687
43,10742,3,-0.54346,0.21600,-0.10577,0.80420,-1.09766,-6.07422,-0.53125,-3.98047,0.46875,-0.50391,-0.42942,0.23462,-1.23995
44,9766,3,-0.55975,0.21899,-0.10461,0.79236,-1.01562,-6.07031,-0.26953,-3.83008,0.35156,-0.60352,-0.43591,0.23199,-1.28167
45,10742,3,-0.57617,0.22113,-0.10364,0.77997,-1.01562,-6.15234,0.02734,-3.65039,0.35352,-0.66797,-0.44174,0.22749,-1.32376
46,9766,3,-0.59137,0.22253,-0.10291,0.76825,-1.07031,-6.25000,0.65625,-3.43750,0.32031,-0.69336,-0.44660,0.22203,-1.36268
47,9765,3,-0.60541,0.22357,-0.10254,0.75696,-1.66016,-6.71484,1.06250,-3.21289,0.22266,-0.69922,-0.45123,0.21599,-1.39898
48,10743,3,-0.61865,0.22418,-0.10223,0.74603,-1.87891,-6.89062,1.49609,-2.97461,0.13477,-0.67578,-0.45508,0.20953,-1.43334
49,9765,3,-0.63080,0.22424,-0.10187,0.73578,-2.04688,-6.95312,1.97656,-2.74805,0.06055,-0.61133,-0.45771,0.20287,-1.46487
50,9766,3,-0.64191,0.22400,-0.10132,0.72632,-2.19531,-7.29688,2.48047,-2.49023,-0.01172,-0.56445,-0.45925,0.19657,-1.49365
51,12695,3,-0.65204,0.22351,-0.10059,0.71747,-2.25000,-7.19531,3.10547,-2.22852,-0.02539,-0.47852,-0.45990,0.19071,-1.52009
52,6836,3,-0.66083,0.22290,-0.09973,0.70972,-2.17188,-7.25781,3.48438,-1.97461,-0.01953,-0.36719,-0.45981,0.18564,-1.54305
53,9766,3,-0.66870,0.22247,-0.09882,0.70251,-2.17188,-7.20312,3.98828,-1.69531,0.01562,-0.22266,-0.45970,0.18143,-1.56405
54,10742,3,-0.67548,0.22235,-0.09778,0.69623,-1.62109,-6.93359,4.77344,-1.40625,0.11328,-0.06836,-0.45959,0.17847,-1.58239
55,9766,3,-0.68121,0.22290,-0.09674,0.69061,-1.21484,-6.73438,5.12109,-1.13867,0.26953,0.07617,-0.46031,0.17699,-1.59867
56,10742,3,-0.68555,0.22418,-0.09595,0.68597,-0.87109,-6.39062,5.35938,-0.91406,0.43555,0.17969,-0.46226,0.17694,-1.61192
57,8789,3,-0.68872,0.22632,-0.09558,0.68213,-0.55859,-6.00781,5.31641,-0.71875,0.57617,0.26953,-0.46592,0.17804,-1.62276
58,10742,3,-0.69098,0.22919,-0.09564,0.67883,-0.42578,-5.09375,4.98047,-0.54102,0.66797,0.32227,-0.47118,0.17997,-1.63184
59,9766,3,-0.69250,0.23260,-0.09601,0.67609,-0.51172,-4.68359,4.82031,-0.38086,0.70703,0.36523,-0.47758,0.18257,-1.63935
60,9765,3,-0.69336,0.23639,-0.09674,0.67383,-0.60156,-4.21484,4.57031,-0.25195,0.70312,0.39844,-0.48495,0.18548,-1.64536
61,10742,3,-0.69360,0.24017,-0.09747,0.67212,-0.72266,-3.45703,4.07031,-0.15820,0.66992,0.42773,-0.49222,0.18875,-1.64980
62,9766,3,-0.69348,0.24408,-0.09827,0.67072,-0.64844,-3.15625,3.91797,-0.07227,0.62500,0.45508,-0.49972,0.19231,-1.65339
63,9766,3,-0.69299,0.24780,-0.09888,0.66974,-0.57812,-2.89062,3.82031,0.01562,0.55273,0.46289,-0.50661,0.19614,-1.65585
64,9765,3,-0.69226,0.25146,-0.09930,0.66913,-0.50000,-2.62891,3.72266,0.11914,0.46484,0.43945,-0.51306,0.20036,-1.65750
65,10742,3,-0.69122,0.25452,-0.09967,0.66895,-0.30859,-2.16016,3.46094,0.21680,0.33789,0.37891,-0.51841,0.20414,-1.65786
66,9766,3,-0.68988,0.25732,-0.09991,0.66919,-0.31641,-1.96875,3.30078,0.31250,0.20508,0.32031,-0.52310,0.20805,-1.65712
67,9766,3,-0.68848,0.25928,-0.09998,0.66992,-0.16016,-1.85547,3.23828,0.39258,0.09961,0.25586,-0.52605,0.21129,-1.65520
68,9765,3,-0.68683,0.26062,-0.09998,0.67108,-0.02344,-1.76953,3.20703,0.46289,0.04102,0.20703,-0.52786,0.21409,-1.65205
69,10743,3,-0.68506,0.26141,-0.10004,0.67255,0.30078,-1.84766,3.39844,0.55664,0.03125,0.15625,-0.52879,0.21625,-1.64799
70,9765,3,-0.68311,0.26190,-0.10022,0.67432,0.51562,-1.91797,3.46484,0.66211,0.08203,0.12500,-0.52931,0.21802,-1.64305
71,9766,3,-0.68085,0.26227,-0.10071,0.67639,0.25391,-1.98438,3.51953,0.77734,-0.08984,0.10352,-0.52995,0.21942,-1.63712
72,9765,3,-0.67828,0.26227,-0.10120,0.67889,0.16406,-1.86328,3.33984,0.93945,-0.01562,0.10547,-0.52989,0.22061,-1.62998
73,10743,3,-0.67523,0.26202,-0.10181,0.68195,0.13281,-2.11328,3.39844,1.03320,-0.02539,0.10547,-0.52946,0.22170,-1.62123
74,9765,3,-0.67169,0.26178,-0.10266,0.68536,0.17969,-1.95312,2.69141,1.10547,-0.06836,0.09375,-0.52925,0.22276,-1.61124
75,9766,3,-0.66797,0.26135,-0.10358,0.68909,0.03125,-1.90625,2.55469,1.07227,0.17383,0.16797,-0.52873,0.22366,-1.60046
76,10742,3,-0.66388,0.26141,-0.10474,0.69281,0.50781,-1.62500,2.75000,1.16602,0.04297,0.00195,-0.52931,0.22504,-1.58938
77,11719,3,-0.66388,0.26141,-0.10474,0.69281,-0.20312,-1.39453,1.53906,1.28906,-0.17773,-0.08594,-0.52931,0.22504,-1.58938
78,7812,3,-0.65594,0.26050,-0.10760,0.70020,-0.59375,-1.85547,1.81250,1.31445,-0.17188,-0.01172,-0.52966,0.22555,-1.56697
79,9766,3,-0.65155,0.25897,-0.10889,0.70471,-0.40234,-2.33594,1.91016,1.33594,-0.12695,0.01367,-0.52776,0.22499,-1.55347
80,10742,3,-0.64679,0.25763,-0.11017,0.70935,-0.17969,-2.14453,1.88281,1.43945,-0.12500,-0.02148,-0.52613,0.22487,-1.53940
