lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.18695,0.07782,-0.60413,0.77075,-3.80469,-2.09766,-3.94531,-0.26562,-1.84375,2.43164,-1.29227,0.35312,0.20843
18,9766,3,0.18152,0.06934,-0.59607,0.77905,-2.63672,-2.49609,-3.92188,-0.30469,-1.98047,2.51562,-1.27053,0.33041,0.21323
19,10742,3,0.18152,0.06934,-0.59607,0.77905,-2.30469,-2.70703,-3.94922,-0.34961,-2.08984,2.59570,-1.27053,0.33041,0.21323
20,9765,3,0.16901,0.05109,-0.57953,0.79559,-1.92578,-2.94531,-4.13281,-0.43555,-2.17188,2.66016,-1.22787,0.28086,0.22003
21,9766,3,0.16223,0.04181,-0.57098,0.80365,-1.21094,-3.28906,-4.45703,-0.57031,-2.22852,2.74023,-1.20686,0.25524,0.22197
22,9766,3,0.15424,0.03192,-0.56152,0.81232,-1.23828,-3.49609,-4.74609,-0.72461,-2.26172,2.85352,-1.18424,0.22703,0.22221
23,10742,3,0.14575,0.02246,-0.55170,0.82092,-1.35156,-3.64844,-4.96484,-0.90820,-2.30078,3.01172,-1.16132,0.19900,0.22062
24,9765,3,0.13654,0.01331,-0.54132,0.82959,-1.42578,-3.90234,-5.33203,-1.09961,-2.35156,3.18164,-1.13765,0.17071,0.21694
25,12696,3,0.12610,0.00409,-0.52966,0.83875,-1.01562,-4.20703,-5.80859,-1.23828,-2.50391,3.31641,-1.11158,0.14091,0.21084
26,6836,3,0.11566,-0.00439,-0.51831,0.84729,-0.78516,-4.21484,-5.93359,-1.32422,-2.72656,3.37891,-1.08649,0.11270,0.20324
27,10742,3,0.10321,-0.01422,-0.50543,0.85657,-0.71484,-4.17578,-5.91016,-1.42383,-2.93555,3.46484,-1.05841,0.08005,0.19299
28,9765,3,0.08942,-0.02502,-0.49170,0.86578,0.12891,-4.86328,-5.87109,-1.52539,-3.15039,3.56641,-1.02896,0.04462,0.18060
29,9766,3,0.07513,-0.03613,-0.47797,0.87439,0.32422,-5.08984,-5.71875,-1.59375,-3.32031,3.70898,-0.99978,0.00864,0.16672
30,10742,3,0.05994,-0.04785,-0.46350,0.88281,0.72266,-5.46875,-5.54297,-1.64648,-3.41602,3.84180,-0.96912,-0.02893,0.15081
31,11719,3,0.04425,-0.05994,-0.44830,0.89081,1.30469,-5.67969,-5.35938,-1.66016,-3.44141,3.89258,-0.93698,-0.06715,0.13326
32,7813,3,0.02856,-0.07190,-0.43274,0.89819,2.66797,-5.61719,-5.16016,-1.67773,-3.39453,3.83203,-0.90394,-0.10463,0.11441
33,9765,3,0.01196,-0.08441,-0.41608,0.90533,2.98438,-5.57422,-5.02344,-1.76562,-3.22461,3.76758,-0.86827,-0.14337,0.09299
34,10742,3,-0.00439,-0.09607,-0.39960,0.91162,3.01562,-5.37891,-4.91406,-1.88672,-2.98242,3.72656,-0.83253,-0.17964,0.06995
35,11719,3,-0.02069,-0.10645,-0.38324,0.91724,2.86328,-5.06641,-4.83594,-2.02734,-2.74414,3.73438,-0.79632,-0.21274,0.04465
36,7813,3,-0.03656,-0.11505,-0.36737,0.92218,3.08984,-5.00000,-4.85156,-2.18555,-2.51562,3.78125,-0.76034,-0.24141,0.01762
37,9765,3,-0.05359,-0.12268,-0.35040,0.92700,2.86719,-4.82031,-4.94141,-2.33398,-2.35352,3.86133,-0.72092,-0.26820,-0.01387
38,10742,3,-0.07092,-0.12897,-0.33319,0.93134,2.72656,-4.81250,-5.01562,-2.46289,-2.23047,3.94531,-0.68005,-0.29158,-0.04821
39,11719,3,-0.08813,-0.13409,-0.31592,0.93512,2.87500,-5.01953,-4.78516,-2.48438,-2.16992,3.95898,-0.63836,-0.31149,-0.08426
40,7813,3,-0.10522,-0.13849,-0.29877,0.93835,3.56250,-4.80078,-4.43359,-2.39258,-2.13477,3.82031,-0.59632,-0.32866,-0.12151
41,9765,3,-0.12323,-0.14294,-0.28033,0.94116,4.17969,-4.71484,-3.86328,-2.31836,-1.92383,3.59961,-0.55070,-0.34496,-0.16203
42,9766,3,-0.13953,-0.14673,-0.26361,0.94312,4.66797,-4.54297,-3.29297,-2.32031,-1.57227,3.36914,-0.50886,-0.35794,-0.19973
43,10742,3,-0.15466,-0.14923,-0.24841,0.94452,5.69922,-4.53516,-3.19922,-2.45508,-1.15430,3.14258,-0.47042,-0.36692,-0.23574
44,9766,3,-0.17072,-0.15009,-0.23315,0.94550,5.88281,-4.23047,-3.05078,-2.57031,-0.80859,2.86328,-0.43152,-0.37194,-0.27484
45,9765,3,-0.18591,-0.14911,-0.22021,0.94586,5.75391,-3.80078,-2.91406,-2.60156,-0.62500,2.55273,-0.39820,-0.37253,-0.31215
46,10743,3,-0.20087,-0.14697,-0.20886,0.94574,5.62500,-3.67188,-2.91797,-2.65430,-0.56445,2.31250,-0.36875,-0.37031,-0.34873
47,11718,3,-0.21545,-0.14447,-0.19904,0.94501,5.50000,-3.55859,-3.19922,-2.73438,-0.55273,2.13477,-0.34303,-0.36702,-0.38405
48,7813,3,-0.22986,-0.14197,-0.19037,0.94385,5.64062,-3.34766,-3.35156,-2.75977,-0.54102,1.88281,-0.32006,-0.36343,-0.41847
49,9765,3,-0.24463,-0.13947,-0.18243,0.94202,5.78516,-3.01172,-3.37109,-2.72070,-0.59570,1.54492,-0.29875,-0.35973,-0.45343
50,10743,3,-0.25983,-0.13739,-0.17542,0.93958,6.69141,-2.75391,-3.34375,-2.66406,-0.66406,1.15234,-0.27923,-0.35687,-0.48891
51,9765,3,-0.27386,-0.13611,-0.17023,0.93677,7.35156,-2.68750,-2.92969,-2.62109,-0.61328,0.73242,-0.26373,-0.35568,-0.52118
52,9766,3,-0.28748,-0.13550,-0.16687,0.93335,7.72656,-2.74609,-2.47266,-2.61914,-0.42578,0.35938,-0.25191,-0.35638,-0.55197
53,9765,3,-0.30035,-0.13477,-0.16559,0.92963,7.78516,-2.91797,-2.01953,-2.61719,-0.18555,0.04297,-0.24467,-0.35761,-0.58057
54,10743,3,-0.31238,-0.13367,-0.16608,0.92572,7.38672,-3.63281,-1.41797,-2.56641,0.11523,-0.17578,-0.24156,-0.35889,-0.60686
55,11718,3,-0.32489,-0.13159,-0.16833,0.92133,7.07422,-3.82031,-0.95703,-2.47461,0.46094,-0.30664,-0.24238,-0.35954,-0.63378
56,8789,3,-0.33551,-0.12860,-0.17151,0.91730,6.85156,-3.95703,-0.56250,-2.38281,0.86914,-0.40430,-0.24637,-0.35867,-0.65641
57,8790,3,-0.34650,-0.12360,-0.17639,0.91296,6.68359,-4.05078,-0.20703,-2.28125,1.25000,-0.45898,-0.25495,-0.35536,-0.67945
58,10742,3,-0.35571,-0.11743,-0.18176,0.90918,6.27734,-4.43750,0.43750,-2.09570,1.57812,-0.52930,-0.26604,-0.34995,-0.69857
59,9765,3,-0.35571,-0.11743,-0.18176,0.90918,6.26562,-4.52734,0.90625,-1.86328,1.92578,-0.62305,-0.26604,-0.34995,-0.69857
60,9766,3,-0.37109,-0.10065,-0.19531,0.90222,6.18750,-4.51953,1.32812,-1.65625,2.22266,-0.73047,-0.29825,-0.33268,-0.73000
61,9766,3,-0.37659,-0.09088,-0.20312,0.89923,5.86719,-4.30078,1.37500,-1.50586,2.48047,-0.88477,-0.31831,-0.32198,-0.74107
62,10742,3,-0.38092,-0.08008,-0.21204,0.89642,5.76953,-3.99219,1.33984,-1.39648,2.66992,-1.10938,-0.34171,-0.31003,-0.74972
63,9765,3,-0.38422,-0.06873,-0.22223,0.89343,5.61328,-3.60938,1.09375,-1.32812,2.68750,-1.40039,-0.36845,-0.29798,-0.75635
64,9766,3,-0.38690,-0.05737,-0.23383,0.89014,5.28516,-3.38672,0.69531,-1.32812,2.63281,-1.66406,-0.39817,-0.28700,-0.76175
65,11719,3,-0.38910,-0.04730,-0.24585,0.88654,4.04297,-3.34766,0.40625,-1.38867,2.63281,-1.85352,-0.42807,-0.27878,-0.76619
66,8789,3,-0.39142,-0.03717,-0.25940,0.88214,3.45703,-3.48438,0.54297,-1.41992,2.62500,-1.95508,-0.46105,-0.27197,-0.77102
67,9765,3,-0.39380,-0.02704,-0.27374,0.87708,2.99609,-3.55078,0.76562,-1.40234,2.58203,-2.04688,-0.49569,-0.26616,-0.77630
68,9766,3,-0.39612,-0.01746,-0.28815,0.87164,2.57812,-3.53516,1.07422,-1.30273,2.60547,-2.09570,-0.53020,-0.26169,-0.78167
69,9766,3,-0.39807,-0.00806,-0.30280,0.86591,1.87109,-3.69531,2.01562,-1.12891,2.67773,-2.09570,-0.56531,-0.25787,-0.78653
70,10742,3,-0.39917,0.00116,-0.31732,0.86023,1.51172,-3.65625,2.30859,-0.96680,2.76172,-2.09766,-0.60042,-0.25405,-0.78988
71,9766,3,-0.39935,0.01038,-0.33179,0.85461,1.16016,-3.60156,2.34766,-0.84570,2.82812,-2.06055,-0.63578,-0.24985,-0.79168
72,9765,3,-0.39862,0.01941,-0.34570,0.84924,-0.03516,-3.65625,2.39453,-0.72266,2.89258,-1.98828,-0.67029,-0.24509,-0.79197
73,12695,3,-0.39709,0.02930,-0.36053,0.84351,-0.71484,-3.57812,2.41406,-0.58594,2.88477,-1.89648,-0.70755,-0.23918,-0.79128
74,7813,3,-0.39496,0.03833,-0.37372,0.83838,-1.20312,-3.45703,2.32422,-0.41602,2.77344,-1.82812,-0.74118,-0.23304,-0.78962
75,9766,3,-0.39209,0.04755,-0.38715,0.83313,-1.49609,-3.19531,2.21484,-0.23047,2.63867,-1.79102,-0.77573,-0.22630,-0.78696
76,9765,3,-0.38837,0.05640,-0.40070,0.82788,-1.75391,-2.44531,2.06250,-0.10352,2.54102,-1.78711,-0.81060,-0.21963,-0.78272
77,10742,3,-0.38440,0.06390,-0.41296,0.82318,-1.70703,-2.16406,1.94531,-0.02930,2.44727,-1.80273,-0.84205,-0.21390,-0.77767
78,9766,3,-0.38007,0.07086,-0.42517,0.81836,-1.89062,-2.00391,1.77734,0.02148,2.31445,-1.79883,-0.87325,-0.20873,-0.77189
79,9766,3,-0.37567,0.07709,-0.43695,0.81360,-2.47266,-1.57422,1.53906,0.05469,2.17383,-1.76562,-0.90318,-0.20429,-0.76580
80,9765,3,-0.37122,0.08289,-0.44855,0.80878,-2.63281,-1.37500,1.52734,0.11328,2.04688,-1.71680,-0.93257,-0.20028,-0.75955
81,10742,3,-0.36688,0.08789,-0.45941,0.80414,-2.60938,-1.26172,1.55859,0.20117,1.92969,-1.68750,-0.95998,-0.19701,-0.75326
82,9766,3,-0.36243,0.09247,-0.47003,0.79950,-2.62500,-1.15625,1.61719,0.29297,1.84570,-1.64062,-0.98675,-0.19406,-0.74663
83,11719,3,-0.35797,0.09619,-0.47968,0.79535,-2.84375,-1.19531,1.83984,0.38672,1.82227,-1.53516,-1.01094,-0.19157,-0.73960
84,7812,3,-0.35297,0.09979,-0.48944,0.79114,-2.89062,-1.20312,1.81641,0.45898,1.83984,-1.39453,-1.03557,-0.18873,-0.73157
85,10743,3,-0.34735,0.10345,-0.49890,0.78723,-2.98047,-1.18750,1.71484,0.51758,1.82617,-1.23633,-1.05973,-0.18475,-0.72266
86,9765,3,-0.34143,0.10718,-0.50757,0.78375,-3.12891,-1.12891,1.53125,0.62500,1.72852,-1.05664,-1.08230,-0.17957,-0.71358
87,9766,3,-0.33533,0.11066,-0.51532,0.78088,-3.57812,-0.80078,0.88672,0.72461,1.55078,-0.89844,-1.10269,-0.17365,-0.70426
88,10742,3,-0.32904,0.11359,-0.52216,0.77856,-3.74609,-0.64062,0.69922,0.76172,1.38281,-0.78516,-1.12078,-0.16754,-0.69444
89,9766,3,-0.32281,0.11584,-0.52814,0.77679,-3.77344,-0.32031,0.62109,0.73047,1.35547,-0.69922,-1.13650,-0.16172,-0.68433
90,9765,3,-0.31677,0.11792,-0.53351,0.77533,-3.56641,-0.04688,0.51172,0.68164,1.32031,-0.60156,-1.15067,-0.15577,-0.67459
91,9766,3,-0.31091,0.12012,-0.53845,0.77393,-3.55078,-0.17578,0.52734,0.66211,1.27539,-0.47070,-1.16398,-0.14946,-0.66555
92,10742,3,-0.30511,0.12244,-0.54285,0.77283,-3.67188,-0.26953,0.54297,0.69727,1.20898,-0.33203,-1.17605,-0.14249,-0.65695
93,11719,3,-0.29950,0.12463,-0.54651,0.77209,-3.64062,-0.32422,0.64062,0.74219,1.17969,-0.18164,-1.18636,-0.13531,-0.64878
