lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,10742,3,0.34882,-0.27271,-0.06165,0.89453,-2.14062,-0.25000,-4.76562,1.60352,-1.11523,-1.26562,-0.34220,-0.46103,0.82467
79,8789,3,0.35815,-0.27600,-0.06708,0.88940,-1.62891,0.08594,-4.97656,1.35547,-1.03320,-1.22266,-0.36141,-0.45884,0.85093
80,10742,3,0.36572,-0.27887,-0.07214,0.88501,-0.64844,0.98828,-4.75000,1.11914,-0.86523,-1.20312,-0.37850,-0.45654,0.87268
81,12695,3,0.37286,-0.28137,-0.07770,0.88080,-0.12500,0.88672,-4.88672,0.91797,-0.77734,-1.25781,-0.39584,-0.45304,0.89328
82,6836,3,0.37848,-0.28296,-0.08289,0.87738,-0.05078,0.97656,-4.85938,0.69922,-0.64453,-1.23438,-0.41059,-0.44870,0.90947
83,10742,3,0.38354,-0.28406,-0.08850,0.87427,-0.14844,0.79688,-4.75781,0.40039,-0.49023,-1.16797,-0.42520,-0.44317,0.92403
84,9766,3,0.38757,-0.28448,-0.09424,0.87177,-0.48438,1.17969,-5.38672,0.02539,-0.36328,-1.11328,-0.43861,-0.43671,0.93552
85,9766,3,0.38989,-0.28418,-0.09967,0.87018,-0.65234,1.38281,-5.76953,-0.39453,-0.33789,-1.09375,-0.44967,-0.43002,0.94229
86,9765,3,0.39050,-0.28351,-0.10541,0.86951,-0.85547,1.71875,-6.21875,-0.82617,-0.34375,-1.04883,-0.45992,-0.42321,0.94472
87,10742,3,0.38922,-0.28253,-0.11145,0.86963,-1.29297,2.20312,-6.78125,-1.35156,-0.30273,-0.97461,-0.46954,-0.41659,0.94268
88,9766,3,0.38568,-0.28131,-0.11810,0.87073,-1.23828,2.44922,-6.95703,-1.89453,-0.26562,-0.90820,-0.47901,-0.41020,0.93544
89,9766,3,0.37976,-0.27979,-0.12500,0.87286,-1.19141,2.84766,-7.17188,-2.43164,-0.16797,-0.79883,-0.48760,-0.40442,0.92265
90,9765,3,0.37140,-0.27771,-0.13208,0.87604,-1.29688,3.16406,-7.23828,-2.98633,-0.08398,-0.68750,-0.49500,-0.39898,0.90405
91,10743,3,0.36078,-0.27515,-0.13904,0.88019,-0.90625,3.96094,-7.75391,-3.50000,-0.05273,-0.64648,-0.50082,-0.39419,0.88007
92,9765,3,0.34680,-0.27185,-0.14679,0.88562,-0.43750,4.51562,-7.86719,-3.99805,0.00000,-0.66797,-0.50618,-0.38945,0.84841
93,9766,3,0.33118,-0.26807,-0.15472,0.89136,-0.12109,4.75000,-8.07031,-4.58984,0.06836,-0.67969,-0.51113,-0.38483,0.81319
94,10742,3,0.31268,-0.26337,-0.16345,0.89789,-0.12109,4.68750,-8.65625,-5.36719,0.21680,-0.56055,-0.51594,-0.37977,0.77156
95,11719,3,0.29138,-0.25763,-0.17236,0.90497,-0.83203,3.03906,-9.12500,-6.25000,0.46875,-0.24219,-0.51962,-0.37456,0.72366
96,7812,3,0.26660,-0.25061,-0.18079,0.91290,-1.62891,1.99609,-9.23047,-7.05078,0.77539,0.20898,-0.52048,-0.36954,0.66772
97,9766,3,0.23688,-0.24170,-0.18817,0.92200,-2.20312,0.63281,-8.88281,-7.53906,0.87305,0.61719,-0.51662,-0.36456,0.60028
98,10742,3,0.20264,-0.23114,-0.19403,0.93158,-2.69141,-2.85156,-7.93359,-7.63867,0.76953,0.93750,-0.50788,-0.35973,0.52268
99,9766,3,0.16608,-0.22028,-0.19824,0.94049,-2.69141,-4.45312,-7.03906,-7.22266,0.33008,0.94727,-0.49602,-0.35599,0.44061
100,9765,3,0.13062,-0.21100,-0.20135,0.94757,-2.15625,-6.63281,-6.02344,-6.78320,-0.32617,0.67773,-0.48441,-0.35465,0.36245
101,12696,3,0.09650,-0.20435,-0.20471,0.95239,-1.64062,-10.82422,-4.16797,-6.28320,-0.67578,0.56445,-0.47608,-0.35727,0.28952
102,7812,3,0.06580,-0.20050,-0.20831,0.95502,1.55859,-17.72656,5.28516,-5.30859,-0.53906,0.33398,-0.47118,-0.36351,0.22575
103,9766,3,0.03680,-0.19739,-0.21210,0.95642,3.75781,-16.58203,8.60938,-3.75391,-0.41406,-0.36523,-0.46764,-0.37035,0.16610
104,9765,3,0.01367,-0.19476,-0.21680,0.95648,5.05078,-13.85938,9.13672,-2.23438,-0.46875,-1.19922,-0.46845,-0.37541,0.11917
105,9766,3,-0.00031,-0.19360,-0.22333,0.95532,5.48828,-12.69922,8.82422,-1.38281,-0.30273,-1.53516,-0.47707,-0.37906,0.09259
106,10742,3,-0.00793,-0.19348,-0.23151,0.95337,1.96875,-14.00781,8.17188,-0.99023,0.24609,-1.22266,-0.49197,-0.38180,0.08032
107,9766,3,-0.01227,-0.19226,-0.23920,0.95166,0.52344,-13.90625,8.07812,-0.49219,0.90430,-0.72656,-0.50677,-0.38096,0.07399
108,9765,3,-0.01416,-0.18872,-0.24457,0.95099,-0.10547,-12.95703,7.87109,0.16992,1.33594,-0.40625,-0.51676,-0.37456,0.07031
109,9766,3,-0.01300,-0.18335,-0.24738,0.95129,-0.80078,-10.51172,5.98438,0.82227,1.49219,-0.25000,-0.52179,-0.36323,0.07065
110,10742,3,-0.00848,-0.17719,-0.24854,0.95221,-1.32812,-9.37891,4.41406,1.29102,1.48242,-0.10742,-0.52412,-0.34870,0.07660
111,9766,3,-0.00140,-0.17151,-0.24841,0.95337,-1.91406,-8.32422,2.87500,1.54102,1.40234,0.06641,-0.52454,-0.33388,0.08747
112,9765,3,0.00732,-0.16638,-0.24719,0.95453,-2.24219,-7.38281,1.61719,1.66992,1.31250,0.24805,-0.52317,-0.31943,0.10154
113,9766,3,0.01678,-0.16180,-0.24493,0.95581,-2.84375,-5.76172,-0.05469,1.75391,1.18359,0.47070,-0.51978,-0.30582,0.11703
114,10742,3,0.02606,-0.15808,-0.24170,0.95703,-2.95703,-5.21484,-0.60547,1.85156,1.02734,0.66406,-0.51440,-0.29421,0.13236
115,9766,3,0.03564,-0.15509,-0.23730,0.95831,-2.94531,-4.74219,-1.07422,1.93945,0.86133,0.81250,-0.50675,-0.28414,0.14840
116,9766,3,0.04486,-0.15308,-0.23224,0.95947,-2.83203,-4.31641,-1.40234,2.02539,0.70117,0.91211,-0.49784,-0.27642,0.16413
117,9765,3,0.05511,-0.15186,-0.22607,0.96063,-2.11719,-3.58984,-2.08594,2.09961,0.46484,0.91016,-0.48708,-0.27010,0.18212
118,10742,3,0.06506,-0.15167,-0.21985,0.96149,-1.93359,-3.33203,-2.48047,2.16406,0.25195,0.87695,-0.47646,-0.26618,0.20013
119,9766,3,0.07513,-0.15265,-0.21368,0.96198,-1.76172,-3.34375,-2.59766,2.19531,0.14844,0.90234,-0.46644,-0.26466,0.21911
120,9766,3,0.08484,-0.15430,-0.20782,0.96222,-1.25781,-3.50000,-2.71094,2.15039,0.12500,0.97266,-0.45725,-0.26474,0.23783
121,9765,3,0.09515,-0.15637,-0.20123,0.96228,-0.96484,-3.41016,-2.95312,2.02539,0.14453,1.02930,-0.44696,-0.26577,0.25787
122,10742,3,0.10449,-0.15833,-0.19470,0.96234,-0.78125,-2.99219,-3.14453,1.81055,0.24414,0.93750,-0.43657,-0.26721,0.27592
123,12696,3,0.11322,-0.15979,-0.18823,0.96240,-1.05859,-1.44922,-3.01562,1.62695,0.21484,1.08398,-0.42603,-0.26814,0.29254
124,6836,3,0.12054,-0.16089,-0.18207,0.96252,-0.91406,-2.09375,-3.62500,1.38672,0.23633,1.28320,-0.41567,-0.26905,0.30624
125,10742,3,0.12720,-0.16193,-0.17480,0.96283,-0.89062,-1.57422,-3.28125,1.19336,0.24219,1.37109,-0.40289,-0.27064,0.31829
126,9765,3,0.13275,-0.16284,-0.16681,0.96332,-0.67578,-0.92578,-3.16406,1.08398,0.14062,1.34570,-0.38833,-0.27284,0.32786
127,9766,3,0.13727,-0.16382,-0.15918,0.96381,-0.20312,-0.67188,-2.78125,1.06445,0.00000,1.25586,-0.37431,-0.27557,0.33545
