lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,-0.32831,0.17981,-0.00482,0.92731,-8.96094,-7.64844,4.83984,-2.50000,2.78320,-0.81250,-0.13496,0.33662,-0.70351
36,10742,3,-0.34204,0.19196,-0.01172,0.91980,-9.63281,-8.51172,6.36328,-2.15820,2.68555,-0.57031,-0.16361,0.35235,-0.74123
37,9766,3,-0.35327,0.20349,-0.01733,0.91296,-10.45703,-8.87500,8.51172,-1.74414,2.44336,-0.39453,-0.18910,0.36753,-0.77366
38,10742,3,-0.36243,0.21442,-0.02209,0.90674,-10.63672,-7.89453,9.23047,-1.26172,2.01953,-0.26562,-0.21227,0.38205,-0.80170
39,8789,3,-0.36932,0.22394,-0.02606,0.90155,-10.87500,-6.91016,9.82422,-0.79102,1.49414,-0.17188,-0.23217,0.39469,-0.82423
40,10742,3,-0.37402,0.23163,-0.02917,0.89758,-10.85547,-5.46094,10.55859,-0.41406,0.95703,-0.14453,-0.24802,0.40494,-0.84081
41,12696,3,-0.37677,0.23688,-0.03149,0.89496,-10.75391,-5.49219,11.03125,-0.07812,0.52734,-0.06055,-0.25918,0.41180,-0.85137
42,6836,3,-0.37781,0.23987,-0.03302,0.89368,-10.79297,-5.69531,11.83594,0.32422,0.16406,0.06641,-0.26574,0.41563,-0.85629
43,9765,3,-0.37726,0.24133,-0.03387,0.89349,-10.58594,-5.85938,12.33984,0.79492,-0.15039,0.17578,-0.26866,0.41773,-0.85631
44,10742,3,-0.37463,0.24146,-0.03406,0.89453,-9.53516,-6.10938,12.72266,1.30273,-0.46875,0.24805,-0.26789,0.41858,-0.85045
45,9766,3,-0.36951,0.24023,-0.03381,0.89697,-8.88281,-6.17188,12.29297,1.77539,-0.78516,0.26758,-0.26370,0.41807,-0.83778
46,10742,3,-0.36237,0.23755,-0.03339,0.90063,-8.69922,-6.42969,11.62500,2.16016,-1.08398,0.26562,-0.25672,0.41555,-0.81946
47,8789,3,-0.35339,0.23346,-0.03290,0.90527,-8.77734,-6.69922,10.76953,2.55273,-1.35938,0.31250,-0.24748,0.41091,-0.79618
48,10743,3,-0.34247,0.22797,-0.03223,0.91089,-8.55859,-7.15234,9.41797,3.07227,-1.61523,0.44336,-0.23585,0.40414,-0.76778
49,9765,3,-0.34247,0.22797,-0.03223,0.91089,-7.92969,-6.98828,8.53906,3.60547,-1.84766,0.55859,-0.23585,0.40414,-0.76778
50,9766,3,-0.31378,0.21356,-0.02979,0.92468,-7.20312,-6.72656,7.23828,4.02344,-1.97656,0.67969,-0.20555,0.38576,-0.69458
51,9765,3,-0.29584,0.20514,-0.02802,0.93256,-5.87891,-5.43750,4.80469,4.37695,-1.98438,0.81055,-0.18766,0.37472,-0.65006
52,10743,3,-0.27563,0.19629,-0.02594,0.94067,-5.16797,-4.98828,3.51172,4.65039,-1.95898,0.90039,-0.16874,0.36288,-0.60111
53,9765,3,-0.25354,0.18744,-0.02368,0.94867,-4.57422,-4.69922,2.02734,4.91016,-1.96680,0.96094,-0.14962,0.35079,-0.54887
54,10742,3,-0.23035,0.17871,-0.02130,0.95630,-3.94531,-4.62891,0.74219,5.23828,-2.02148,0.98242,-0.13085,0.33843,-0.49513
55,12696,3,-0.20428,0.16931,-0.01880,0.96399,-2.33984,-4.08594,-0.78906,5.50781,-2.17969,0.94141,-0.11145,0.32440,-0.43591
56,6836,3,-0.17999,0.16040,-0.01685,0.97034,-1.62109,-3.75000,-2.10938,5.59570,-2.31836,0.86523,-0.09511,0.31018,-0.38170
57,9765,3,-0.15204,0.14954,-0.01489,0.97687,-0.89844,-3.25391,-3.28125,5.57227,-2.34180,0.74219,-0.07794,0.29176,-0.32026
58,9766,3,-0.12305,0.13782,-0.01331,0.98267,-0.35938,-2.82812,-4.23438,5.50000,-2.23242,0.61719,-0.06238,0.27090,-0.25764
59,10742,3,-0.09546,0.12653,-0.01239,0.98730,0.71875,-2.23047,-4.88281,5.49414,-2.02734,0.51953,-0.05020,0.25006,-0.19908
60,9766,3,-0.06805,0.11584,-0.01208,0.99084,1.12109,-2.32812,-4.84766,5.54492,-1.86523,0.39648,-0.04080,0.22995,-0.14186
61,12695,3,-0.06805,0.11584,-0.01208,0.99084,1.57031,-2.23828,-5.22266,5.56250,-1.81250,0.23047,-0.04080,0.22995,-0.14186
62,6836,3,-0.01428,0.09698,-0.01349,0.99512,2.40234,-1.44141,-6.22266,5.54102,-1.73242,0.08008,-0.03018,0.19384,-0.03164
63,10742,3,0.01349,0.08765,-0.01532,0.99591,2.31641,-1.47656,-6.57422,5.38477,-1.57227,0.02734,-0.02860,0.17591,0.02456
64,9766,3,0.04156,0.07867,-0.01770,0.99585,2.00391,-1.47656,-7.00391,5.20312,-1.34766,0.02930,-0.02908,0.15884,0.08111
65,9765,3,0.06799,0.07080,-0.02002,0.99500,2.17188,-1.32812,-7.25000,5.11719,-1.13477,-0.00586,-0.03053,0.14411,0.13425
66,9766,3,0.09399,0.06390,-0.02240,0.99329,3.08984,-0.71484,-7.42969,5.03125,-0.96289,-0.08398,-0.03277,0.13153,0.18654
67,13672,3,0.11841,0.05823,-0.02478,0.99097,3.33984,-0.68750,-7.77344,4.82227,-0.80078,-0.14258,-0.03559,0.12157,0.23568
68,6836,3,0.14185,0.05341,-0.02734,0.98804,3.26172,-0.51953,-8.17969,4.43945,-0.59180,-0.13867,-0.03915,0.11354,0.28295
69,9765,3,0.16437,0.04944,-0.02985,0.98468,2.93750,-0.32812,-8.55859,3.95312,-0.34375,-0.09570,-0.04279,0.10739,0.32850
70,9766,3,0.18573,0.04645,-0.03210,0.98096,2.41016,1.00391,-9.60547,3.46875,-0.10742,-0.02930,-0.04600,0.10324,0.37186
71,10742,3,0.20398,0.04474,-0.03363,0.97736,2.27734,1.54297,-9.59766,3.08203,0.07812,0.00586,-0.04775,0.10135,0.40908
72,9766,3,0.21991,0.04407,-0.03461,0.97394,2.24219,1.82812,-9.46484,2.69336,0.21094,0.03906,-0.04829,0.10123,0.44169
73,12695,3,0.21991,0.04407,-0.03461,0.97394,2.28516,2.46875,-10.07422,2.28125,0.30859,0.04102,-0.04829,0.10123,0.44169
74,6836,3,0.24530,0.04492,-0.03528,0.96777,2.34766,2.67578,-10.23438,1.79297,0.43750,0.01953,-0.04651,0.10444,0.49405
75,10742,3,0.25537,0.04633,-0.03528,0.96509,2.18750,2.64453,-10.47656,1.23242,0.63477,0.03320,-0.04471,0.10764,0.51495
76,9766,3,0.26306,0.04871,-0.03485,0.96289,2.00391,2.73828,-10.78125,0.62891,0.82812,0.07812,-0.04177,0.11238,0.53103
77,9766,3,0.26764,0.05194,-0.03387,0.96155,1.14844,3.20703,-11.57031,-0.02148,0.97070,0.14062,-0.03761,0.11829,0.54071
78,10742,3,0.26929,0.05609,-0.03229,0.96088,0.64453,3.36719,-12.10547,-0.75391,1.04297,0.26758,-0.03210,0.12551,0.54447
79,9765,3,0.26764,0.06073,-0.02991,0.96112,0.02344,3.39062,-12.60938,-1.54102,1.14648,0.45898,-0.02521,0.13314,0.54149
80,9766,3,0.26239,0.06561,-0.02649,0.96234,-0.78516,3.35938,-12.83203,-2.25195,1.21094,0.60547,-0.01672,0.14065,0.53120
81,9766,3,0.25348,0.07086,-0.02179,0.96448,-0.62500,3.43359,-13.13281,-2.86914,1.23438,0.67578,-0.00618,0.14828,0.51355
82,10742,3,0.24146,0.07617,-0.01636,0.96729,-0.51562,3.17578,-13.25781,-3.42383,1.25195,0.72070,0.00520,0.15589,0.48965
83,8789,3,0.22668,0.08154,-0.01044,0.97052,-0.51953,2.74609,-13.33594,-4.01172,1.28320,0.77148,0.01694,0.16373,0.46030
84,10742,3,0.20966,0.08673,-0.00421,0.97388,-1.23828,1.61719,-13.37109,-4.60547,1.35938,0.88281,0.02859,0.17155,0.42655
85,9766,3,0.18793,0.09265,0.00336,0.97778,-1.73438,1.19531,-13.15625,-5.15234,1.38867,1.02148,0.04209,0.18091,0.38358
86,10742,3,0.16437,0.09839,0.01154,0.98138,-2.33203,0.95703,-12.85938,-5.59766,1.30273,1.13281,0.05603,0.19048,0.33724
87,12695,3,0.13831,0.10376,0.02051,0.98474,-2.54297,0.68359,-12.59375,-6.10742,1.08789,1.19141,0.07055,0.20001,0.28615
88,6836,3,0.11127,0.10797,0.02948,0.98749,-2.84766,-1.62891,-12.49609,-6.72070,0.96289,1.28906,0.08416,0.20817,0.23320
89,9766,3,0.08002,0.11139,0.03955,0.98975,-3.38281,-2.78906,-11.82422,-7.19336,0.90039,1.44531,0.09856,0.21584,0.17203
90,10742,3,0.04486,0.11407,0.05072,0.99115,-3.50391,-4.34766,-10.73828,-7.52734,0.98438,1.65234,0.11385,0.22344,0.10325
91,9766,3,0.00891,0.11652,0.06262,0.99115,-3.81641,-8.44922,-7.48828,-7.75586,1.27930,1.92773,0.13006,0.23194,0.03315
92,9765,3,-0.02820,0.11957,0.07574,0.98950,-3.63281,-9.88672,-5.49609,-7.69922,1.56250,2.13086,0.14805,0.24330,-0.03885
93,9766,3,-0.06604,0.12396,0.09009,0.98596,-3.10156,-10.56250,-3.71875,-7.53125,1.74609,2.18945,0.16764,0.25925,-0.11186
94,9765,3,-0.10297,0.12933,0.10474,0.98065,-3.00391,-11.00391,-2.37500,-7.24219,1.84961,2.15625,0.18706,0.27884,-0.18290
95,13672,3,-0.13708,0.13513,0.11835,0.97412,-3.00000,-11.62109,0.61719,-6.69336,1.83789,2.04297,0.20400,0.30021,-0.24866
96,6836,3,-0.17010,0.14130,0.13153,0.96631,-2.52344,-11.35547,2.03906,-5.98633,1.56250,1.84961,0.21916,0.32345,-0.31261
97,9766,3,-0.20062,0.14709,0.14380,0.95782,-1.97656,-10.80469,2.90234,-5.35938,1.23047,1.60742,0.23220,0.34637,-0.37215
98,10742,3,-0.22839,0.15161,0.15503,0.94910,-1.67188,-10.26562,3.70312,-4.88281,1.01172,1.41992,0.24346,0.36678,-0.42693
99,9766,3,-0.25226,0.15472,0.16455,0.94092,-1.83203,-9.99219,4.44531,-4.48828,1.05078,1.37305,0.25242,0.38353,-0.47462
100,10742,3,-0.27411,0.15753,0.17328,0.93274,-1.91797,-9.83984,5.56641,-4.04297,1.16016,1.41992,0.26005,0.39941,-0.51874
101,12695,3,-0.27411,0.15753,0.17328,0.93274,-2.00781,-9.52734,6.10938,-3.51758,1.13477,1.47852,0.26005,0.39941,-0.51874
102,6836,3,-0.31018,0.16479,0.18896,0.91699,-1.71484,-8.86719,6.94141,-2.94531,1.05078,1.45898,0.27253,0.43287,-0.59208
103,9766,3,-0.32483,0.16913,0.19653,0.90955,-1.40625,-8.39453,7.14453,-2.46875,0.97656,1.38086,0.27866,0.45041,-0.62180
104,10742,3,-0.33734,0.17365,0.20380,0.90253,-1.33984,-8.07031,7.21484,-2.04102,0.99609,1.33984,0.28470,0.46779,-0.64712
105,8789,3,-0.34717,0.17816,0.21002,0.89642,-1.35547,-8.06250,7.53516,-1.57227,0.91602,1.24414,0.28968,0.48393,-0.66702
106,10742,3,-0.35480,0.18274,0.21545,0.89124,-0.92188,-7.27734,7.51172,-1.04492,0.67188,1.06250,0.29392,0.49908,-0.68231
107,9766,3,-0.36060,0.18713,0.22046,0.88678,-0.73828,-6.75000,7.62109,-0.48828,0.31836,0.82812,0.29828,0.51309,-0.69364
108,10742,3,-0.36359,0.19031,0.22443,0.88385,-0.57422,-6.74219,7.80859,0.01367,-0.19336,0.43359,0.30284,0.52316,-0.69888
109,8789,3,-0.36407,0.19147,0.22736,0.88269,-0.53516,-6.51953,7.25000,0.35938,-0.50781,0.29688,0.30803,0.52769,-0.69858
110,10742,3,-0.36249,0.19086,0.22937,0.88293,0.68359,-6.77344,6.52734,0.88281,-0.72852,0.36914,0.31373,0.52743,-0.69378
111,9766,3,-0.35870,0.18945,0.23138,0.88422,0.35938,-6.17578,8.91797,1.36133,-0.49023,0.09180,0.32129,0.52483,-0.68378
112,9766,3,-0.35272,0.18848,0.23242,0.88660,0.33594,-6.29297,8.02734,1.65430,-0.27734,0.15625,0.32780,0.52148,-0.66909
113,9765,3,-0.34570,0.18878,0.23224,0.88934,0.00781,-5.43750,6.74609,1.78125,-0.23047,0.40234,0.33151,0.51939,-0.65265
114,10742,3,-0.33728,0.19012,0.23236,0.89227,0.00781,-4.75781,5.83984,1.93750,-0.22070,0.23242,0.33612,0.51899,-0.63278
115,9766,3,-0.32831,0.19183,0.23242,0.89520,-0.29688,-4.12500,5.65234,2.10938,-0.38281,-0.26562,0.34075,0.51907,-0.61172
116,10742,3,-0.31885,0.19281,0.23096,0.89880,-0.12109,-3.19141,4.62500,2.11719,-0.55078,-0.57031,0.34272,0.51653,-0.59043
117,12695,3,-0.31885,0.19281,0.23096,0.89880,-0.07031,-3.61719,3.78125,2.04102,-0.35352,-0.63477,0.34272,0.51653,-0.59043
