lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,-0.10760,-0.16241,0.30231,0.93311,-0.82812,-6.82422,-1.50000,-6.32812,-0.39258,1.83398,0.66471,-0.24034,-0.31293
28,10743,3,-0.10760,-0.16241,0.30231,0.93311,-0.69922,-6.96484,-0.68359,-6.32422,-0.24219,1.91602,0.66471,-0.24034,-0.31293
29,9765,3,-0.16803,-0.18286,0.30933,0.91797,-0.73438,-6.99219,0.10547,-6.29102,-0.22461,1.98828,0.70359,-0.23389,-0.44828
30,9766,3,-0.19678,-0.19153,0.31256,0.90936,-0.89453,-7.00000,0.21484,-6.25977,-0.26172,2.06445,0.72189,-0.22727,-0.51232
31,9765,3,-0.22784,-0.20074,0.31616,0.89880,-1.42969,-7.12500,0.23047,-6.25977,-0.37305,2.08984,0.74215,-0.21852,-0.58185
32,10743,3,-0.25745,-0.20966,0.31964,0.88745,-1.41406,-6.87109,0.45703,-6.25195,-0.51562,2.04297,0.76195,-0.20906,-0.64869
33,12695,3,-0.28668,-0.21893,0.32288,0.87500,-1.44141,-6.67578,0.76562,-6.18555,-0.76367,2.01172,0.78174,-0.19933,-0.71559
34,6836,3,-0.31348,-0.22833,0.32581,0.86224,-0.71094,-7.54297,1.07031,-6.11523,-0.97070,2.00781,0.80092,-0.19064,-0.77831
35,9765,3,-0.34076,-0.23895,0.32886,0.84772,-0.16797,-8.40625,2.20703,-5.79297,-0.96289,2.09375,0.82201,-0.18201,-0.84392
36,10743,3,-0.36755,-0.24969,0.33221,0.83203,0.53906,-8.76562,4.27734,-5.06055,-1.01172,2.03320,0.84408,-0.17213,-0.90939
37,9765,3,-0.39081,-0.25897,0.33582,0.81696,1.33203,-9.01172,6.23047,-4.13477,-1.06836,1.83008,0.86486,-0.16136,-0.96700
38,9766,3,-0.41034,-0.26721,0.33990,0.80292,2.62109,-10.31641,9.14062,-3.09961,-1.05664,1.56055,0.88498,-0.15072,-1.01643
39,12695,3,-0.42511,-0.27417,0.34418,0.79095,3.47266,-10.53516,9.83594,-2.10156,-1.14062,1.24805,0.90343,-0.14156,-1.05511
40,6836,3,-0.43481,-0.27979,0.34845,0.78186,4.41406,-10.90234,10.32422,-1.20312,-1.16992,0.91602,0.91960,-0.13488,-1.08194
41,10742,3,-0.44067,-0.28485,0.35297,0.77460,5.41406,-11.26562,11.04688,-0.38086,-1.02734,0.63086,0.93531,-0.13058,-1.10050
42,9766,3,-0.44293,-0.28906,0.35760,0.76965,7.03516,-11.98828,12.23438,0.42578,-0.77148,0.37109,0.94971,-0.12852,-1.11055
43,9766,3,-0.44189,-0.29144,0.36169,0.76746,7.73438,-11.94141,12.70312,1.17383,-0.38086,0.13477,0.96042,-0.12802,-1.11161
44,9765,3,-0.43811,-0.29163,0.36517,0.76788,8.07031,-11.77344,12.87891,1.81250,0.17383,-0.07617,0.96689,-0.12825,-1.10435
45,10742,3,-0.43243,-0.28937,0.36761,0.77081,7.95703,-10.94531,12.06250,2.40039,0.50586,-0.36914,0.96801,-0.12851,-1.09014
46,9766,3,-0.42419,-0.28448,0.36920,0.77643,7.52734,-10.27344,10.72656,2.91602,0.67969,-0.68555,0.96398,-0.12889,-1.06756
47,9766,3,-0.41400,-0.27832,0.36969,0.78387,6.77734,-9.67188,9.72656,3.42578,0.81250,-0.96680,0.95619,-0.13060,-1.03957
48,10742,3,-0.40173,-0.27118,0.36932,0.79291,5.91016,-9.29688,8.88672,3.91406,0.83008,-1.25781,0.94547,-0.13369,-1.00637
49,9765,3,-0.38702,-0.26331,0.36816,0.80328,4.14062,-8.30469,7.19531,4.43750,0.82422,-1.53125,0.93238,-0.13849,-0.96774
50,9766,3,-0.36981,-0.25494,0.36633,0.81488,3.45703,-7.92969,6.36719,4.91602,0.62891,-1.84961,0.91727,-0.14506,-0.92378
51,12695,3,-0.34991,-0.24646,0.36395,0.82727,2.87109,-7.61328,5.08984,5.22266,0.51562,-2.12891,0.90088,-0.15367,-0.87474
52,6836,3,-0.32806,-0.23846,0.36084,0.83978,1.85156,-6.89844,3.06641,5.24219,0.45703,-2.28125,0.88357,-0.16451,-0.82279
53,10743,3,-0.30426,-0.23047,0.35681,0.85260,1.61719,-6.62109,1.55859,5.20703,0.49219,-2.37500,0.86422,-0.17680,-0.76725
54,9765,3,-0.27924,-0.22229,0.35175,0.86536,1.10938,-6.30078,0.93359,5.32812,0.52930,-2.42773,0.84248,-0.18942,-0.70934
55,12695,3,-0.25421,-0.21393,0.34619,0.87738,0.76953,-5.88672,0.18359,5.49023,0.44727,-2.43750,0.81964,-0.20072,-0.65147
56,7813,3,-0.22986,-0.20575,0.34064,0.88812,0.48438,-4.89844,-0.88672,5.51562,0.41602,-2.36914,0.79727,-0.21042,-0.59541
57,9766,3,-0.22986,-0.20575,0.34064,0.88812,0.32422,-4.61719,-1.82812,5.28711,0.43555,-2.26562,0.79727,-0.21042,-0.59541
58,9765,3,-0.17627,-0.18793,0.32867,0.90863,0.05469,-4.47266,-3.03125,5.01562,0.66016,-2.05469,0.74925,-0.22760,-0.47305
59,9766,3,-0.15167,-0.17877,0.32288,0.91693,-0.22266,-4.26953,-3.29297,4.91211,0.86914,-1.83008,0.72635,-0.23198,-0.41636
60,10742,3,-0.12836,-0.16858,0.31750,0.92426,-0.34375,-3.24219,-3.60547,4.92383,0.86523,-1.70703,0.70443,-0.23220,-0.36166
61,9766,3,-0.10547,-0.15784,0.31262,0.93073,-0.17578,-2.89844,-4.05859,4.81250,0.82031,-1.70703,0.68392,-0.22988,-0.30781
62,9765,3,-0.10547,-0.15784,0.31262,0.93073,-0.07812,-2.55469,-5.01172,4.52344,0.73438,-1.78516,0.68392,-0.22988,-0.30781
63,9766,3,-0.06110,-0.13708,0.30231,0.94128,-0.39062,-1.34766,-6.67188,4.15430,0.69727,-1.79492,0.64448,-0.22299,-0.20436
64,10742,3,-0.04034,-0.12762,0.29626,0.94568,-0.62109,-0.94141,-7.14844,3.85742,0.61523,-1.77930,0.62443,-0.21923,-0.15629
65,9766,3,-0.02124,-0.11890,0.28986,0.94940,-0.51172,-0.58984,-7.30078,3.64258,0.46094,-1.83203,0.60474,-0.21511,-0.11207
66,9765,3,-0.00293,-0.11096,0.28302,0.95264,-0.59375,-0.48438,-7.35547,3.45117,0.31250,-1.86133,0.58500,-0.21134,-0.07001
67,13672,3,-0.00293,-0.11096,0.28302,0.95264,-1.03125,-0.21484,-7.26562,3.27734,0.28516,-1.75000,0.58500,-0.21134,-0.07001
68,6836,3,0.03040,-0.09814,0.26892,0.95764,-1.04688,-0.43750,-7.01172,3.10547,0.30469,-1.60938,0.54696,-0.20578,0.00555
69,9766,3,0.04608,-0.09222,0.26215,0.95953,-0.89844,-0.45703,-7.01172,2.91211,0.31445,-1.56055,0.52923,-0.20252,0.04093
70,9765,3,0.06134,-0.08618,0.25543,0.96100,-0.59375,-0.28125,-7.12109,2.64453,0.32422,-1.59570,0.51208,-0.19828,0.07542
71,9766,3,0.07513,-0.08063,0.24878,0.96228,-0.25391,0.25781,-7.52734,2.36523,0.32031,-1.63281,0.49561,-0.19376,0.10668
72,10742,3,0.08740,-0.07538,0.24182,0.96344,-0.36328,0.34375,-7.69531,2.06250,0.36523,-1.60938,0.47907,-0.18863,0.13475
73,9766,3,0.09833,-0.07037,0.23468,0.96454,-0.60547,0.25781,-7.52344,1.73047,0.41016,-1.55859,0.46264,-0.18292,0.15999
74,9765,3,0.10718,-0.06567,0.22791,0.96552,-0.98047,0.66797,-8.04688,1.42969,0.39648,-1.47656,0.44755,-0.17659,0.18082
75,12696,3,0.11517,-0.06097,0.22083,0.96655,-1.10156,0.83203,-7.98438,1.15234,0.37695,-1.37109,0.43218,-0.16955,0.19989
76,7812,3,0.12109,-0.05713,0.21460,0.96747,-1.03906,1.08203,-8.03516,0.84180,0.30469,-1.30859,0.41897,-0.16324,0.21426
77,9766,3,0.12592,-0.05365,0.20844,0.96844,-0.90625,1.43359,-8.21094,0.50000,0.23242,-1.32812,0.40611,-0.15704,0.22619
78,9766,3,0.12946,-0.05066,0.20184,0.96948,-0.54688,2.17969,-8.58203,0.12305,0.16602,-1.39648,0.39263,-0.15107,0.23539
79,9765,3,0.13110,-0.04858,0.19537,0.97070,-0.61328,2.28906,-8.77344,-0.29102,0.09961,-1.41602,0.37956,-0.14607,0.24039
80,10742,3,0.13086,-0.04712,0.18842,0.97217,-0.84375,2.27344,-8.68750,-0.64844,0.08203,-1.37109,0.36569,-0.14140,0.24141
81,9766,3,0.12885,-0.04626,0.18152,0.97382,-1.07422,2.06641,-8.35938,-0.99609,0.08789,-1.31250,0.35208,-0.13731,0.23863
82,9766,3,0.12506,-0.04578,0.17468,0.97559,-1.33984,1.96484,-8.37500,-1.41016,0.11133,-1.22852,0.33878,-0.13340,0.23214
83,10742,3,0.11945,-0.04559,0.16827,0.97742,-1.53906,1.91406,-8.42969,-1.85547,0.11719,-1.15039,0.32652,-0.12969,0.22181
84,9765,3,0.11151,-0.04572,0.16199,0.97943,-1.80469,1.90234,-8.53516,-2.24219,0.07031,-1.07227,0.31472,-0.12600,0.20671
85,9766,3,0.10217,-0.04633,0.15637,0.98132,-2.39453,1.42188,-8.03125,-2.54883,-0.02734,-0.99609,0.30438,-0.12318,0.18857
86,9766,3,0.09015,-0.04761,0.15045,0.98334,-2.64844,1.06641,-7.67969,-2.83008,-0.17188,-0.91406,0.29363,-0.12105,0.16492
87,10742,3,0.07715,-0.04974,0.14502,0.98517,-2.83984,0.85156,-7.44922,-3.13867,-0.31445,-0.80859,0.28389,-0.12068,0.13903
88,9765,3,0.06354,-0.05267,0.14020,0.98669,-2.96875,0.57812,-7.16797,-3.47070,-0.38086,-0.65625,0.27546,-0.12206,0.11167
89,9766,3,0.04694,-0.05664,0.13538,0.98804,-3.07031,-0.25781,-6.26172,-3.78906,-0.41992,-0.48633,0.26745,-0.12496,0.07810
90,10742,3,0.02948,-0.06097,0.13147,0.98901,-3.02344,-0.34375,-6.15625,-4.16602,-0.53906,-0.33398,0.26156,-0.12871,0.04264
91,9766,3,0.01025,-0.06592,0.12817,0.98950,-2.91797,-0.34375,-6.26953,-4.66016,-0.66406,-0.21289,0.25740,-0.13348,0.00343
92,9766,3,-0.01135,-0.07178,0.12531,0.98944,-2.74219,-0.88672,-6.51562,-5.24805,-0.64062,-0.04492,0.25480,-0.13965,-0.04086
93,12695,3,-0.03516,-0.07806,0.12299,0.98871,-2.77344,-1.45312,-5.85547,-5.80469,-0.54297,0.19727,0.25409,-0.14624,-0.08980
94,7812,3,-0.06128,-0.08423,0.12140,0.98712,-2.66016,-1.83203,-5.53906,-6.30859,-0.60352,0.38672,0.25569,-0.15199,-0.14357
95,8789,3,-0.09082,-0.09064,0.12048,0.98438,-2.56250,-1.87500,-5.50781,-6.74414,-0.63477,0.53711,0.25975,-0.15721,-0.20458
96,10743,3,-0.12244,-0.09729,0.12012,0.98035,-2.57031,-2.60938,-4.88281,-7.09570,-0.74219,0.66016,0.26591,-0.16206,-0.27022
97,9765,3,-0.15753,-0.10480,0.12018,0.97455,-2.34375,-2.87891,-5.11719,-7.47656,-0.95508,0.72461,0.27447,-0.16718,-0.34366
98,10742,3,-0.19318,-0.11279,0.12042,0.96716,-2.58984,-3.52344,-4.87500,-7.85938,-1.06445,0.88477,0.28452,-0.17252,-0.41905
99,12696,3,-0.22974,-0.12146,0.12103,0.95801,-2.75000,-4.92969,-4.14844,-8.07227,-1.03906,1.13867,0.29667,-0.17805,-0.49740
100,6836,3,-0.26648,-0.12994,0.12231,0.94720,-2.08984,-7.46875,-2.10156,-8.01953,-1.03906,1.28516,0.31099,-0.18197,-0.57709
101,9765,3,-0.30408,-0.13806,0.12433,0.93433,-1.22656,-8.13672,-0.49219,-7.66797,-0.92773,1.36133,0.32753,-0.18341,-0.65967
102,10742,3,-0.34222,-0.14581,0.12665,0.91956,-0.75000,-8.33203,1.25000,-6.92773,-0.81445,1.40039,0.34515,-0.18249,-0.74446
103,9766,3,-0.37604,-0.15204,0.12927,0.90485,0.09375,-8.98047,4.09375,-5.81641,-0.70312,1.44531,0.36178,-0.17888,-0.82053
104,9766,3,-0.40521,-0.15692,0.13232,0.89087,0.49219,-8.75000,5.49219,-4.52148,-0.82812,1.41602,0.37735,-0.17322,-0.88692
105,9765,3,-0.42889,-0.16101,0.13647,0.87836,1.05078,-8.81250,6.19531,-3.39258,-1.24805,1.30859,0.39321,-0.16655,-0.94172
106,9766,3,-0.44629,-0.16547,0.14172,0.86798,1.75000,-8.81641,6.33203,-2.47461,-1.33203,0.84180,0.41031,-0.16144,-0.98350
107,12695,3,-0.45844,-0.17072,0.14691,0.85974,3.34375,-8.73047,6.88281,-1.88281,-0.95312,0.52344,0.42726,-0.15951,-1.01442
108,7813,3,-0.46747,-0.17590,0.15088,0.85309,3.61328,-8.53516,7.12109,-1.40430,-0.28906,0.30469,0.44154,-0.15974,-1.03849
109,9765,3,-0.47430,-0.17902,0.15295,0.84827,3.19922,-8.02734,6.99609,-1.12500,0.30273,0.37500,0.44985,-0.15929,-1.05619
110,10743,3,-0.48010,-0.17932,0.15350,0.84485,2.91797,-7.96484,6.49219,-0.86523,0.42578,0.39453,0.45213,-0.15624,-1.06953
111,9765,3,-0.48486,-0.17780,0.15363,0.84241,1.74609,-6.69531,5.37500,-0.48633,0.31445,0.21289,0.45141,-0.15116,-1.07930
112,9766,3,-0.48822,-0.17621,0.15369,0.84082,1.24609,-6.38672,5.31250,-0.09375,0.25391,0.08789,0.45024,-0.14678,-1.08581
113,9765,3,-0.48969,-0.17505,0.15363,0.84021,0.89453,-6.47656,5.48438,0.27734,0.34375,0.13477,0.44904,-0.14420,-1.08836
114,10743,3,-0.48956,-0.17365,0.15369,0.84058,0.76562,-6.94531,6.47266,0.70312,0.48242,0.19727,0.44753,-0.14192,-1.08712
115,9765,3,-0.48792,-0.17126,0.15405,0.84192,1.14062,-6.80078,6.73047,1.19141,0.59570,0.23828,0.44523,-0.13850,-1.08186
116,9766,3,-0.48444,-0.16791,0.15472,0.84448,1.45703,-6.65625,6.83594,1.67383,0.71875,0.27344,0.44213,-0.13409,-1.07181
117,9766,3,-0.47900,-0.16351,0.15564,0.84827,1.39062,-6.48047,6.62500,2.15234,0.86328,0.35938,0.43810,-0.12866,-1.05678
118,10742,3,-0.47205,-0.15833,0.15680,0.85297,1.19141,-5.93750,5.88672,2.81250,0.54297,0.43750,0.43354,-0.12236,-1.03791
119,9765,3,-0.46173,-0.15228,0.15912,0.85925,1.52344,-5.59375,3.97656,3.14258,0.36914,0.21875,0.42994,-0.11501,-1.01132
120,9766,3,-0.44940,-0.14728,0.16193,0.86609,1.30078,-4.74609,4.81250,3.39453,0.63867,-0.11328,0.42835,-0.10979,-0.98119
121,9766,3,-0.43573,-0.14246,0.16357,0.87354,1.44531,-4.42188,4.80859,3.76758,0.77148,-0.39258,0.42494,-0.10654,-0.94840
122,10742,3,-0.42029,-0.13708,0.16364,0.88190,1.16406,-4.42578,4.64453,4.15625,0.79688,-0.57422,0.41816,-0.10444,-0.91164
