lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.04968,-0.06262,0.14429,0.98633,-0.00781,-4.35938,-3.66406,-5.60352,-0.19531,2.19141,0.28491,-0.13830,0.08079
22,9765,3,0.02216,-0.06879,0.15302,0.98560,0.41406,-4.64453,-2.26172,-5.55078,-0.04297,2.24023,0.30641,-0.14285,0.02286
23,9766,3,-0.00647,-0.07397,0.16211,0.98395,-0.16797,-4.77344,-1.85547,-5.55859,0.00586,2.36133,0.32925,-0.14398,-0.03711
24,9765,3,-0.03461,-0.07843,0.17151,0.98145,-1.07031,-4.97656,-2.00000,-5.73633,-0.13086,2.61523,0.35286,-0.14256,-0.09595
25,9766,3,-0.06299,-0.08313,0.18164,0.97784,-2.34375,-4.98828,-2.27734,-6.00586,-0.41016,2.85352,0.37826,-0.14014,-0.15552
26,12695,3,-0.09167,-0.08875,0.19244,0.97296,-3.13281,-4.57812,-2.47266,-6.10156,-0.94531,2.92969,0.40553,-0.13785,-0.21627
27,7813,3,-0.12128,-0.09644,0.20416,0.96661,-2.61719,-4.26172,-2.46094,-6.03320,-1.47461,2.93945,0.43570,-0.13734,-0.28007
28,10742,3,-0.15088,-0.10669,0.21631,0.95868,-2.18359,-4.25000,-1.57031,-5.74219,-1.87305,2.87891,0.46826,-0.13974,-0.34558
29,9766,3,-0.18011,-0.11945,0.22894,0.94916,-1.10938,-4.51562,-0.89844,-5.72656,-2.18750,2.77344,0.50370,-0.14478,-0.41238
30,9765,3,-0.20636,-0.13293,0.24060,0.93909,1.40234,-6.36719,-0.17188,-5.74609,-2.24805,2.56641,0.53817,-0.15094,-0.47431
31,10743,3,-0.23224,-0.14746,0.25159,0.92792,3.10938,-6.80859,1.54297,-5.33984,-2.23047,2.26953,0.57293,-0.15746,-0.53695
32,12695,3,-0.25677,-0.16193,0.26129,0.91626,5.69922,-6.91406,3.62500,-4.55078,-2.11133,1.70312,0.60599,-0.16328,-0.59761
33,6836,3,-0.27747,-0.17535,0.26898,0.90552,12.57812,-6.25391,7.14453,-3.83594,-1.89844,0.77148,0.63462,-0.16910,-0.65032
34,9765,3,-0.29456,-0.18817,0.27368,0.89606,15.45703,-5.81250,8.11719,-3.25586,-1.63086,-0.36914,0.65715,-0.17692,-0.69565
35,10743,3,-0.30890,-0.20135,0.27386,0.88831,17.10156,-5.46875,8.99609,-2.83008,-1.25781,-1.45898,0.67139,-0.18966,-0.73567
36,8789,3,-0.31934,-0.21320,0.26910,0.88324,17.67188,-5.62891,9.48438,-2.54297,-0.91211,-2.23438,0.67486,-0.20620,-0.76643
37,10742,3,-0.32733,-0.22406,0.26025,0.88031,16.36719,-6.37500,8.87500,-2.29102,-0.48633,-2.77734,0.66959,-0.22602,-0.79091
38,9765,3,-0.33447,-0.23480,0.24725,0.87854,14.80859,-6.46484,9.28906,-1.90820,-0.12305,-3.24414,0.65666,-0.24976,-0.81302
39,10743,3,-0.33972,-0.24384,0.23193,0.87823,13.30859,-6.25781,9.28516,-1.49414,0.07812,-3.77539,0.63765,-0.27414,-0.82919
40,12695,3,-0.34283,-0.25195,0.21442,0.87921,12.14062,-5.71484,8.90625,-1.16992,0.12500,-4.35742,0.61332,-0.30052,-0.83941
41,6836,3,-0.34351,-0.25958,0.19580,0.88104,9.12891,-5.62891,7.87891,-0.91016,0.24805,-4.73633,0.58596,-0.32880,-0.84352
42,9766,3,-0.34222,-0.26770,0.17407,0.88373,6.71875,-6.67188,8.62500,-0.52734,0.68164,-4.68750,0.55254,-0.36183,-0.84256
43,9765,3,-0.33923,-0.27454,0.15076,0.88702,4.69141,-8.17578,10.07422,0.12695,1.31055,-4.31641,0.51388,-0.39495,-0.83560
44,10742,3,-0.33453,-0.27795,0.12891,0.89117,2.92578,-10.48047,13.03906,1.02539,2.05859,-3.79102,0.47307,-0.42155,-0.82127
45,9766,3,-0.32721,-0.27679,0.10870,0.89691,2.44531,-11.17188,13.04297,1.76953,2.57422,-3.33008,0.42864,-0.43941,-0.79677
46,9766,3,-0.31714,-0.27155,0.09094,0.90411,1.67969,-11.06250,11.58984,2.10547,2.75391,-3.02734,0.38286,-0.44819,-0.76301
47,9765,3,-0.30518,-0.26373,0.07526,0.91193,0.66016,-10.04688,9.30469,2.07617,2.61133,-2.84961,0.33761,-0.45014,-0.72387
48,11719,3,-0.29321,-0.25562,0.06128,0.91919,-2.40625,-7.26562,5.81250,2.00781,2.15625,-2.75586,0.29573,-0.44892,-0.68556
49,8789,3,-0.28070,-0.24811,0.04755,0.92596,-3.73828,-6.55469,4.71484,1.93750,1.66992,-2.58203,0.25493,-0.44757,-0.64700
50,9766,3,-0.26831,-0.24243,0.03479,0.93170,-5.08594,-6.39453,5.16797,2.07617,1.42773,-2.23828,0.21796,-0.44789,-0.61062
51,9765,3,-0.25604,-0.23804,0.02386,0.93658,-6.02344,-6.51172,5.88672,2.44727,1.26953,-1.77930,0.18596,-0.44856,-0.57626
52,10742,3,-0.24298,-0.23407,0.01544,0.94122,-6.67188,-6.44922,6.90234,2.87109,1.18359,-1.32617,0.15913,-0.44797,-0.54160
53,9766,3,-0.22870,-0.22998,0.00989,0.94592,-6.72656,-6.48438,6.60938,3.12305,1.16211,-0.87891,0.13770,-0.44509,-0.50565
54,9766,3,-0.21326,-0.22565,0.00690,0.95056,-6.76562,-6.51953,5.96094,3.28906,1.19141,-0.44727,0.12117,-0.44011,-0.46852
55,9765,3,-0.19708,-0.22058,0.00616,0.95520,-6.93359,-6.02734,4.93750,3.44141,1.19922,-0.02734,0.10895,-0.43234,-0.43089
56,12696,3,-0.18085,-0.21509,0.00763,0.95966,-7.23047,-5.95703,4.34375,3.69531,1.15039,0.37500,0.10153,-0.42254,-0.39432
57,7812,3,-0.16443,-0.20935,0.01123,0.96387,-7.25000,-5.53906,3.75781,4.04297,1.00586,0.64648,0.09889,-0.41137,-0.35858
58,9766,3,-0.14648,-0.20355,0.01685,0.96790,-6.91016,-4.87109,2.97656,4.18555,0.90039,0.82617,0.10030,-0.39966,-0.32074
59,9765,3,-0.12714,-0.19800,0.02399,0.97162,-6.51172,-3.77344,0.90234,4.07422,0.86328,1.01172,0.10495,-0.38835,-0.28088
60,10743,3,-0.10748,-0.19244,0.03223,0.97485,-6.29297,-3.56641,0.03516,3.95898,0.81250,1.20703,0.11232,-0.37717,-0.24108
61,9765,3,-0.08881,-0.18701,0.04120,0.97748,-5.96094,-3.41797,-0.58984,3.92969,0.68555,1.35742,0.12215,-0.36642,-0.20387
62,9766,3,-0.07074,-0.18195,0.05084,0.97943,-5.56250,-3.22656,-1.08203,3.92578,0.56445,1.49609,0.13416,-0.35674,-0.16842
63,9765,3,-0.05298,-0.17731,0.06116,0.98083,-4.79688,-2.83984,-1.85547,3.88672,0.51953,1.65625,0.14816,-0.34833,-0.13404
64,12696,3,-0.03534,-0.17303,0.07220,0.98163,-4.22656,-2.91406,-2.23438,3.79297,0.51562,1.80664,0.16414,-0.34119,-0.10031
65,7812,3,-0.01898,-0.16895,0.08331,0.98193,-3.47266,-2.65234,-2.67188,3.67578,0.52734,1.90430,0.18101,-0.33483,-0.06933
66,9766,3,-0.00250,-0.16461,0.09546,0.98175,-2.14844,-1.89844,-3.40625,3.54492,0.51367,1.95117,0.20023,-0.32860,-0.03840
67,10742,3,0.01410,-0.16003,0.10834,0.98102,-1.55859,-1.68359,-3.63672,3.41992,0.46484,1.93555,0.22118,-0.32263,-0.00739
68,9766,3,0.02936,-0.15588,0.12054,0.97998,-1.15625,-1.48828,-3.92969,3.29102,0.37109,1.89258,0.24142,-0.31792,0.02101
69,9765,3,0.04413,-0.15198,0.13257,0.97845,-0.82812,-1.27734,-4.28125,3.17578,0.25000,1.82617,0.26166,-0.31426,0.04845
70,9766,3,0.05774,-0.14880,0.14355,0.97668,-0.07031,-0.70703,-4.77344,3.06250,0.11914,1.71289,0.28027,-0.31230,0.07369
71,10742,3,0.07196,-0.14606,0.15479,0.97443,0.43750,-0.72266,-4.91797,2.94336,0.00000,1.57227,0.29932,-0.31196,0.10001
72,9766,3,0.08545,-0.14392,0.16492,0.97198,0.85156,-0.72656,-4.98047,2.81250,-0.04492,1.46484,0.31638,-0.31306,0.12503
73,9765,3,0.09821,-0.14227,0.17413,0.96942,1.17188,-0.71484,-5.06250,2.70898,-0.03711,1.37109,0.33178,-0.31525,0.14871
74,12696,3,0.09821,-0.14227,0.17413,0.96942,1.96094,-0.46484,-4.98438,2.60938,0.01367,1.28711,0.33178,-0.31525,0.14871
75,7812,3,0.12213,-0.13910,0.19073,0.96405,2.25000,-0.51562,-5.10547,2.47852,0.07227,1.21484,0.35932,-0.32022,0.19339
76,9766,3,0.13330,-0.13721,0.19830,0.96130,2.42969,-0.55078,-5.28906,2.31836,0.08203,1.14844,0.37188,-0.32220,0.21445
77,9765,3,0.14435,-0.13513,0.20575,0.95844,2.91016,-0.09375,-5.94141,2.13086,0.01953,1.07031,0.38427,-0.32406,0.23539
78,9766,3,0.15417,-0.13336,0.21240,0.95569,3.11719,0.01172,-6.23828,1.91016,-0.08984,0.97070,0.39538,-0.32615,0.25400
79,10742,3,0.16315,-0.13214,0.21838,0.95300,3.43750,0.05469,-6.42188,1.68750,-0.26953,0.85156,0.40528,-0.32903,0.27090
80,8789,3,0.17126,-0.13177,0.22357,0.95044,3.98047,0.26562,-6.67188,1.43945,-0.49023,0.67969,0.41364,-0.33319,0.28603
81,10743,3,0.17828,-0.13245,0.22760,0.94806,5.38281,0.91406,-6.82422,1.15625,-0.66406,0.43750,0.41973,-0.33875,0.29894
82,9765,3,0.18500,-0.13422,0.23065,0.94580,6.42188,1.19531,-6.91797,0.87109,-0.79297,0.12109,0.42358,-0.34610,0.31119
83,10742,3,0.19043,-0.13678,0.23187,0.94409,7.33984,1.42578,-6.87109,0.60352,-0.91211,-0.29297,0.42376,-0.35390,0.32118
84,11719,3,0.19495,-0.13989,0.23090,0.94293,8.41797,1.69922,-6.81641,0.30469,-0.99023,-0.80273,0.41943,-0.36167,0.32995
85,7813,3,0.19836,-0.14313,0.22766,0.94250,10.37891,2.02734,-6.92188,-0.00977,-0.94141,-1.30273,0.41059,-0.36840,0.33732
86,10742,3,0.20081,-0.14642,0.22162,0.94293,10.98438,1.97266,-6.80469,-0.34180,-0.74023,-1.74023,0.39605,-0.37378,0.34380
87,9765,3,0.20203,-0.14917,0.21289,0.94427,11.48828,1.89453,-6.51172,-0.70508,-0.36914,-2.12500,0.37634,-0.37655,0.34901
88,9766,3,0.20154,-0.15039,0.20245,0.94647,12.10156,1.48828,-5.80859,-0.98047,0.15234,-2.43359,0.35405,-0.37500,0.35175
89,9766,3,0.19934,-0.14948,0.19073,0.94952,11.70312,1.05859,-5.37109,-1.19336,0.80273,-2.61328,0.33031,-0.36814,0.35182
90,10742,3,0.19550,-0.14569,0.17816,0.95331,10.90234,0.37891,-4.99609,-1.43945,1.56445,-2.66211,0.30628,-0.35484,0.34920
91,8789,3,0.19012,-0.13867,0.16571,0.95770,9.77344,-0.13672,-5.03125,-1.68164,2.32617,-2.61914,0.28403,-0.33484,0.34363
92,10742,3,0.18311,-0.12854,0.15417,0.96240,7.29297,-0.43359,-5.28516,-1.88086,2.93945,-2.56055,0.26516,-0.30875,0.33452
93,9766,3,0.17365,-0.11420,0.14221,0.96777,5.96094,-0.26172,-5.64062,-2.03516,3.27148,-2.62305,0.24723,-0.27383,0.32084
94,12695,3,0.16345,-0.09845,0.13116,0.97284,4.04297,-0.19141,-6.08594,-2.18750,3.19141,-2.75586,0.23147,-0.23662,0.30529
95,7813,3,0.15271,-0.08240,0.11987,0.97754,1.82812,-0.40234,-6.35547,-2.30859,2.72266,-2.90625,0.21505,-0.19900,0.28838
96,9765,3,0.14050,-0.06641,0.10663,0.98206,-3.45312,-1.85547,-5.69922,-2.37891,2.03516,-2.91406,0.19451,-0.16110,0.26846
97,10742,3,0.12866,-0.05396,0.09308,0.98584,-5.80469,-3.25391,-4.49219,-2.45312,1.43750,-2.66016,0.17194,-0.13070,0.24827
98,9766,3,0.11682,-0.04480,0.07983,0.98895,-7.53125,-4.97656,-2.79297,-2.44727,1.05273,-2.16211,0.14883,-0.10746,0.22714
99,9766,3,0.10468,-0.03821,0.06799,0.99146,-9.04688,-9.70703,2.27734,-2.09375,0.86523,-1.48438,0.12769,-0.09012,0.20461
100,11718,3,0.09332,-0.03320,0.05890,0.99335,-8.46875,-11.11328,5.18359,-1.32422,0.80664,-0.86914,0.11137,-0.07703,0.18305
101,7813,3,0.08521,-0.02924,0.05341,0.99451,-7.49609,-11.26953,7.21875,-0.50391,0.88867,-0.42188,0.10165,-0.06730,0.16751
102,9765,3,0.08051,-0.02496,0.05035,0.99518,-7.02734,-10.69531,7.76953,0.06836,1.07031,0.00000,0.09651,-0.05782,0.15865
103,10743,3,0.07922,-0.02008,0.04962,0.99542,-7.77344,-8.90625,6.39062,0.47852,1.21289,0.45312,0.09586,-0.04786,0.15655
104,9765,3,0.08032,-0.01428,0.05127,0.99536,-7.74219,-7.24609,5.35547,0.80273,1.19141,0.75586,0.10000,-0.03668,0.15921
105,10742,3,0.08319,-0.00836,0.05481,0.99500,-6.79688,-5.58594,3.98438,0.97070,0.96094,0.78711,0.10792,-0.02576,0.16544
106,9766,3,0.08728,-0.00311,0.05914,0.99445,-5.55469,-4.00781,2.53906,1.00195,0.58008,0.66992,0.11737,-0.01652,0.17412
107,9766,3,0.09198,0.00067,0.06311,0.99377,-4.00781,-1.64844,-0.20312,0.89648,0.41016,0.65820,0.12589,-0.01028,0.18394
108,9765,3,0.09656,0.00311,0.06665,0.99310,-3.23828,-1.09375,-0.45703,0.90820,0.35938,0.63281,0.13338,-0.00669,0.19340
109,9766,3,0.10089,0.00500,0.07001,0.99243,-2.48047,-0.25000,-0.51953,1.01367,0.37891,0.51953,0.14042,-0.00419,0.20233
110,10742,3,0.10559,0.00684,0.07306,0.99170,-1.42969,0.39062,-0.99219,1.02148,0.42773,0.43555,0.14688,-0.00187,0.21201
111,9766,3,0.11053,0.00897,0.07574,0.99097,-1.01562,0.71094,-1.62109,0.93359,0.50586,0.36719,0.15269,0.00104,0.22225
