lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,6836,3,0.01160,-0.23407,0.32300,0.91693,-5.40234,-3.88672,0.69922,-2.11914,3.07812,5.68750,0.71075,-0.45197,-0.14495
17,9766,3,-0.00952,-0.22375,0.34546,0.91132,-3.98828,-3.32812,0.22266,-1.89648,2.96094,5.80469,0.76434,-0.41288,-0.18885
18,10742,3,-0.03033,-0.21307,0.36908,0.90411,0.32422,-2.13281,1.30859,-1.62109,2.64648,5.56445,0.81848,-0.37139,-0.22968
19,9765,3,-0.05035,-0.20215,0.39337,0.89545,2.71484,-2.63281,1.33984,-1.75195,2.47070,5.10938,0.87223,-0.32829,-0.26643
20,9766,3,-0.06836,-0.19257,0.41486,0.88666,4.73047,-3.13281,1.73438,-2.02539,2.48633,4.50195,0.91883,-0.28875,-0.29749
21,12695,3,-0.08630,-0.18384,0.43323,0.87811,6.80469,-3.18750,2.60938,-2.13086,2.36523,3.72656,0.95817,-0.25070,-0.32666
22,7813,3,-0.10388,-0.17609,0.44775,0.87048,9.74609,-3.72656,5.58203,-2.00977,1.93945,2.79883,0.98878,-0.21519,-0.35386
23,9766,3,-0.12048,-0.16962,0.45892,0.86377,10.50391,-3.79688,6.83203,-1.70703,1.27148,1.81641,1.01204,-0.18346,-0.37905
24,9765,3,-0.13483,-0.16534,0.46667,0.85834,11.46484,-3.66406,7.68359,-1.31055,0.61328,0.82617,1.02832,-0.15866,-0.40136
25,9766,3,-0.14447,-0.16394,0.47040,0.85498,13.39844,-3.54688,9.23047,-0.90625,0.01172,-0.16992,1.03673,-0.14492,-0.41755
26,10742,3,-0.15027,-0.16498,0.47070,0.85364,13.85938,-3.63672,9.57812,-0.57422,-0.41992,-1.05664,1.03854,-0.14065,-0.42898
27,9766,3,-0.15240,-0.16797,0.46771,0.85425,13.69531,-3.61719,9.64062,-0.28320,-0.52734,-1.76758,1.03399,-0.14493,-0.43560
28,9765,3,-0.15198,-0.17212,0.46173,0.85681,13.21094,-3.82422,9.96875,0.02344,-0.47656,-2.36133,1.02320,-0.15522,-0.43837
29,9766,3,-0.14966,-0.17590,0.45361,0.86078,11.50781,-3.69531,9.56250,0.33203,-0.44727,-2.83789,1.00734,-0.16783,-0.43693
30,10742,3,-0.14532,-0.17963,0.44232,0.86658,10.28125,-3.79688,8.94141,0.57422,-0.33203,-3.16211,0.98425,-0.18379,-0.43104
31,9766,3,-0.13977,-0.18250,0.42999,0.87311,8.82031,-3.92188,8.32031,0.67383,-0.19141,-3.36133,0.95811,-0.19979,-0.42150
32,9765,3,-0.13379,-0.18445,0.41711,0.87982,7.21875,-3.95312,7.41016,0.75977,-0.11719,-3.55273,0.93017,-0.21460,-0.40981
33,9766,3,-0.12677,-0.18597,0.40204,0.88757,4.91406,-3.44141,6.00781,0.93750,-0.10742,-3.75391,0.89688,-0.23021,-0.39487
34,10742,3,-0.12677,-0.18597,0.40204,0.88757,3.73438,-3.51562,5.62891,1.14258,-0.21094,-3.95508,0.89688,-0.23021,-0.39487
35,9766,3,-0.11066,-0.18799,0.37018,0.90302,2.69531,-3.61719,5.02344,1.33008,-0.34570,-4.11133,0.82554,-0.26051,-0.35848
36,9765,3,-0.10083,-0.18921,0.35339,0.91058,1.20703,-3.75391,3.94531,1.53320,-0.50391,-4.21484,0.78768,-0.27683,-0.33621
37,10743,3,-0.08948,-0.19067,0.33575,0.91809,0.46875,-3.95703,3.60547,1.68750,-0.61914,-4.23828,0.74757,-0.29426,-0.31043
38,9765,3,-0.07715,-0.19238,0.31830,0.92505,-0.46875,-4.43750,3.38281,1.75586,-0.60352,-4.16211,0.70748,-0.31185,-0.28238
39,12695,3,-0.07715,-0.19238,0.31830,0.92505,-1.33203,-4.68750,3.12109,1.82031,-0.58984,-4.06641,0.70748,-0.31185,-0.28238
40,6836,3,-0.05133,-0.19537,0.28406,0.93726,-2.31641,-4.34766,2.33203,1.87500,-0.56445,-3.96484,0.62723,-0.34382,-0.22193
41,10743,3,-0.03784,-0.19647,0.26709,0.94269,-2.75391,-4.42188,2.07812,1.92773,-0.51172,-3.85938,0.58652,-0.35778,-0.18934
42,9765,3,-0.02380,-0.19720,0.25000,0.94763,-3.48438,-4.38281,1.71875,1.99219,-0.51758,-3.72461,0.54492,-0.37027,-0.15479
43,9766,3,-0.01007,-0.19763,0.23395,0.95190,-4.08984,-4.27344,1.20703,2.07031,-0.57617,-3.57422,0.50523,-0.38066,-0.12054
44,9765,3,0.00403,-0.19800,0.21851,0.95551,-4.82812,-3.47266,0.04688,2.12109,-0.63086,-3.41602,0.46649,-0.38996,-0.08534
45,10743,3,0.01807,-0.19849,0.20404,0.95844,-5.21484,-3.34375,-0.40234,2.10352,-0.66602,-3.21875,0.42968,-0.39831,-0.05033
46,9765,3,0.03229,-0.19916,0.19006,0.96082,-5.62891,-3.15625,-1.03906,2.05273,-0.79102,-3.01953,0.39365,-0.40605,-0.01487
47,9766,3,0.04608,-0.20020,0.17725,0.96246,-6.12891,-2.22656,-2.31641,1.97070,-0.92578,-2.82227,0.36017,-0.41339,0.01937
48,9766,3,0.05963,-0.20190,0.16504,0.96356,-6.42188,-1.98828,-2.78516,1.86523,-1.03320,-2.59961,0.32796,-0.42111,0.05292
49,10742,3,0.07245,-0.20422,0.15375,0.96405,-6.61328,-1.77344,-3.15234,1.78711,-1.17383,-2.41406,0.29784,-0.42909,0.08466
50,9765,3,0.08459,-0.20721,0.14331,0.96405,-6.53125,-1.33984,-3.51953,1.64062,-1.34570,-2.26562,0.26960,-0.43760,0.11475
51,9766,3,0.09576,-0.21094,0.13385,0.96356,-6.73047,-0.61719,-4.86719,1.39062,-1.43359,-2.06641,0.24363,-0.44685,0.14250
52,9766,3,0.10681,-0.21576,0.12402,0.96265,-6.94141,-0.42969,-5.01562,1.19531,-1.48242,-1.85352,0.21648,-0.45769,0.17040
53,10742,3,0.11615,-0.22101,0.11523,0.96143,-7.03516,-0.21094,-5.08594,1.05469,-1.54688,-1.61523,0.19201,-0.46873,0.19448
54,9765,3,0.12439,-0.22662,0.10748,0.96002,-7.09766,-0.23047,-5.00000,0.93164,-1.47070,-1.32812,0.16992,-0.48009,0.21602
55,10743,3,0.13171,-0.23248,0.10071,0.95837,-7.12109,-0.37891,-4.79688,0.76953,-1.27148,-1.00000,0.15006,-0.49171,0.23544
56,9765,3,0.13763,-0.23761,0.09570,0.95679,-7.16797,-0.54297,-5.03516,0.55078,-1.06055,-0.69922,0.13469,-0.50183,0.25117
57,9766,3,0.14258,-0.24243,0.09155,0.95526,-7.32422,-0.48438,-5.38672,0.30078,-0.97852,-0.40820,0.12159,-0.51126,0.26451
58,9765,3,0.14581,-0.24677,0.08881,0.95392,-7.88672,-0.15625,-6.30859,0.02734,-0.97070,-0.14453,0.11253,-0.51978,0.27341
59,9766,3,0.14740,-0.25122,0.08710,0.95270,-8.23047,0.00391,-6.60156,-0.27148,-1.02539,0.12891,0.10662,-0.52860,0.27812
60,10742,3,0.14728,-0.25598,0.08636,0.95148,-8.30078,0.05078,-7.05859,-0.60156,-1.13281,0.41992,0.10378,-0.53817,0.27850
61,8789,3,0.14539,-0.26154,0.08649,0.95026,-8.20312,0.10547,-7.16406,-0.85938,-1.21484,0.66797,0.10375,-0.54943,0.27437
62,10743,3,0.14191,-0.26758,0.08740,0.94904,-7.21875,0.11719,-6.69922,-1.06250,-1.23828,0.85742,0.10648,-0.56175,0.26611
63,9765,3,0.14191,-0.26758,0.08740,0.94904,-6.64453,0.00391,-6.46094,-1.27734,-1.19141,1.04102,0.10648,-0.56175,0.26611
64,10742,3,0.13043,-0.28149,0.09131,0.94623,-6.25781,-0.23828,-6.25000,-1.53125,-1.13281,1.24219,0.11990,-0.59025,0.23747
65,9766,3,0.12280,-0.28839,0.09424,0.94495,-6.09766,-0.36719,-6.28906,-1.82617,-1.08203,1.48047,0.13072,-0.60425,0.21767
66,9766,3,0.11346,-0.29523,0.09778,0.94360,-6.11328,-0.77734,-6.51953,-2.15430,-1.04492,1.71875,0.14471,-0.61794,0.19308
67,10742,3,0.10217,-0.30219,0.10205,0.94226,-6.17578,-0.87109,-6.55469,-2.47656,-1.05273,1.93945,0.16247,-0.63145,0.16285
68,9765,3,0.08978,-0.30884,0.10669,0.94086,-6.26172,-0.90234,-6.47656,-2.72266,-1.08984,2.14844,0.18268,-0.64385,0.12920
69,9766,3,0.07452,-0.31641,0.11218,0.93903,-5.93750,-1.41797,-5.93359,-2.81055,-1.13086,2.32812,0.20805,-0.65724,0.08723
70,9766,3,0.05835,-0.32410,0.11823,0.93677,-5.41016,-1.60938,-5.21875,-2.83398,-1.11914,2.49805,0.23656,-0.67006,0.04172
71,9765,3,0.04211,-0.33160,0.12482,0.93420,-5.02734,-2.09375,-4.57422,-2.92383,-0.97656,2.70508,0.26751,-0.68162,-0.00527
72,9766,3,0.02496,-0.33887,0.13226,0.93115,-5.08984,-1.71875,-4.50391,-3.01172,-0.87891,2.89844,0.30239,-0.69149,-0.05605
73,10742,3,0.00787,-0.34515,0.14008,0.92798,-3.98828,-3.36719,-3.50000,-3.11328,-0.91016,3.14453,0.33875,-0.69818,-0.10737
74,9766,3,-0.01154,-0.35168,0.14935,0.92407,-3.70312,-3.67188,-3.09766,-3.14648,-0.83008,3.32812,0.38162,-0.70299,-0.16640
75,10742,3,-0.03113,-0.35785,0.15918,0.91956,-3.48438,-3.89453,-2.10938,-3.18359,-0.70117,3.51367,0.42657,-0.70528,-0.22675
76,9766,3,-0.05005,-0.36304,0.16919,0.91492,-3.11328,-4.43750,-1.43359,-3.39258,-0.60352,3.68945,0.47110,-0.70412,-0.28518
77,9765,3,-0.07190,-0.36798,0.18054,0.90930,-2.03125,-5.53906,-1.19141,-3.70508,-0.47852,3.79688,0.52122,-0.69873,-0.35151
78,10742,3,-0.09430,-0.37219,0.19147,0.90326,-1.18750,-5.49219,-1.12891,-4.01562,-0.46289,3.77734,0.56970,-0.68968,-0.41762
79,9766,3,-0.11847,-0.37616,0.20178,0.89655,-0.20703,-5.38281,-1.07812,-4.22656,-0.49219,3.67969,0.61704,-0.67725,-0.48631
80,9766,3,-0.14215,-0.37994,0.21069,0.88940,0.97656,-5.80469,-0.28516,-4.29297,-0.44922,3.56836,0.65968,-0.66359,-0.55179
81,9765,3,-0.16809,-0.38397,0.21936,0.88104,1.26953,-5.91797,0.54688,-4.17188,-0.37305,3.52148,0.70260,-0.64703,-0.62159
82,9766,3,-0.19330,-0.38733,0.22742,0.87231,1.65625,-5.72266,1.23047,-3.71484,-0.50781,3.35352,0.74163,-0.62834,-0.68748
83,10742,3,-0.21649,-0.39038,0.23547,0.86334,2.15625,-5.30859,2.03906,-3.34961,-0.59961,3.21680,0.77784,-0.60902,-0.74756
84,9766,3,-0.23669,-0.39319,0.24323,0.85449,1.23438,-6.01562,2.57422,-3.18750,-0.54492,3.21289,0.81041,-0.59059,-0.79994
85,9765,3,-0.25653,-0.39581,0.25153,0.84515,1.09766,-6.00781,2.44922,-3.17188,-0.36719,3.33594,0.84262,-0.57042,-0.85068
86,10742,3,-0.27618,-0.39752,0.26001,0.83551,1.20703,-6.10156,2.52734,-3.14258,-0.16797,3.52539,0.87275,-0.54762,-0.89898
87,9766,3,-0.29553,-0.39795,0.26849,0.82599,1.69531,-6.05859,2.51562,-3.18164,-0.03516,3.67773,0.89954,-0.52208,-0.94371
88,9766,3,-0.31488,-0.39722,0.27710,0.81622,2.58984,-5.82031,1.93359,-3.28906,0.13086,3.77148,0.92373,-0.49378,-0.98598
89,9765,3,-0.33600,-0.39557,0.28619,0.80542,2.94531,-5.76953,2.09766,-3.39844,0.34180,3.77734,0.94687,-0.46105,-1.02976
90,9766,3,-0.35736,-0.39294,0.29462,0.79443,3.21484,-5.74609,2.64453,-3.38867,0.56641,3.74609,0.96604,-0.42657,-1.07163
91,10742,3,-0.37811,-0.38947,0.30194,0.78369,3.21094,-6.16406,3.69141,-3.17383,0.71094,3.64844,0.98060,-0.39208,-1.11028
92,9766,3,-0.39874,-0.38489,0.30890,0.77295,3.26562,-6.10547,4.77734,-2.72656,0.62109,3.50391,0.99175,-0.35613,-1.14663
93,9765,3,-0.41858,-0.37952,0.31598,0.76215,3.21484,-6.30859,5.38672,-2.23438,0.51172,3.36719,1.00094,-0.31939,-1.18020
94,9766,3,-0.43536,-0.37402,0.32324,0.75238,2.80078,-6.62500,5.97266,-1.71875,0.45312,3.32031,1.00893,-0.28521,-1.20736
95,10742,3,-0.44916,-0.36835,0.33081,0.74377,1.67969,-7.44531,6.23828,-1.23828,0.74609,3.37891,1.01617,-0.25345,-1.22821
96,9766,3,-0.46240,-0.36060,0.33972,0.73541,0.82031,-7.81641,6.73828,-0.95703,0.73438,3.74609,1.02220,-0.21790,-1.24514
97,9765,3,-0.47394,-0.35150,0.34912,0.72797,0.58203,-8.29688,6.32422,-0.51562,1.01953,4.09180,1.02669,-0.18184,-1.25692
98,9766,3,-0.48492,-0.34027,0.36005,0.72076,-0.07031,-8.17188,7.56641,0.05469,1.25586,4.44531,1.03053,-0.14178,-1.26485
99,12695,3,-0.49493,-0.32617,0.37225,0.71417,-0.45312,-8.19531,7.52734,0.63281,1.25977,4.71875,1.03271,-0.09756,-1.26747
100,7813,3,-0.50317,-0.31006,0.38562,0.70850,-0.61719,-8.17969,7.41406,1.21289,1.08398,4.90820,1.03446,-0.05131,-1.26427
101,9766,3,-0.50952,-0.29187,0.40112,0.70306,-0.49609,-8.19531,7.05078,1.85938,0.94141,5.10352,1.03814,-0.00165,-1.25518
102,9765,3,-0.51331,-0.27209,0.41852,0.69812,-0.46094,-7.74219,6.56641,2.51172,0.88086,5.29492,1.04459,0.04976,-1.23936
103,10742,3,-0.51447,-0.25043,0.43750,0.69366,0.04688,-7.31641,6.10156,3.11328,0.76367,5.35938,1.05370,0.10292,-1.21639
104,9766,3,-0.51300,-0.22748,0.45728,0.68994,0.74609,-6.90625,5.59375,3.60742,0.64844,5.27930,1.06535,0.15590,-1.18668
105,12695,3,-0.50879,-0.20331,0.47754,0.68683,1.31250,-6.62891,5.31250,3.98438,0.56055,5.12500,1.07991,0.20816,-1.15009
106,6836,3,-0.50262,-0.17981,0.49646,0.68451,2.67969,-5.91797,3.98047,4.12891,0.61133,4.95117,1.09590,0.25568,-1.11016
107,10742,3,-0.49445,-0.15466,0.51569,0.68243,3.53906,-5.57422,3.00781,4.11914,0.77148,4.72461,1.11470,0.30349,-1.06396
108,9766,3,-0.48535,-0.12860,0.53400,0.68030,4.34375,-5.12109,2.23438,4.16406,0.91797,4.39648,1.13478,0.35049,-1.01465
109,9766,3,-0.47614,-0.10321,0.54993,0.67841,5.80469,-3.45703,1.21875,4.31641,0.73633,3.93945,1.15399,0.39373,-0.96573
110,10742,3,-0.46594,-0.07867,0.56396,0.67725,6.48438,-3.21875,0.29297,4.28125,0.51953,3.41797,1.17328,0.43232,-0.91537
111,9765,3,-0.45453,-0.05579,0.57623,0.67694,6.65234,-3.02734,-0.61328,3.97266,0.47852,2.92578,1.19305,0.46486,-0.86386
112,9766,3,-0.44275,-0.03479,0.58667,0.67725,6.50391,-2.86719,-1.27734,3.63281,0.56250,2.48438,1.21229,0.49194,-0.81341
113,11719,3,-0.43207,-0.01630,0.59473,0.67773,6.41406,-1.82422,-1.09766,3.48633,0.43164,1.95508,1.22874,0.51421,-0.76831
114,8789,3,-0.42169,0.00079,0.60107,0.67889,6.92578,-1.30078,-1.16406,3.46484,0.05664,1.30859,1.24287,0.53287,-0.72564
115,9766,3,-0.40973,0.01672,0.60608,0.68152,7.07031,-1.16016,-1.16797,3.42773,-0.23828,0.70508,1.25578,0.54623,-0.68140
116,9765,3,-0.39777,0.02881,0.60919,0.68549,6.91797,-1.16016,-1.15625,3.35547,-0.44727,0.08008,1.26530,0.55166,-0.64233
117,9766,3,-0.38501,0.03876,0.61053,0.69104,6.75781,-1.01562,-1.41016,3.17188,-0.57617,-0.50977,1.27110,0.55116,-0.60534
118,10742,3,-0.37207,0.04663,0.60999,0.69812,6.48828,-1.02734,-1.58984,3.06250,-0.47852,-1.01758,1.27211,0.54567,-0.57183
119,9766,3,-0.35980,0.05298,0.60730,0.70636,6.37891,-1.01562,-1.11328,3.02148,-0.30078,-1.55078,1.26726,0.53733,-0.54307
120,9765,3,-0.34796,0.05884,0.60211,0.71619,5.71875,-1.01953,-1.26172,3.01758,-0.54102,-2.08203,1.25545,0.52741,-0.51760
121,12696,3,-0.33630,0.06348,0.59497,0.72723,4.80469,-1.37500,-1.59375,2.99414,-0.78125,-2.38867,1.23844,0.51497,-0.49525
