lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.23779,-0.06512,-0.19550,0.94922,-0.72266,-2.37109,-6.09766,-2.96680,-0.70703,0.42188,-0.41402,-0.03066,0.49737
14,10743,3,0.22351,-0.06647,-0.19568,0.95251,-1.03906,-2.58984,-6.02344,-3.24219,-0.55273,0.62695,-0.41459,-0.03916,0.46920
15,9765,3,0.20789,-0.06702,-0.19489,0.95618,-1.46094,-3.38672,-6.07422,-3.50781,-0.42773,0.83594,-0.41262,-0.04715,0.43803
16,9766,3,0.19080,-0.06683,-0.19293,0.96014,-1.53125,-3.49609,-6.16016,-3.75977,-0.45508,1.04492,-0.40780,-0.05475,0.40364
17,9766,3,0.17261,-0.06628,-0.19000,0.96423,-1.53125,-3.55078,-6.12500,-3.99609,-0.57812,1.23242,-0.40067,-0.06227,0.36692
18,9765,3,0.15302,-0.06604,-0.18616,0.96826,-1.15234,-3.65234,-6.12500,-4.21875,-0.72266,1.35938,-0.39162,-0.07098,0.32755
19,12695,3,0.13306,-0.06635,-0.18182,0.97205,0.17188,-3.96875,-5.80469,-4.47656,-0.83203,1.36914,-0.38152,-0.08068,0.28766
20,7813,3,0.11066,-0.06702,-0.17706,0.97565,0.91406,-4.00391,-5.59375,-4.84180,-0.76953,1.28906,-0.37027,-0.09171,0.24306
21,9766,3,0.08594,-0.06757,-0.17236,0.97894,1.72266,-4.05078,-5.13672,-5.21875,-0.52930,1.18750,-0.35857,-0.10284,0.19378
22,10742,3,0.06024,-0.06689,-0.16815,0.98163,2.06641,-3.94141,-4.79297,-5.63672,-0.24609,1.10938,-0.34724,-0.11130,0.14213
23,9765,3,0.03265,-0.06451,-0.16431,0.98376,1.63672,-5.09375,-3.95703,-6.04492,0.02148,1.08008,-0.33601,-0.11646,0.08614
24,9766,3,0.00366,-0.06042,-0.16077,0.98511,1.00781,-5.32812,-3.66797,-6.39062,0.18750,1.14844,-0.32513,-0.11815,0.02684
25,9766,3,-0.02722,-0.05487,-0.15704,0.98572,0.09766,-5.53125,-3.19922,-6.64453,0.36523,1.34766,-0.31383,-0.11698,-0.03669
26,9765,3,-0.05841,-0.04840,-0.15271,0.98535,-0.63672,-5.64062,-2.53906,-6.83789,0.42383,1.59766,-0.30176,-0.11347,-0.10115
27,10742,3,-0.09283,-0.04059,-0.14691,0.98395,-1.64844,-6.07422,-2.44531,-7.00781,0.42969,1.86523,-0.28713,-0.10736,-0.17261
28,9766,3,-0.12671,-0.03259,-0.13989,0.98151,-2.03516,-6.17578,-2.00000,-7.06641,0.50000,2.12500,-0.27097,-0.09959,-0.24319
29,12695,3,-0.16119,-0.02411,-0.13141,0.97784,-2.28125,-6.24609,-1.30469,-7.03320,0.32812,2.31055,-0.25291,-0.08963,-0.31535
30,7813,3,-0.19446,-0.01593,-0.12195,0.97314,-2.78516,-6.58203,-1.99609,-7.07422,0.01758,2.47656,-0.23401,-0.07852,-0.38522
31,9766,3,-0.22986,-0.00818,-0.11060,0.96686,-2.71094,-6.62109,-1.89062,-7.09570,-0.09180,2.67383,-0.21217,-0.06671,-0.45970
32,9765,3,-0.26404,-0.00146,-0.09833,0.95947,-2.28906,-7.11328,-1.02734,-6.94141,-0.08789,2.78516,-0.18933,-0.05476,-0.53189
33,12695,3,-0.29755,0.00519,-0.08508,0.95087,-1.16016,-7.69531,0.64062,-6.54688,-0.21289,2.64648,-0.16580,-0.04078,-0.60315
34,6836,3,-0.32843,0.01117,-0.07214,0.94171,1.00391,-8.36719,3.46094,-6.00977,-0.54883,2.31445,-0.14376,-0.02635,-0.66924
35,10743,3,-0.35742,0.01569,-0.05963,0.93188,1.58594,-7.64453,3.85938,-5.51953,-1.08203,1.88477,-0.12268,-0.01339,-0.73166
36,9765,3,-0.38544,0.01746,-0.04742,0.92139,1.98828,-7.00000,3.68359,-5.29297,-1.56250,1.49023,-0.10101,-0.00439,-0.79218
37,9766,3,-0.41034,0.01593,-0.03662,0.91107,3.19922,-7.37500,3.37500,-5.30469,-1.87109,1.07617,-0.07989,-0.00103,-0.84632
38,10742,3,-0.43469,0.01166,-0.02673,0.90009,4.64844,-8.00781,4.08203,-5.32812,-2.00781,0.57227,-0.05830,-0.00226,-0.89976
39,9766,3,-0.45868,0.00543,-0.01849,0.88837,6.59375,-8.58984,6.06641,-4.93164,-1.83398,0.03711,-0.03785,-0.00731,-0.95309
40,9765,3,-0.48151,-0.00189,-0.01263,0.87634,8.92578,-8.77734,8.61719,-3.89453,-1.54492,-0.73633,-0.02033,-0.01548,-1.00468
41,12696,3,-0.50000,-0.00946,-0.01031,0.86591,13.75000,-9.67578,14.56250,-2.35938,-1.25977,-1.74805,-0.00841,-0.02670,-1.04720
42,6836,3,-0.51355,-0.01849,-0.01239,0.85779,15.00391,-9.84375,16.08984,-1.09570,-0.91406,-2.83398,-0.00226,-0.04447,-1.07886
43,10742,3,-0.52069,-0.02881,-0.01959,0.85303,15.41406,-9.85547,15.51172,-0.36328,-0.64062,-3.91016,-0.00343,-0.06961,-1.09595
44,9765,3,-0.52344,-0.04144,-0.03271,0.85040,14.64844,-9.54297,13.74219,0.10352,-0.50000,-4.81641,-0.01232,-0.10493,-1.10285
45,9766,3,-0.52307,-0.05542,-0.05005,0.84906,12.06641,-9.88672,11.80469,0.71484,-0.33789,-5.42773,-0.02731,-0.14698,-1.10228
46,10742,3,-0.51990,-0.07031,-0.07019,0.84845,10.85547,-10.25000,11.78125,1.54102,0.04688,-5.67773,-0.04689,-0.19350,-1.09495
47,9766,3,-0.51300,-0.08575,-0.09296,0.84900,9.69531,-10.98828,12.48438,2.40234,0.63672,-5.73047,-0.07204,-0.24339,-1.07825
48,9765,3,-0.50214,-0.09943,-0.11652,0.85114,8.60156,-11.47656,12.70312,3.24805,1.24219,-5.72461,-0.10297,-0.29032,-1.05094
49,9766,3,-0.48578,-0.11188,-0.14282,0.85504,7.41406,-11.66406,11.67188,3.97656,1.96484,-5.58984,-0.14409,-0.33639,-1.00881
50,10742,3,-0.46570,-0.12134,-0.16888,0.86017,5.82812,-12.33984,10.65234,4.49414,2.55664,-5.29688,-0.19194,-0.37475,-0.95594
51,12696,3,-0.44189,-0.12787,-0.19489,0.86627,4.17578,-12.18750,8.37891,4.82031,2.82812,-4.96484,-0.24687,-0.40472,-0.89251
52,6835,3,-0.41681,-0.13184,-0.21869,0.87238,2.30078,-9.74219,4.34766,4.88477,2.89648,-4.65820,-0.30280,-0.42502,-0.82562
53,9766,3,-0.38885,-0.13464,-0.24243,0.87854,1.37109,-8.51953,2.30859,4.83008,2.77344,-4.41406,-0.36286,-0.43912,-0.75156
54,10742,3,-0.35944,-0.13696,-0.26538,0.88409,0.98047,-7.47266,0.89062,4.81445,2.59570,-4.25781,-0.42392,-0.44776,-0.67438
55,9766,3,-0.33130,-0.13934,-0.28583,0.88831,0.32031,-6.83984,0.44141,4.83008,2.47852,-4.07031,-0.48017,-0.45222,-0.60144
56,9766,3,-0.30292,-0.14191,-0.30499,0.89166,-1.68750,-5.98438,0.33594,4.70898,2.46680,-3.73242,-0.53444,-0.45321,-0.52890
57,13671,3,-0.27527,-0.14404,-0.32227,0.89423,-2.97266,-6.16016,-0.24609,4.35156,2.52344,-3.23438,-0.58478,-0.45007,-0.45965
58,6836,3,-0.24908,-0.14502,-0.33728,0.89618,-3.98438,-6.30078,-0.85547,3.93164,2.63281,-2.64648,-0.62977,-0.44224,-0.39602
59,9766,3,-0.22418,-0.14417,-0.35022,0.89795,-4.82422,-6.06250,-1.21484,3.60352,2.72852,-2.03320,-0.66943,-0.42896,-0.33808
60,9766,3,-0.19965,-0.14130,-0.36121,0.89984,-6.27734,-5.76562,-1.02734,3.49414,2.77539,-1.43164,-0.70397,-0.40989,-0.28427
61,10742,3,-0.17737,-0.13708,-0.36890,0.90204,-6.58203,-5.82812,-0.87500,3.49805,2.75586,-0.89062,-0.72933,-0.38782,-0.23866
62,9765,3,-0.15533,-0.13214,-0.37396,0.90472,-6.73828,-5.91016,-1.09375,3.51172,2.69727,-0.41602,-0.74777,-0.36323,-0.19622
63,12696,3,-0.13458,-0.12708,-0.37628,0.90784,-7.48438,-5.51172,-1.75000,3.48633,2.54102,0.00977,-0.75875,-0.33843,-0.15833
64,6836,3,-0.11377,-0.12207,-0.37640,0.91132,-7.97656,-5.70703,-1.92188,3.42969,2.41602,0.48633,-0.76415,-0.31323,-0.12167
65,10742,3,-0.09338,-0.11719,-0.37421,0.91516,-8.25000,-6.05859,-1.92188,3.41602,2.17773,0.91602,-0.76368,-0.28836,-0.08691
66,9765,3,-0.07300,-0.11261,-0.36963,0.91943,-8.13672,-6.02734,-2.24609,3.41992,1.84375,1.23242,-0.75747,-0.26410,-0.05284
67,9766,3,-0.05377,-0.10931,-0.36304,0.92377,-7.62891,-5.13672,-2.59375,3.39453,1.59180,1.47461,-0.74639,-0.24340,-0.02058
68,10742,3,-0.03583,-0.10724,-0.35522,0.92792,-7.15625,-4.84375,-2.83203,3.30469,1.35938,1.64648,-0.73235,-0.22640,0.00995
69,9766,3,-0.01825,-0.10608,-0.34595,0.93207,-6.74609,-4.51953,-3.16797,3.15430,1.18945,1.81250,-0.71509,-0.21195,0.04029
70,9766,3,-0.00201,-0.10559,-0.33606,0.93591,-6.29297,-3.86719,-3.56641,2.99219,1.08398,1.99805,-0.69637,-0.20033,0.06862
71,12695,3,-0.00201,-0.10559,-0.33606,0.93591,-6.15234,-3.77734,-3.64453,2.87305,0.99805,2.22461,-0.69637,-0.20033,0.06862
72,7812,3,0.02716,-0.10547,-0.31372,0.94324,-5.88281,-3.85156,-3.57422,2.81055,0.89258,2.44141,-0.65317,-0.18295,0.11969
73,8789,3,0.04089,-0.10577,-0.30078,0.94690,-5.59375,-3.73438,-3.67578,2.73828,0.74219,2.63281,-0.62789,-0.17664,0.14381
74,10743,3,0.05420,-0.10657,-0.28656,0.95056,-4.77734,-3.07031,-4.26562,2.66602,0.60352,2.80078,-0.60009,-0.17239,0.16737
75,9765,3,0.06689,-0.10797,-0.27142,0.95404,-4.10547,-2.86719,-4.30859,2.56250,0.50391,2.94531,-0.57065,-0.17053,0.19014
76,10742,3,0.07861,-0.10980,-0.25574,0.95728,-3.36719,-2.67969,-4.35547,2.44141,0.39844,3.03906,-0.54027,-0.17084,0.21129
77,9766,3,0.08954,-0.11200,-0.23962,0.96021,-2.65625,-2.44531,-4.38281,2.30469,0.27344,3.05469,-0.50925,-0.17304,0.23110
78,9766,3,0.09985,-0.11462,-0.22284,0.96295,-1.27734,-1.77734,-4.23047,2.14453,0.18945,3.04492,-0.47713,-0.17717,0.24984
79,12695,3,0.10889,-0.11737,-0.20697,0.96515,-0.71094,-1.57812,-4.07031,2.06445,0.06836,2.97461,-0.44700,-0.18250,0.26628
80,6836,3,0.11713,-0.12042,-0.19141,0.96704,0.04688,-1.25391,-3.82812,2.12109,-0.06445,2.82422,-0.41767,-0.18919,0.28127
81,10742,3,0.12555,-0.12402,-0.17590,0.96844,0.77344,-1.08594,-3.23828,2.16797,-0.13086,2.64648,-0.38895,-0.19733,0.29683
82,9766,3,0.13440,-0.12817,-0.16077,0.96936,1.91016,-0.85156,-2.80078,2.12891,-0.09570,2.49219,-0.36149,-0.20675,0.31345
83,9765,3,0.14307,-0.13208,-0.14685,0.96979,2.20703,-0.91797,-2.57812,2.05078,-0.00781,2.38086,-0.33662,-0.21584,0.32975
84,9766,3,0.15167,-0.13562,-0.13348,0.96997,2.40625,-0.98828,-2.51562,2.00781,0.04883,2.30273,-0.31287,-0.22447,0.34577
85,10742,3,0.15961,-0.13843,-0.12109,0.96991,3.02734,-0.76172,-2.72266,1.98633,0.06250,2.22656,-0.29084,-0.23194,0.36031
86,9766,3,0.16809,-0.14124,-0.10809,0.96960,3.10156,-0.67188,-2.88672,1.93359,0.06836,2.14062,-0.26786,-0.23983,0.37578
87,9765,3,0.17609,-0.14374,-0.09601,0.96912,3.30078,-0.59766,-3.08594,1.85938,0.03516,2.04102,-0.24661,-0.24728,0.39028
88,10743,3,0.18372,-0.14612,-0.08447,0.96838,3.62891,-0.56250,-3.24609,1.77734,-0.07031,1.92969,-0.22647,-0.25470,0.40409
89,12695,3,0.19116,-0.14880,-0.07330,0.96747,4.39062,-0.36328,-3.75000,1.68945,-0.19531,1.75781,-0.20727,-0.26290,0.41766
90,6836,3,0.19775,-0.15161,-0.06372,0.96637,4.85156,-0.22656,-3.95703,1.52539,-0.33398,1.58594,-0.19122,-0.27113,0.42986
91,9765,3,0.20422,-0.15503,-0.05463,0.96503,5.45312,-0.21484,-4.30859,1.35938,-0.56055,1.37695,-0.17654,-0.28057,0.44209
92,10743,3,0.21008,-0.15912,-0.04657,0.96350,6.04297,0.00781,-4.69531,1.26758,-0.83984,1.04492,-0.16422,-0.29116,0.45349
93,9765,3,0.21533,-0.16406,-0.04041,0.96179,7.87891,0.84766,-5.07812,1.13281,-1.14844,0.62500,-0.15609,-0.30280,0.46437
94,9766,3,0.22015,-0.16992,-0.03650,0.95984,8.83203,1.19141,-5.46094,0.85547,-1.29492,0.12109,-0.15300,-0.31534,0.47530
95,9766,3,0.22437,-0.17639,-0.03522,0.95776,9.70312,1.50391,-5.64062,0.50781,-1.26562,-0.38477,-0.15549,-0.32792,0.48600
96,10742,3,0.22748,-0.18225,-0.03668,0.95587,10.64453,1.71875,-5.80078,0.12305,-1.09766,-0.81055,-0.16295,-0.33814,0.49514
97,9765,3,0.22931,-0.18738,-0.04071,0.95428,10.72656,1.59375,-5.71484,-0.26172,-0.78711,-1.12500,-0.17482,-0.34580,0.50225
98,9766,3,0.22968,-0.19067,-0.04651,0.95325,10.53516,1.41797,-5.75391,-0.59961,-0.45898,-1.36328,-0.18870,-0.34923,0.50625
99,10742,3,0.22864,-0.19208,-0.05365,0.95288,10.27734,1.25391,-5.82812,-0.90039,-0.17578,-1.60547,-0.20363,-0.34852,0.50695
100,9766,3,0.22638,-0.19165,-0.06195,0.95300,9.80859,1.07031,-6.15234,-1.18945,0.11719,-1.85156,-0.21934,-0.34397,0.50469
101,9765,3,0.22308,-0.18951,-0.07111,0.95355,9.33594,0.71875,-6.23047,-1.43750,0.36914,-2.08789,-0.23537,-0.33598,0.49973
102,9766,3,0.21875,-0.18567,-0.08148,0.95447,8.59375,0.46094,-6.44531,-1.68555,0.50000,-2.32031,-0.25249,-0.32445,0.49213
103,12695,3,0.21344,-0.18048,-0.09308,0.95563,7.76172,0.05469,-6.74609,-1.93945,0.54883,-2.51367,-0.27102,-0.31016,0.48211
104,7813,3,0.20746,-0.17480,-0.10510,0.95673,5.94141,-0.55469,-6.67969,-2.12891,0.51953,-2.68750,-0.29007,-0.29515,0.47049
105,9765,3,0.20026,-0.16840,-0.11877,0.95782,5.20703,-0.87500,-6.46484,-2.29883,0.38281,-2.87305,-0.31184,-0.27861,0.45628
106,9766,3,0.19189,-0.16187,-0.13409,0.95862,4.48438,-1.06641,-6.37500,-2.48633,0.20898,-3.05664,-0.33683,-0.26186,0.43991
107,9766,3,0.18317,-0.15607,-0.14966,0.95898,2.84375,-1.97266,-5.32031,-2.66602,0.10742,-3.13867,-0.36292,-0.24702,0.42300
108,10742,3,0.17310,-0.15039,-0.16663,0.95898,2.13672,-2.69922,-4.34766,-2.82812,0.03711,-3.14258,-0.39191,-0.23286,0.40358
109,9766,3,0.16229,-0.14502,-0.18372,0.95856,1.36328,-3.33203,-3.32422,-2.95703,0.03906,-3.06836,-0.42155,-0.22017,0.38273
110,9765,3,0.15057,-0.13959,-0.20074,0.95789,0.62109,-4.01562,-2.12109,-2.97461,0.16602,-2.95312,-0.45121,-0.20847,0.35985
111,13672,3,0.13843,-0.13379,-0.21729,0.95697,-0.46484,-5.88281,1.23047,-2.83984,0.38086,-2.80078,-0.48006,-0.19717,0.33572
112,6836,3,0.12750,-0.12775,-0.23169,0.95593,-1.05078,-6.87500,2.76172,-2.65625,0.63672,-2.57031,-0.50507,-0.18621,0.31338
113,9766,3,0.11652,-0.12030,-0.24603,0.95465,-1.76953,-7.66016,4.20703,-2.40625,0.91016,-2.28906,-0.52982,-0.17323,0.29001
114,9765,3,0.10638,-0.11176,-0.25916,0.95343,-2.41016,-8.15625,5.42578,-2.07617,1.24414,-1.95508,-0.55217,-0.15863,0.26727
115,9766,3,0.09833,-0.10260,-0.26984,0.95233,-3.71094,-8.47266,7.19922,-1.70703,1.58984,-1.58984,-0.57002,-0.14285,0.24769
116,10742,3,0.09210,-0.09247,-0.27844,0.95154,-4.42578,-7.82812,7.17578,-1.32812,1.70898,-1.32617,-0.58385,-0.12501,0.23060
117,9766,3,0.08789,-0.08185,-0.28522,0.95093,-4.99609,-7.11719,6.66406,-0.97656,1.61328,-1.15039,-0.59431,-0.10572,0.21673
118,9765,3,0.08539,-0.07202,-0.29059,0.95032,-6.48047,-6.26562,5.82031,-0.64844,1.44336,-0.92773,-0.60256,-0.08737,0.20639
119,13672,3,0.08411,-0.06305,-0.29510,0.94965,-6.89062,-5.73047,5.44922,-0.32422,1.25977,-0.64844,-0.60958,-0.07017,0.19875
120,6836,3,0.08405,-0.05585,-0.29822,0.94916,-6.94141,-4.99219,4.85938,-0.01758,1.06055,-0.39844,-0.61430,-0.05592,0.19437
121,9766,3,0.08514,-0.04993,-0.30011,0.94879,-6.78516,-4.17969,4.23047,0.20312,0.82227,-0.18555,-0.61692,-0.04365,0.19291
122,9765,3,0.08722,-0.04523,-0.30103,0.94855,-6.44531,-2.45703,2.42969,0.33984,0.64648,0.00000,-0.61784,-0.03330,0.19401
123,10743,3,0.08960,-0.04224,-0.30096,0.94849,-6.07812,-1.71484,1.82812,0.41602,0.53125,0.14844,-0.61711,-0.02619,0.19672
124,9765,3,0.09222,-0.04010,-0.30017,0.94861,-5.75391,-1.10156,1.25000,0.43555,0.45312,0.29102,-0.61501,-0.02071,0.20041
125,9766,3,0.09497,-0.03851,-0.29865,0.94885,-5.44922,-0.63672,0.80078,0.42969,0.44727,0.46289,-0.61154,-0.01636,0.20468
126,9765,3,0.09766,-0.03723,-0.29645,0.94934,-4.75781,-0.06250,0.46094,0.46875,0.50586,0.63477,-0.60669,-0.01279,0.20902
127,10743,3,0.10040,-0.03595,-0.29340,0.95001,-4.26562,0.08203,0.50781,0.52148,0.51953,0.73047,-0.60009,-0.00939,0.21350
128,9765,3,0.10339,-0.03461,-0.28967,0.95093,-3.79688,0.12109,0.47656,0.49023,0.62695,0.73242,-0.59203,-0.00592,0.21841
129,9766,3,0.10638,-0.03308,-0.28577,0.95178,-2.69531,0.26562,0.48438,0.49609,0.65820,0.73438,-0.58360,-0.00217,0.22328
130,9765,3,0.10962,-0.03113,-0.28162,0.95276,-2.53125,0.02734,0.64844,0.52930,0.58789,0.75391,-0.57451,0.00243,0.22838
131,10743,3,0.11285,-0.02930,-0.27753,0.95361,-2.52344,0.02734,0.50781,0.51367,0.50000,0.81250,-0.56561,0.00676,0.23363
132,9765,3,0.11597,-0.02789,-0.27332,0.95447,-2.37891,-0.01953,0.44141,0.46484,0.51953,0.92188,-0.55656,0.01015,0.23891
133,9766,3,0.11890,-0.02661,-0.26868,0.95551,-1.73438,-0.07422,0.98438,0.48828,0.53516,0.97656,-0.54662,0.01303,0.24394
134,10742,3,0.12177,-0.02539,-0.26373,0.95654,-1.35938,0.12500,1.11719,0.55078,0.53320,0.95703,-0.53610,0.01565,0.24893
